0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,13.0,17.0,25.0,34.0,43.0,50.0,55.0,63.0,74.0,84.0,112.0,123.0,131.0,141.0,162.0,182.0,198.0,227.0,246.0,261.0,300.0,336.0,374.0,414.0,466.0,528.0,587.0,640.0,721.0,806.0,926.0,1058.0,1168.0,1320.0,1505.0,1722.0,1942.0,2132.0,2413.0,2686.0,2978.0,3229.0,3524.0,3795.0,3965.0,4145.0,4257.0,4392.0,4469.0,4469.0,4445.0,4420.0,4361.0,4311.0,4252.0,4169.0,4066.0,3987.0,3859.0,3767.0,3627.0,3517.0,3397.0,3273.0,3162.0,3035.0,2912.0,2811.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,10.0,14.0,13.0,15.0,17.0,23.0,29.0,33.0,35.0,39.0,50.0,58.0,70.0,79.0,88.0,94.0,110.0,120.0,136.0,164.0,184.0,202.0,224.0,246.0,272.0,305.0,354.0,390.0,449.0,501.0,591.0,641.0,711.0,779.0,830.0,853.0,892.0,928.0,957.0,974.0,1007.0,1002.0,1017.0,1004.0,984.0,959.0,943.0,923.0,894.0,864.0,836.0,799.0,770.0,737.0,715.0,697.0,668.0,635.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,13.0,15.0,20.0,24.0,27.0,32.0,34.0,36.0,37.0,41.0,42.0,48.0,54.0,64.0,69.0,75.0,76.0,86.0,99.0,107.0,124.0,145.0,167.0,185.0,204.0,220.0,249.0,287.0,318.0,358.0,388.0,420.0,488.0,531.0,587.0,659.0,718.0,764.0,787.0,816.0,838.0,866.0,887.0,912.0,896.0,889.0,883.0,887.0,881.0,853.0,830.0,798.0,777.0,760.0,742.0,707.0,673.0,649.0,626.0,594.0,576.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,9.0,14.0,17.0,20.0,25.0,27.0,28.0,31.0,38.0,39.0,48.0,52.0,67.0,80.0,87.0,99.0,120.0,151.0,162.0,181.0,205.0,232.0,277.0,312.0,353.0,399.0,443.0,497.0,563.0,637.0,714.0,803.0,895.0,995.0,1140.0,1281.0,1417.0,1604.0,1798.0,2047.0,2274.0,2504.0,2802.0,3166.0,3526.0,3970.0,4337.0,4697.0,4948.0,5169.0,5380.0,5580.0,5713.0,5728.0,5752.0,5731.0,5678.0,5631.0,5540.0,5450.0,5296.0,5158.0,5021.0,4873.0,4705.0,4529.0,4376.0,4225.0,4050.0,3924.0,3778.0,3617.0,3469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,21.0,23.0,26.0,29.0,30.0,32.0,34.0,39.0,41.0,45.0,54.0,63.0,72.0,83.0,94.0,102.0,119.0,129.0,145.0,177.0,198.0,210.0,234.0,258.0,278.0,313.0,356.0,408.0,462.0,500.0,577.0,651.0,730.0,834.0,952.0,1058.0,1193.0,1311.0,1414.0,1517.0,1619.0,1704.0,1756.0,1812.0,1833.0,1861.0,1879.0,1888.0,1881.0,1852.0,1822.0,1788.0,1771.0,1730.0,1675.0,1632.0,1587.0,1552.0,1495.0,1443.0,1386.0,1333.0,1275.0,1227.0,1178.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,18.0,23.0,26.0,27.0,32.0,35.0,39.0,42.0,43.0,54.0,62.0,70.0,82.0,95.0,106.0,116.0,126.0,146.0,149.0,152.0,169.0,188.0,214.0,242.0,263.0,294.0,313.0,363.0,400.0,437.0,486.0,553.0,621.0,702.0,773.0,884.0,985.0,1093.0,1223.0,1348.0,1548.0,1724.0,1971.0,2196.0,2469.0,2778.0,3054.0,3257.0,3433.0,3571.0,3716.0,3820.0,3886.0,3922.0,3931.0,3951.0,3936.0,3903.0,3817.0,3784.0,3708.0,3590.0,3516.0,3421.0,3344.0,3242.0,3138.0,3030.0,2912.0,2845.0,2730.0,2607.0,2482.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,12.0,13.0,15.0,18.0,19.0,22.0,20.0,21.0,25.0,29.0,34.0,43.0,44.0,50.0,55.0,64.0,75.0,82.0,97.0,117.0,127.0,145.0,169.0,196.0,228.0,252.0,286.0,344.0,422.0,472.0,523.0,585.0,682.0,750.0,842.0,967.0,1064.0,1190.0,1372.0,1548.0,1740.0,1995.0,2209.0,2496.0,2764.0,3047.0,3275.0,3520.0,3677.0,3793.0,3912.0,3985.0,4004.0,4045.0,4005.0,3975.0,3937.0,3881.0,3810.0,3752.0,3661.0,3566.0,3464.0,3368.0,3250.0,3166.0,3060.0,2953.0,2866.0,2761.0,2635.0,2529.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,19.0,22.0,25.0,25.0,27.0,32.0,32.0,36.0,46.0,50.0,55.0,61.0,66.0,71.0,83.0,98.0,114.0,134.0,148.0,165.0,172.0,201.0,222.0,253.0,301.0,331.0,356.0,377.0,435.0,467.0,530.0,580.0,663.0,741.0,831.0,913.0,1047.0,1145.0,1218.0,1299.0,1360.0,1413.0,1455.0,1478.0,1490.0,1509.0,1537.0,1532.0,1542.0,1519.0,1495.0,1452.0,1415.0,1371.0,1321.0,1282.0,1221.0,1188.0,1163.0,1137.0,1093.0,1059.0,1009.0,983.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,6.0,10.0,11.0,14.0,17.0,16.0,15.0,16.0,24.0,29.0,33.0,38.0,41.0,48.0,56.0,67.0,71.0,78.0,85.0,94.0,102.0,115.0,124.0,139.0,162.0,170.0,195.0,217.0,250.0,290.0,335.0,358.0,394.0,444.0,488.0,555.0,622.0,692.0,783.0,898.0,1029.0,1182.0,1357.0,1548.0,1764.0,1990.0,2199.0,2417.0,2618.0,2811.0,2954.0,3036.0,3140.0,3187.0,3225.0,3203.0,3207.0,3216.0,3210.0,3169.0,3113.0,3064.0,2968.0,2868.0,2764.0,2680.0,2601.0,2478.0,2405.0,2321.0,2207.0,2112.0,2010.0,1935.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,34.0,36.0,39.0,42.0,46.0,48.0,54.0,55.0,62.0,70.0,79.0,87.0,99.0,118.0,124.0,138.0,149.0,175.0,189.0,209.0,230.0,265.0,323.0,360.0,395.0,460.0,514.0,591.0,667.0,758.0,871.0,953.0,1042.0,1182.0,1334.0,1485.0,1630.0,1752.0,1892.0,2014.0,2107.0,2195.0,2244.0,2264.0,2306.0,2332.0,2316.0,2306.0,2296.0,2270.0,2219.0,2161.0,2100.0,2034.0,1974.0,1916.0,1859.0,1801.0,1733.0,1664.0,1600.0,1565.0,1481.0,1442.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,19.0,21.0,21.0,28.0,30.0,38.0,42.0,44.0,55.0,56.0,66.0,74.0,87.0,101.0,109.0,124.0,135.0,153.0,166.0,178.0,199.0,216.0,245.0,286.0,313.0,362.0,417.0,472.0,523.0,578.0,672.0,744.0,837.0,949.0,1061.0,1170.0,1333.0,1381.0,1450.0,1517.0,1569.0,1620.0,1664.0,1686.0,1666.0,1668.0,1680.0,1643.0,1604.0,1576.0,1549.0,1503.0,1454.0,1421.0,1382.0,1308.0,1255.0,1220.0,1165.0,1134.0,1085.0,1046.0,1014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,9.0,12.0,15.0,18.0,19.0,18.0,16.0,20.0,26.0,29.0,31.0,33.0,39.0,48.0,51.0,48.0,59.0,65.0,75.0,86.0,93.0,105.0,110.0,122.0,137.0,147.0,171.0,179.0,189.0,218.0,250.0,299.0,336.0,386.0,448.0,500.0,570.0,629.0,721.0,800.0,888.0,997.0,1126.0,1309.0,1444.0,1596.0,1718.0,1840.0,1973.0,2057.0,2087.0,2160.0,2158.0,2158.0,2141.0,2121.0,2108.0,2060.0,2041.0,2013.0,1968.0,1921.0,1882.0,1841.0,1775.0,1723.0,1662.0,1600.0,1558.0,1505.0,1440.0,1387.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,10.0,15.0,16.0,20.0,22.0,30.0,33.0,38.0,44.0,50.0,51.0,60.0,72.0,83.0,92.0,105.0,121.0,138.0,143.0,157.0,176.0,207.0,243.0,267.0,302.0,346.0,389.0,440.0,481.0,532.0,599.0,665.0,753.0,859.0,948.0,1070.0,1166.0,1313.0,1440.0,1644.0,1855.0,2057.0,2301.0,2540.0,2808.0,3026.0,3219.0,3371.0,3503.0,3608.0,3710.0,3739.0,3752.0,3739.0,3700.0,3689.0,3609.0,3538.0,3425.0,3356.0,3270.0,3171.0,3080.0,2963.0,2843.0,2756.0,2660.0,2549.0,2460.0,2371.0,2292.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,12.0,12.0,11.0,13.0,19.0,22.0,24.0,26.0,27.0,28.0,33.0,38.0,45.0,50.0,57.0,65.0,74.0,90.0,109.0,126.0,126.0,157.0,194.0,216.0,228.0,257.0,281.0,316.0,354.0,401.0,450.0,505.0,575.0,653.0,728.0,791.0,905.0,1025.0,1120.0,1203.0,1275.0,1367.0,1428.0,1442.0,1486.0,1518.0,1562.0,1558.0,1542.0,1526.0,1518.0,1530.0,1497.0,1458.0,1415.0,1383.0,1338.0,1270.0,1239.0,1208.0,1160.0,1125.0,1077.0,1041.0,989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,11.0,13.0,12.0,12.0,12.0,11.0,18.0,17.0,17.0,21.0,23.0,29.0,32.0,36.0,35.0,44.0,48.0,50.0,48.0,64.0,68.0,79.0,93.0,103.0,109.0,112.0,118.0,131.0,141.0,160.0,185.0,209.0,235.0,268.0,300.0,314.0,345.0,377.0,434.0,492.0,546.0,621.0,687.0,752.0,791.0,839.0,869.0,895.0,911.0,916.0,931.0,958.0,962.0,967.0,964.0,952.0,947.0,935.0,903.0,875.0,848.0,811.0,788.0,767.0,740.0,706.0,693.0,662.0,653.0,635.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,13.0,16.0,14.0,14.0,18.0,20.0,24.0,27.0,29.0,37.0,37.0,43.0,53.0,61.0,66.0,74.0,88.0,97.0,110.0,118.0,122.0,138.0,159.0,174.0,197.0,225.0,246.0,279.0,323.0,363.0,404.0,441.0,494.0,517.0,537.0,557.0,563.0,559.0,557.0,572.0,568.0,583.0,584.0,575.0,559.0,549.0,539.0,521.0,513.0,483.0,466.0,460.0,438.0,422.0,414.0,402.0,397.0,378.0,367.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,13.0,15.0,20.0,22.0,23.0,25.0,32.0,33.0,39.0,50.0,53.0,64.0,77.0,81.0,91.0,95.0,108.0,118.0,133.0,171.0,190.0,198.0,235.0,261.0,287.0,317.0,368.0,423.0,479.0,546.0,598.0,684.0,791.0,898.0,1027.0,1147.0,1287.0,1442.0,1652.0,1884.0,2121.0,2328.0,2622.0,2908.0,3166.0,3452.0,3665.0,3804.0,3969.0,4077.0,4124.0,4204.0,4229.0,4241.0,4186.0,4156.0,4077.0,3990.0,3896.0,3789.0,3705.0,3599.0,3463.0,3368.0,3250.0,3132.0,3016.0,2924.0,2817.0,2702.0,2582.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,20.0,21.0,23.0,25.0,28.0,32.0,29.0,28.0,34.0,44.0,50.0,59.0,63.0,72.0,90.0,106.0,111.0,127.0,142.0,153.0,170.0,187.0,222.0,252.0,291.0,322.0,361.0,414.0,457.0,524.0,604.0,677.0,781.0,890.0,1003.0,1129.0,1247.0,1360.0,1501.0,1678.0,1920.0,2149.0,2346.0,2608.0,2846.0,3061.0,3164.0,3325.0,3450.0,3508.0,3558.0,3543.0,3518.0,3531.0,3492.0,3441.0,3401.0,3352.0,3274.0,3169.0,3097.0,3017.0,2950.0,2833.0,2724.0,2628.0,2546.0,2447.0,2344.0,2260.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,13.0,12.0,13.0,14.0,16.0,20.0,27.0,27.0,32.0,34.0,38.0,43.0,50.0,60.0,63.0,71.0,75.0,88.0,93.0,104.0,118.0,133.0,150.0,176.0,195.0,214.0,239.0,277.0,314.0,339.0,373.0,413.0,454.0,502.0,568.0,614.0,680.0,741.0,810.0,895.0,945.0,989.0,1031.0,1079.0,1137.0,1136.0,1135.0,1113.0,1108.0,1098.0,1072.0,1051.0,1027.0,1019.0,996.0,981.0,939.0,912.0,885.0,851.0,814.0,782.0,741.0,710.0,680.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,17.0,19.0,28.0,36.0,42.0,55.0,55.0,66.0,70.0,78.0,83.0,94.0,114.0,117.0,132.0,147.0,173.0,196.0,222.0,256.0,276.0,325.0,365.0,405.0,469.0,524.0,595.0,680.0,758.0,865.0,973.0,1083.0,1221.0,1368.0,1520.0,1709.0,1931.0,2147.0,2386.0,2613.0,2794.0,2955.0,3091.0,3225.0,3313.0,3391.0,3417.0,3421.0,3388.0,3348.0,3310.0,3254.0,3189.0,3133.0,3049.0,2959.0,2889.0,2792.0,2685.0,2577.0,2484.0,2405.0,2300.0,2212.0,2131.0,2068.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,14.0,22.0,29.0,33.0,37.0,48.0,56.0,62.0,72.0,80.0,89.0,104.0,118.0,147.0,175.0,193.0,217.0,243.0,281.0,317.0,349.0,387.0,408.0,444.0,484.0,541.0,584.0,649.0,697.0,787.0,896.0,1006.0,1100.0,1241.0,1390.0,1543.0,1697.0,1907.0,2098.0,2321.0,2575.0,2860.0,3134.0,3414.0,3718.0,3962.0,4178.0,4400.0,4607.0,4769.0,4841.0,4916.0,4905.0,4928.0,4910.0,4874.0,4779.0,4723.0,4610.0,4486.0,4372.0,4254.0,4121.0,3979.0,3834.0,3701.0,3571.0,3402.0,3282.0,3158.0,3024.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,17.0,18.0,19.0,23.0,28.0,28.0,32.0,34.0,37.0,40.0,42.0,52.0,59.0,66.0,75.0,80.0,87.0,96.0,110.0,136.0,152.0,169.0,185.0,203.0,222.0,245.0,281.0,314.0,352.0,398.0,442.0,516.0,576.0,645.0,750.0,842.0,931.0,1049.0,1184.0,1303.0,1442.0,1605.0,1798.0,1948.0,2118.0,2286.0,2396.0,2493.0,2556.0,2654.0,2701.0,2715.0,2708.0,2699.0,2669.0,2662.0,2620.0,2546.0,2470.0,2388.0,2333.0,2279.0,2199.0,2136.0,2051.0,1971.0,1898.0,1812.0,1750.0,1677.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,9.0,12.0,12.0,17.0,20.0,24.0,22.0,26.0,27.0,32.0,38.0,39.0,41.0,46.0,53.0,59.0,69.0,83.0,90.0,99.0,111.0,127.0,151.0,175.0,194.0,217.0,248.0,300.0,339.0,399.0,460.0,502.0,581.0,685.0,796.0,917.0,1049.0,1167.0,1339.0,1551.0,1744.0,1939.0,2183.0,2426.0,2746.0,3132.0,3458.0,3809.0,4109.0,4389.0,4629.0,4806.0,4900.0,4979.0,5012.0,5039.0,5024.0,4970.0,4900.0,4876.0,4757.0,4632.0,4528.0,4383.0,4287.0,4153.0,4004.0,3877.0,3732.0,3576.0,3406.0,3253.0,3123.0,2989.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,10.0,12.0,14.0,17.0,18.0,19.0,21.0,25.0,26.0,35.0,41.0,48.0,52.0,59.0,74.0,90.0,113.0,123.0,140.0,160.0,178.0,214.0,243.0,280.0,316.0,348.0,403.0,461.0,511.0,591.0,661.0,754.0,848.0,929.0,1027.0,1143.0,1278.0,1422.0,1578.0,1740.0,1954.0,2184.0,2444.0,2768.0,3099.0,3370.0,3620.0,3826.0,3999.0,4104.0,4219.0,4335.0,4404.0,4406.0,4376.0,4340.0,4308.0,4227.0,4155.0,4103.0,4012.0,3926.0,3811.0,3703.0,3582.0,3477.0,3342.0,3207.0,3068.0,2946.0,2834.0,2740.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,7.0,8.0,9.0,13.0,20.0,23.0,25.0,34.0,40.0,48.0,53.0,55.0,61.0,67.0,75.0,87.0,97.0,115.0,128.0,146.0,158.0,184.0,203.0,230.0,256.0,280.0,309.0,354.0,390.0,453.0,515.0,567.0,643.0,702.0,820.0,930.0,1070.0,1201.0,1376.0,1564.0,1755.0,2009.0,2316.0,2607.0,2932.0,3301.0,3668.0,4057.0,4398.0,4641.0,4884.0,5071.0,5156.0,5301.0,5383.0,5399.0,5361.0,5296.0,5230.0,5178.0,5077.0,4945.0,4834.0,4715.0,4568.0,4437.0,4291.0,4110.0,3965.0,3838.0,3702.0,3572.0,3446.0,3284.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,15.0,17.0,17.0,20.0,24.0,27.0,32.0,38.0,52.0,61.0,66.0,70.0,77.0,86.0,106.0,125.0,137.0,152.0,178.0,204.0,229.0,272.0,309.0,359.0,406.0,468.0,507.0,583.0,641.0,720.0,807.0,913.0,1013.0,1107.0,1228.0,1339.0,1500.0,1593.0,1655.0,1730.0,1755.0,1807.0,1819.0,1844.0,1866.0,1877.0,1857.0,1820.0,1787.0,1752.0,1694.0,1690.0,1635.0,1583.0,1546.0,1511.0,1466.0,1419.0,1387.0,1346.0,1308.0,1243.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,17.0,19.0,23.0,22.0,28.0,31.0,32.0,35.0,36.0,42.0,44.0,47.0,53.0,58.0,66.0,75.0,82.0,92.0,98.0,114.0,123.0,137.0,156.0,171.0,190.0,229.0,241.0,264.0,294.0,342.0,386.0,445.0,505.0,554.0,634.0,701.0,760.0,833.0,901.0,968.0,1043.0,1093.0,1141.0,1168.0,1193.0,1193.0,1206.0,1197.0,1191.0,1169.0,1170.0,1141.0,1109.0,1084.0,1054.0,1026.0,984.0,958.0,930.0,902.0,873.0,836.0,811.0,787.0,767.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,9.0,12.0,18.0,17.0,23.0,28.0,30.0,37.0,42.0,46.0,57.0,66.0,80.0,89.0,95.0,110.0,116.0,139.0,158.0,186.0,207.0,233.0,263.0,296.0,327.0,375.0,415.0,459.0,495.0,561.0,613.0,690.0,777.0,885.0,998.0,1116.0,1234.0,1372.0,1513.0,1691.0,1891.0,2071.0,2215.0,2329.0,2437.0,2519.0,2556.0,2604.0,2621.0,2595.0,2588.0,2557.0,2522.0,2473.0,2414.0,2384.0,2319.0,2263.0,2192.0,2112.0,2042.0,1960.0,1884.0,1806.0,1737.0,1661.0,1592.0,1536.0
