0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,20.0,24.0,28.0,32.0,36.0,42.0,46.0,52.0,63.0,68.0,78.0,93.0,109.0,123.0,142.0,151.0,167.0,191.0,218.0,242.0,266.0,292.0,322.0,355.0,390.0,414.0,451.0,473.0,506.0,540.0,572.0,603.0,636.0,661.0,692.0,723.0,755.0,778.0,810.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,12.0,12.0,17.0,20.0,24.0,27.0,28.0,33.0,33.0,46.0,53.0,63.0,73.0,82.0,95.0,113.0,122.0,139.0,157.0,175.0,196.0,224.0,255.0,292.0,320.0,352.0,381.0,402.0,428.0,463.0,492.0,522.0,548.0,573.0,604.0,637.0,661.0,684.0,698.0,725.0,739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,26.0,29.0,33.0,39.0,43.0,48.0,52.0,56.0,66.0,69.0,76.0,84.0,97.0,111.0,121.0,130.0,142.0,152.0,170.0,192.0,209.0,224.0,239.0,251.0,270.0,294.0,313.0,322.0,336.0,349.0,372.0,387.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,12.0,13.0,17.0,18.0,27.0,30.0,33.0,35.0,39.0,46.0,50.0,56.0,65.0,72.0,76.0,82.0,98.0,109.0,130.0,149.0,175.0,206.0,239.0,268.0,295.0,337.0,380.0,418.0,461.0,510.0,554.0,594.0,642.0,690.0,748.0,796.0,861.0,893.0,940.0,989.0,1035.0,1084.0,1125.0,1167.0,1204.0,1230.0,1261.0,1290.0,1311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,20.0,25.0,27.0,33.0,33.0,40.0,48.0,54.0,60.0,73.0,83.0,99.0,108.0,123.0,149.0,166.0,183.0,206.0,233.0,251.0,276.0,305.0,340.0,366.0,394.0,428.0,463.0,486.0,521.0,554.0,585.0,607.0,626.0,645.0,659.0,685.0,705.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,17.0,17.0,21.0,26.0,27.0,30.0,38.0,46.0,52.0,59.0,63.0,70.0,85.0,100.0,111.0,131.0,149.0,170.0,192.0,213.0,241.0,273.0,305.0,344.0,392.0,433.0,479.0,531.0,572.0,623.0,679.0,727.0,779.0,840.0,909.0,965.0,1028.0,1098.0,1154.0,1205.0,1260.0,1313.0,1370.0,1434.0,1475.0,1518.0,1565.0,1603.0,1637.0,1678.0,1708.0,1744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,12.0,17.0,19.0,24.0,31.0,36.0,40.0,43.0,51.0,55.0,64.0,72.0,84.0,100.0,113.0,129.0,143.0,160.0,187.0,212.0,242.0,263.0,300.0,339.0,370.0,401.0,440.0,479.0,533.0,571.0,615.0,659.0,699.0,744.0,788.0,832.0,872.0,914.0,957.0,989.0,1015.0,1049.0,1088.0,1127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,27.0,30.0,35.0,37.0,41.0,44.0,54.0,64.0,72.0,82.0,95.0,112.0,126.0,141.0,160.0,181.0,204.0,227.0,252.0,275.0,304.0,331.0,362.0,392.0,419.0,456.0,490.0,530.0,557.0,588.0,618.0,646.0,675.0,701.0,726.0,757.0,782.0,808.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,6.0,8.0,12.0,13.0,15.0,19.0,21.0,25.0,26.0,30.0,34.0,36.0,37.0,39.0,44.0,49.0,55.0,65.0,75.0,84.0,94.0,111.0,132.0,150.0,168.0,183.0,210.0,231.0,256.0,290.0,328.0,362.0,384.0,418.0,449.0,485.0,529.0,566.0,591.0,630.0,672.0,710.0,744.0,780.0,817.0,849.0,873.0,902.0,932.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,12.0,15.0,15.0,19.0,24.0,32.0,37.0,37.0,41.0,44.0,48.0,60.0,68.0,82.0,92.0,107.0,123.0,145.0,167.0,191.0,219.0,243.0,273.0,307.0,351.0,389.0,427.0,455.0,500.0,538.0,588.0,627.0,655.0,694.0,743.0,780.0,815.0,856.0,891.0,932.0,969.0,1005.0,1033.0,1065.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,14.0,15.0,18.0,19.0,23.0,26.0,29.0,35.0,38.0,44.0,50.0,54.0,63.0,74.0,81.0,85.0,92.0,98.0,104.0,115.0,129.0,139.0,149.0,160.0,173.0,183.0,200.0,212.0,219.0,225.0,235.0,248.0,257.0,267.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,16.0,17.0,23.0,26.0,28.0,30.0,33.0,38.0,46.0,49.0,53.0,67.0,77.0,91.0,99.0,113.0,134.0,150.0,167.0,191.0,218.0,243.0,269.0,299.0,323.0,344.0,376.0,411.0,446.0,478.0,504.0,537.0,562.0,600.0,628.0,653.0,689.0,726.0,762.0,787.0,816.0,847.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,31.0,34.0,35.0,41.0,46.0,58.0,72.0,80.0,92.0,105.0,110.0,128.0,145.0,158.0,176.0,204.0,231.0,261.0,292.0,327.0,364.0,403.0,440.0,486.0,528.0,559.0,601.0,641.0,679.0,726.0,764.0,809.0,849.0,880.0,914.0,942.0,976.0,1010.0,1034.0,1071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,14.0,16.0,18.0,21.0,24.0,27.0,29.0,34.0,37.0,49.0,60.0,74.0,79.0,86.0,102.0,115.0,135.0,155.0,173.0,196.0,225.0,248.0,278.0,304.0,337.0,363.0,395.0,426.0,464.0,505.0,532.0,574.0,606.0,642.0,674.0,704.0,731.0,762.0,786.0,812.0,836.0,863.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,14.0,17.0,20.0,20.0,24.0,27.0,30.0,33.0,40.0,46.0,51.0,62.0,72.0,88.0,100.0,118.0,138.0,152.0,180.0,202.0,218.0,243.0,269.0,302.0,326.0,359.0,381.0,408.0,447.0,475.0,507.0,535.0,559.0,587.0,616.0,645.0,670.0,696.0,718.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,16.0,19.0,23.0,26.0,28.0,30.0,36.0,37.0,40.0,45.0,50.0,54.0,59.0,62.0,68.0,72.0,77.0,81.0,85.0,90.0,92.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,10.0,13.0,16.0,20.0,23.0,26.0,30.0,34.0,37.0,41.0,44.0,48.0,52.0,57.0,67.0,74.0,82.0,95.0,107.0,117.0,141.0,158.0,177.0,201.0,225.0,248.0,279.0,306.0,338.0,373.0,411.0,458.0,498.0,544.0,589.0,628.0,678.0,720.0,758.0,797.0,844.0,872.0,906.0,934.0,967.0,995.0,1030.0,1058.0,1088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,13.0,15.0,16.0,17.0,18.0,19.0,19.0,25.0,26.0,30.0,35.0,40.0,46.0,55.0,60.0,70.0,81.0,96.0,106.0,122.0,144.0,160.0,184.0,201.0,226.0,256.0,284.0,316.0,349.0,382.0,418.0,459.0,502.0,541.0,587.0,624.0,659.0,695.0,737.0,767.0,807.0,847.0,883.0,910.0,948.0,973.0,1001.0,1030.0,1054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,12.0,15.0,15.0,18.0,20.0,23.0,24.0,25.0,31.0,36.0,44.0,50.0,56.0,62.0,73.0,80.0,92.0,102.0,118.0,131.0,147.0,156.0,171.0,193.0,204.0,222.0,236.0,257.0,274.0,297.0,319.0,335.0,350.0,375.0,393.0,411.0,426.0,436.0,451.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,12.0,14.0,16.0,19.0,19.0,24.0,27.0,34.0,39.0,44.0,46.0,52.0,57.0,64.0,73.0,87.0,96.0,111.0,127.0,140.0,161.0,182.0,200.0,227.0,251.0,290.0,320.0,365.0,410.0,446.0,489.0,533.0,583.0,630.0,666.0,705.0,743.0,776.0,815.0,851.0,892.0,911.0,944.0,969.0,993.0,1025.0,1050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,17.0,20.0,21.0,23.0,26.0,32.0,36.0,45.0,52.0,57.0,66.0,78.0,95.0,113.0,126.0,152.0,174.0,196.0,214.0,238.0,263.0,291.0,325.0,365.0,394.0,433.0,464.0,490.0,530.0,562.0,594.0,623.0,643.0,674.0,694.0,724.0,746.0,773.0,790.0,812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,21.0,26.0,31.0,34.0,38.0,45.0,60.0,63.0,72.0,83.0,100.0,117.0,129.0,145.0,161.0,186.0,207.0,243.0,268.0,293.0,328.0,373.0,419.0,466.0,508.0,570.0,638.0,691.0,746.0,789.0,843.0,899.0,970.0,1031.0,1081.0,1132.0,1182.0,1232.0,1277.0,1323.0,1367.0,1410.0,1453.0,1487.0,1527.0,1558.0,1586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,15.0,17.0,21.0,26.0,29.0,34.0,42.0,45.0,50.0,55.0,61.0,72.0,84.0,97.0,107.0,126.0,144.0,162.0,189.0,222.0,248.0,274.0,311.0,344.0,379.0,407.0,447.0,487.0,521.0,554.0,593.0,622.0,659.0,699.0,731.0,769.0,794.0,825.0,856.0,877.0,912.0,941.0
