0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,37.0,43.0,50.0,56.0,58.0,62.0,66.0,83.0,94.0,107.0,121.0,140.0,167.0,199.0,217.0,246.0,283.0,326.0,362.0,406.0,479.0,556.0,625.0,726.0,833.0,938.0,1075.0,1239.0,1383.0,1561.0,1805.0,2103.0,2424.0,2831.0,3276.0,3734.0,4265.0,4932.0,5688.0,6527.0,7525.0,8630.0,9918.0,11317.0,12998.0,14786.0,16895.0,19138.0,21772.0,24480.0,26879.0,28608.0,29823.0,30434.0,30774.0,30834.0,30618.0,30289.0,29719.0,29138.0,28436.0,27695.0,26777.0,25819.0,24884.0,23924.0,23066.0,22088.0,21153.0,20225.0,19282.0,18431.0,17579.0,16778.0,16042.0,15293.0,14571.0,13835.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,35.0,37.0,37.0,43.0,54.0,71.0,83.0,105.0,125.0,146.0,174.0,202.0,235.0,281.0,322.0,375.0,452.0,496.0,568.0,640.0,734.0,858.0,978.0,1201.0,1386.0,1579.0,1858.0,2164.0,2513.0,2928.0,3394.0,3847.0,4493.0,5122.0,5936.0,6829.0,7939.0,9036.0,10324.0,11826.0,13478.0,15489.0,17658.0,20018.0,22685.0,25851.0,29248.0,32968.0,37009.0,40952.0,44520.0,47083.0,48758.0,49689.0,49850.0,49599.0,49026.0,48229.0,47224.0,46057.0,44809.0,43390.0,41864.0,40303.0,38696.0,37098.0,35476.0,33943.0,32399.0,30846.0,29453.0,28016.0,26618.0,25376.0,24126.0,22940.0,21774.0,20710.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,31.0,32.0,38.0,48.0,55.0,56.0,58.0,70.0,90.0,106.0,120.0,144.0,171.0,185.0,202.0,233.0,284.0,334.0,378.0,448.0,518.0,584.0,694.0,809.0,958.0,1106.0,1270.0,1467.0,1674.0,1936.0,2217.0,2565.0,2921.0,3385.0,3856.0,4470.0,5094.0,5845.0,6681.0,7700.0,8764.0,9925.0,10959.0,11852.0,12450.0,12890.0,13150.0,13260.0,13326.0,13264.0,13137.0,13013.0,12796.0,12458.0,12157.0,11854.0,11450.0,11114.0,10719.0,10303.0,9907.0,9498.0,9077.0,8664.0,8259.0,7885.0,7538.0,7216.0,6882.0,6562.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,12.0,13.0,20.0,27.0,29.0,31.0,41.0,46.0,61.0,68.0,72.0,93.0,112.0,118.0,141.0,156.0,183.0,208.0,231.0,278.0,315.0,354.0,389.0,466.0,544.0,675.0,794.0,919.0,1109.0,1285.0,1473.0,1685.0,1966.0,2262.0,2564.0,2981.0,3445.0,3982.0,4560.0,5239.0,6011.0,6901.0,7977.0,9212.0,10514.0,11974.0,13847.0,15794.0,17824.0,20174.0,22856.0,25842.0,29223.0,32879.0,36873.0,41023.0,45765.0,50581.0,55328.0,59342.0,62019.0,63461.0,64177.0,64064.0,63453.0,62459.0,61021.0,59416.0,57778.0,55929.0,54005.0,52050.0,49888.0,47707.0,45563.0,43456.0,41389.0,39350.0,37481.0,35716.0,33988.0,32330.0,30726.0,29188.0,27749.0,26322.0,25014.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,26.0,24.0,29.0,33.0,38.0,42.0,53.0,60.0,65.0,70.0,71.0,73.0,85.0,94.0,115.0,134.0,156.0,184.0,205.0,239.0,274.0,328.0,360.0,424.0,502.0,590.0,667.0,775.0,899.0,1033.0,1199.0,1379.0,1595.0,1865.0,2158.0,2465.0,2821.0,3263.0,3811.0,4367.0,5015.0,5743.0,6607.0,7536.0,8635.0,9893.0,11391.0,13060.0,14884.0,16881.0,19202.0,21781.0,23983.0,25676.0,26836.0,27423.0,27627.0,27656.0,27515.0,27284.0,26873.0,26347.0,25714.0,25112.0,24414.0,23577.0,22766.0,21966.0,21155.0,20370.0,19492.0,18683.0,17957.0,17166.0,16426.0,15673.0,14973.0,14262.0,13629.0,12990.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,38.0,40.0,58.0,68.0,80.0,100.0,116.0,133.0,154.0,183.0,226.0,268.0,310.0,369.0,417.0,475.0,568.0,645.0,740.0,849.0,981.0,1163.0,1357.0,1566.0,1803.0,2055.0,2364.0,2727.0,3115.0,3605.0,4207.0,4819.0,5550.0,6368.0,7325.0,8388.0,9625.0,11072.0,12689.0,14467.0,16615.0,18957.0,21572.0,24337.0,27513.0,31041.0,34906.0,38988.0,43385.0,48252.0,53371.0,58624.0,64317.0,69951.0,75358.0,79664.0,82347.0,83495.0,83449.0,82774.0,81229.0,79280.0,76947.0,74513.0,71957.0,69198.0,66466.0,63682.0,60819.0,57958.0,55337.0,52640.0,50108.0,47506.0,45023.0,42594.0,40422.0,38402.0,36381.0,34450.0,32672.0,31017.0,29472.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,25.0,28.0,28.0,28.0,35.0,39.0,47.0,56.0,58.0,70.0,75.0,88.0,108.0,114.0,136.0,155.0,188.0,213.0,235.0,271.0,322.0,388.0,459.0,524.0,610.0,701.0,837.0,943.0,1066.0,1240.0,1413.0,1630.0,1860.0,2198.0,2551.0,2950.0,3432.0,3944.0,4539.0,5177.0,5922.0,6806.0,7787.0,8960.0,10366.0,11905.0,13555.0,15433.0,17550.0,19807.0,22515.0,25456.0,28693.0,32046.0,35091.0,37308.0,38859.0,39592.0,39896.0,39828.0,39404.0,38853.0,38145.0,37268.0,36275.0,35152.0,33975.0,32804.0,31537.0,30274.0,29025.0,27705.0,26531.0,25378.0,24227.0,23101.0,21985.0,20960.0,19980.0,19011.0,18089.0,17214.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,35.0,36.0,38.0,46.0,54.0,63.0,71.0,85.0,95.0,115.0,127.0,140.0,171.0,192.0,235.0,293.0,330.0,410.0,481.0,546.0,625.0,714.0,828.0,961.0,1141.0,1309.0,1507.0,1744.0,2031.0,2322.0,2679.0,3100.0,3647.0,4179.0,4824.0,5566.0,6359.0,7315.0,8372.0,9527.0,10998.0,12561.0,14349.0,16467.0,18824.0,21608.0,24437.0,27613.0,30738.0,33579.0,35644.0,36987.0,37850.0,38227.0,38134.0,37824.0,37220.0,36517.0,35681.0,34849.0,33827.0,32743.0,31548.0,30352.0,29123.0,27929.0,26732.0,25579.0,24430.0,23274.0,22225.0,21166.0,20137.0,19161.0,18207.0,17332.0,16490.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,15.0,20.0,22.0,20.0,23.0,24.0,28.0,30.0,29.0,34.0,45.0,50.0,63.0,72.0,87.0,98.0,108.0,130.0,148.0,175.0,201.0,225.0,249.0,294.0,325.0,369.0,417.0,500.0,559.0,671.0,766.0,891.0,998.0,1140.0,1338.0,1540.0,1770.0,2059.0,2398.0,2751.0,3144.0,3623.0,4195.0,4804.0,5560.0,6330.0,7254.0,8384.0,9634.0,10944.0,12552.0,14302.0,16272.0,18442.0,20892.0,23580.0,26676.0,30058.0,33548.0,36523.0,38744.0,40075.0,40872.0,41070.0,40993.0,40657.0,40146.0,39239.0,38371.0,37316.0,36250.0,35083.0,33769.0,32448.0,31146.0,29822.0,28566.0,27398.0,26191.0,25074.0,23908.0,22787.0,21738.0,20699.0,19688.0,18720.0,17869.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,30.0,35.0,38.0,46.0,51.0,60.0,77.0,97.0,110.0,124.0,137.0,163.0,187.0,208.0,246.0,289.0,333.0,385.0,432.0,501.0,578.0,674.0,784.0,931.0,1069.0,1251.0,1472.0,1684.0,1916.0,2226.0,2550.0,2897.0,3306.0,3849.0,4401.0,5130.0,5982.0,6775.0,7742.0,8900.0,10102.0,11549.0,13205.0,15008.0,17055.0,19472.0,22137.0,24942.0,28162.0,31670.0,35462.0,39457.0,42894.0,45586.0,47045.0,47851.0,48060.0,47953.0,47369.0,46648.0,45583.0,44557.0,43213.0,41932.0,40429.0,38901.0,37383.0,35829.0,34284.0,32829.0,31428.0,30009.0,28646.0,27239.0,25832.0,24580.0,23370.0,22226.0,21132.0,20134.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,16.0,16.0,19.0,25.0,28.0,36.0,37.0,44.0,53.0,68.0,73.0,86.0,98.0,116.0,126.0,142.0,166.0,191.0,207.0,243.0,288.0,331.0,368.0,418.0,493.0,559.0,632.0,726.0,838.0,958.0,1084.0,1216.0,1406.0,1601.0,1886.0,2144.0,2438.0,2772.0,3178.0,3668.0,4265.0,4865.0,5547.0,6336.0,7024.0,7536.0,7989.0,8239.0,8399.0,8445.0,8498.0,8452.0,8321.0,8175.0,8032.0,7882.0,7689.0,7498.0,7266.0,7019.0,6800.0,6572.0,6356.0,6104.0,5850.0,5587.0,5359.0,5147.0,4908.0,4697.0,4516.0,4305.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,25.0,26.0,27.0,31.0,34.0,40.0,43.0,52.0,60.0,66.0,77.0,87.0,100.0,111.0,143.0,167.0,192.0,230.0,276.0,317.0,353.0,422.0,492.0,586.0,688.0,787.0,888.0,1025.0,1232.0,1437.0,1640.0,1890.0,2217.0,2549.0,2924.0,3373.0,3871.0,4499.0,5096.0,5826.0,6731.0,7673.0,8812.0,10003.0,11353.0,12846.0,14772.0,16714.0,18882.0,21536.0,24476.0,27773.0,31196.0,34640.0,37688.0,39980.0,41529.0,42305.0,42399.0,42128.0,41717.0,41137.0,40401.0,39432.0,38313.0,37115.0,35932.0,34702.0,33282.0,32030.0,30653.0,29410.0,28125.0,26893.0,25642.0,24454.0,23275.0,22136.0,20993.0,19970.0,18972.0,18053.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,28.0,39.0,43.0,49.0,60.0,67.0,70.0,76.0,88.0,98.0,110.0,126.0,150.0,174.0,201.0,228.0,287.0,331.0,397.0,467.0,546.0,623.0,728.0,820.0,950.0,1121.0,1300.0,1505.0,1744.0,1994.0,2324.0,2710.0,3116.0,3576.0,4160.0,4737.0,5389.0,6189.0,7066.0,8142.0,9223.0,10598.0,12166.0,13910.0,15860.0,18044.0,20464.0,23248.0,26364.0,29674.0,33350.0,37054.0,40345.0,42818.0,44321.0,45168.0,45297.0,45280.0,44795.0,44025.0,43122.0,42051.0,40887.0,39599.0,38156.0,36689.0,35279.0,33754.0,32338.0,30919.0,29575.0,28240.0,26902.0,25699.0,24455.0,23273.0,22161.0,21153.0,20120.0,19129.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,27.0,37.0,45.0,55.0,71.0,89.0,104.0,114.0,146.0,177.0,189.0,230.0,259.0,300.0,355.0,398.0,464.0,521.0,581.0,691.0,803.0,914.0,1054.0,1210.0,1394.0,1631.0,1877.0,2163.0,2442.0,2770.0,3223.0,3719.0,4287.0,4930.0,5697.0,6529.0,7419.0,8481.0,9776.0,11122.0,12686.0,14506.0,16544.0,18958.0,21590.0,24260.0,27318.0,30579.0,33437.0,35579.0,37058.0,37875.0,38237.0,38123.0,37780.0,37338.0,36544.0,35748.0,34751.0,33710.0,32620.0,31547.0,30396.0,29158.0,27964.0,26758.0,25607.0,24398.0,23280.0,22236.0,21107.0,20124.0,19198.0,18282.0,17360.0,16538.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,30.0,40.0,44.0,53.0,70.0,79.0,84.0,100.0,118.0,137.0,162.0,203.0,228.0,263.0,298.0,339.0,397.0,447.0,531.0,615.0,700.0,814.0,936.0,1125.0,1327.0,1549.0,1787.0,2049.0,2357.0,2744.0,3142.0,3575.0,4093.0,4700.0,5416.0,6248.0,7211.0,8308.0,9475.0,10828.0,12375.0,14170.0,16210.0,18458.0,21071.0,23620.0,25923.0,27738.0,28903.0,29603.0,29857.0,29851.0,29678.0,29336.0,28780.0,28174.0,27502.0,26798.0,26084.0,25217.0,24310.0,23381.0,22497.0,21582.0,20657.0,19807.0,18926.0,18092.0,17312.0,16537.0,15741.0,15086.0,14337.0,13674.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,14.0,16.0,21.0,21.0,26.0,33.0,41.0,48.0,56.0,63.0,71.0,87.0,99.0,109.0,118.0,143.0,165.0,190.0,224.0,259.0,307.0,342.0,402.0,459.0,518.0,608.0,697.0,800.0,916.0,1058.0,1265.0,1462.0,1686.0,1928.0,2208.0,2590.0,3002.0,3462.0,4001.0,4616.0,5386.0,6193.0,7122.0,8178.0,9337.0,10611.0,12072.0,13360.0,14460.0,15147.0,15607.0,15862.0,15851.0,15823.0,15637.0,15463.0,15281.0,14996.0,14640.0,14345.0,13881.0,13454.0,12991.0,12520.0,12046.0,11526.0,11069.0,10606.0,10143.0,9718.0,9315.0,8886.0,8524.0,8133.0,7819.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,17.0,19.0,20.0,21.0,25.0,34.0,44.0,54.0,56.0,61.0,70.0,73.0,83.0,101.0,114.0,134.0,164.0,192.0,220.0,266.0,309.0,358.0,396.0,459.0,539.0,612.0,726.0,839.0,964.0,1132.0,1320.0,1526.0,1783.0,2067.0,2403.0,2771.0,3190.0,3643.0,4188.0,4815.0,5518.0,6317.0,7229.0,8228.0,9553.0,10819.0,12400.0,14172.0,16221.0,18462.0,20977.0,23947.0,27290.0,30667.0,34309.0,38389.0,42950.0,47517.0,51280.0,53975.0,55679.0,56437.0,56521.0,56097.0,55330.0,54222.0,52913.0,51375.0,49821.0,48073.0,46382.0,44634.0,42761.0,41040.0,39185.0,37354.0,35596.0,33889.0,32256.0,30736.0,29218.0,27806.0,26464.0,25123.0,23872.0,22645.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,22.0,24.0,30.0,35.0,43.0,45.0,55.0,60.0,72.0,79.0,81.0,89.0,108.0,133.0,153.0,184.0,215.0,249.0,291.0,321.0,371.0,453.0,503.0,600.0,670.0,779.0,910.0,1083.0,1245.0,1405.0,1618.0,1848.0,2109.0,2448.0,2813.0,3233.0,3713.0,4305.0,4887.0,5638.0,6530.0,7460.0,8539.0,9790.0,11147.0,12768.0,14521.0,16559.0,18878.0,21388.0,24116.0,27260.0,30691.0,34379.0,38187.0,41706.0,44121.0,45583.0,46480.0,46776.0,46639.0,46185.0,45505.0,44604.0,43531.0,42303.0,40924.0,39532.0,38122.0,36707.0,35314.0,33808.0,32356.0,30864.0,29472.0,28061.0,26749.0,25486.0,24163.0,22983.0,21860.0,20759.0,19738.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,12.0,14.0,14.0,16.0,17.0,20.0,20.0,27.0,33.0,36.0,32.0,40.0,42.0,53.0,60.0,78.0,87.0,101.0,128.0,150.0,172.0,195.0,222.0,245.0,299.0,358.0,419.0,481.0,557.0,638.0,722.0,838.0,939.0,1079.0,1236.0,1437.0,1675.0,1899.0,2197.0,2545.0,2903.0,3342.0,3820.0,4362.0,5153.0,5895.0,6783.0,7869.0,8996.0,10367.0,11879.0,13609.0,15376.0,17043.0,18261.0,19178.0,19712.0,19906.0,19994.0,19996.0,19856.0,19586.0,19163.0,18680.0,18245.0,17730.0,17180.0,16603.0,16031.0,15450.0,14786.0,14222.0,13593.0,12969.0,12387.0,11837.0,11315.0,10781.0,10287.0,9821.0,9405.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,56.0,64.0,79.0,95.0,103.0,116.0,132.0,164.0,184.0,220.0,260.0,307.0,342.0,417.0,506.0,577.0,656.0,762.0,899.0,1017.0,1135.0,1308.0,1510.0,1722.0,1973.0,2294.0,2666.0,3065.0,3484.0,4059.0,4650.0,5267.0,6053.0,7010.0,7975.0,9078.0,10384.0,11872.0,13472.0,15338.0,17432.0,19816.0,22383.0,25309.0,28673.0,32160.0,35803.0,38981.0,41359.0,42920.0,43775.0,44045.0,43931.0,43404.0,42827.0,41926.0,40856.0,39814.0,38639.0,37367.0,36021.0,34713.0,33363.0,31973.0,30630.0,29294.0,27997.0,26668.0,25461.0,24262.0,23086.0,21905.0,20778.0,19781.0,18821.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,10.0,11.0,15.0,13.0,18.0,19.0,22.0,23.0,25.0,25.0,29.0,33.0,40.0,54.0,71.0,81.0,90.0,102.0,123.0,140.0,157.0,178.0,189.0,203.0,233.0,267.0,295.0,333.0,370.0,419.0,484.0,542.0,599.0,689.0,774.0,902.0,1037.0,1227.0,1394.0,1536.0,1748.0,2004.0,2326.0,2655.0,3094.0,3557.0,4044.0,4656.0,5366.0,6160.0,7125.0,8207.0,9355.0,10678.0,12231.0,13953.0,15905.0,18026.0,20607.0,23307.0,26359.0,28715.0,30732.0,32091.0,32676.0,33107.0,33123.0,33010.0,32593.0,31990.0,31342.0,30454.0,29563.0,28668.0,27692.0,26697.0,25628.0,24538.0,23525.0,22569.0,21633.0,20748.0,19793.0,18888.0,18023.0,17175.0,16389.0,15592.0,14887.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,20.0,27.0,33.0,39.0,58.0,64.0,76.0,87.0,110.0,126.0,148.0,166.0,200.0,234.0,288.0,325.0,378.0,459.0,540.0,645.0,763.0,881.0,999.0,1141.0,1362.0,1582.0,1811.0,2110.0,2395.0,2815.0,3277.0,3798.0,4377.0,5046.0,5830.0,6669.0,7643.0,8725.0,9996.0,11367.0,13021.0,14869.0,16951.0,19186.0,21738.0,24644.0,27716.0,31254.0,35231.0,39351.0,43829.0,48596.0,53606.0,58908.0,64659.0,70020.0,74352.0,77322.0,78455.0,78539.0,77919.0,76650.0,74889.0,72805.0,70431.0,68038.0,65667.0,63221.0,60520.0,57918.0,55378.0,52723.0,50185.0,47713.0,45378.0,43054.0,40884.0,38771.0,36791.0,34925.0,33133.0,31396.0,29777.0,28303.0
