0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,22.0,28.0,30.0,32.0,39.0,49.0,59.0,67.0,76.0,94.0,108.0,131.0,156.0,178.0,216.0,251.0,289.0,343.0,400.0,474.0,553.0,640.0,736.0,866.0,1015.0,1153.0,1384.0,1637.0,1926.0,2235.0,2582.0,2981.0,3429.0,3969.0,4638.0,5341.0,6167.0,7178.0,8272.0,9582.0,11074.0,12625.0,14503.0,16696.0,19172.0,21921.0,25000.0,28441.0,32296.0,36507.0,40898.0,45661.0,50396.0,55228.0,59946.0,64656.0,69316.0,73840.0,78314.0,82694.0,86821.0,90836.0,94622.0,98201.0,101589.0,104838.0,107989.0,110901.0,113689.0,116295.0,118771.0,121065.0,123294.0,125393.0,127417.0,129234.0,130965.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,19.0,23.0,24.0,28.0,30.0,33.0,37.0,43.0,49.0,55.0,67.0,78.0,93.0,109.0,129.0,153.0,173.0,197.0,221.0,254.0,296.0,349.0,404.0,459.0,545.0,622.0,712.0,819.0,935.0,1065.0,1243.0,1461.0,1657.0,1939.0,2259.0,2673.0,3085.0,3596.0,4175.0,4794.0,5547.0,6399.0,7421.0,8509.0,9798.0,11184.0,12862.0,14758.0,16938.0,19253.0,21805.0,24407.0,27099.0,29831.0,32530.0,35247.0,37813.0,40372.0,42875.0,45298.0,47633.0,49940.0,52124.0,54220.0,56277.0,58277.0,60153.0,61891.0,63574.0,65184.0,66704.0,68142.0,69494.0,70812.0,72054.0,73260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,18.0,23.0,24.0,25.0,30.0,37.0,42.0,47.0,48.0,54.0,59.0,71.0,77.0,85.0,96.0,103.0,120.0,130.0,143.0,163.0,183.0,222.0,252.0,291.0,334.0,378.0,427.0,490.0,575.0,653.0,737.0,858.0,987.0,1147.0,1326.0,1536.0,1783.0,2065.0,2402.0,2795.0,3258.0,3814.0,4464.0,5172.0,5916.0,6699.0,7484.0,8327.0,9152.0,9969.0,10786.0,11576.0,12401.0,13205.0,13986.0,14748.0,15469.0,16186.0,16871.0,17511.0,18153.0,18764.0,19338.0,19946.0,20475.0,20970.0,21453.0,21897.0,22338.0,22770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,21.0,23.0,32.0,41.0,49.0,55.0,64.0,79.0,84.0,100.0,121.0,146.0,168.0,197.0,233.0,263.0,300.0,348.0,410.0,476.0,539.0,640.0,732.0,844.0,994.0,1158.0,1347.0,1569.0,1808.0,2094.0,2463.0,2864.0,3320.0,3851.0,4516.0,5202.0,6062.0,7014.0,8087.0,9341.0,10809.0,12346.0,14174.0,16240.0,18625.0,21299.0,24255.0,27525.0,31252.0,35210.0,39714.0,44463.0,49364.0,54435.0,59472.0,64528.0,69532.0,74348.0,79132.0,83632.0,88062.0,92371.0,96487.0,100306.0,103937.0,107416.0,110674.0,113811.0,116834.0,119671.0,122351.0,124900.0,127216.0,129417.0,131558.0,133567.0,135481.0,137217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,14.0,14.0,15.0,15.0,16.0,24.0,26.0,31.0,38.0,42.0,45.0,54.0,65.0,75.0,94.0,109.0,122.0,140.0,163.0,181.0,218.0,267.0,309.0,362.0,421.0,485.0,565.0,652.0,756.0,887.0,1040.0,1196.0,1387.0,1619.0,1916.0,2219.0,2547.0,2942.0,3411.0,3982.0,4596.0,5284.0,6152.0,7159.0,8216.0,9415.0,10923.0,12563.0,14385.0,16505.0,18854.0,21550.0,24353.0,27285.0,30329.0,33351.0,36290.0,39378.0,42306.0,45162.0,48000.0,50790.0,53465.0,55994.0,58444.0,60782.0,63026.0,65121.0,67197.0,69125.0,70994.0,72744.0,74372.0,75974.0,77396.0,78766.0,80060.0,81312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,11.0,13.0,17.0,21.0,28.0,39.0,49.0,58.0,67.0,85.0,108.0,127.0,158.0,182.0,205.0,249.0,294.0,356.0,411.0,484.0,590.0,702.0,831.0,970.0,1108.0,1288.0,1492.0,1727.0,2022.0,2358.0,2753.0,3209.0,3722.0,4363.0,5090.0,5967.0,6949.0,8065.0,9360.0,10857.0,12605.0,14574.0,16670.0,19144.0,21921.0,25198.0,28539.0,32337.0,36559.0,41187.0,46090.0,51495.0,57209.0,63446.0,69835.0,76474.0,83078.0,89626.0,96046.0,102335.0,108414.0,114244.0,119819.0,125187.0,130295.0,135261.0,140022.0,144419.0,148601.0,152585.0,156386.0,159880.0,163238.0,166425.0,169430.0,172134.0,174659.0,177089.0,179365.0,181541.0,183537.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,13.0,20.0,21.0,25.0,28.0,33.0,41.0,50.0,60.0,65.0,81.0,97.0,117.0,134.0,155.0,177.0,215.0,243.0,284.0,332.0,392.0,446.0,521.0,611.0,714.0,814.0,967.0,1131.0,1331.0,1551.0,1806.0,2130.0,2539.0,2918.0,3422.0,3950.0,4546.0,5315.0,6133.0,7121.0,8271.0,9533.0,11035.0,12674.0,14472.0,16597.0,19051.0,21849.0,25016.0,28424.0,32247.0,36267.0,40531.0,44773.0,49075.0,53509.0,57863.0,62149.0,66409.0,70550.0,74545.0,78373.0,81988.0,85507.0,88831.0,92061.0,95168.0,98152.0,100861.0,103446.0,105896.0,108310.0,110476.0,112555.0,114526.0,116354.0,118069.0,119654.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,12.0,12.0,14.0,16.0,16.0,20.0,22.0,25.0,30.0,36.0,40.0,49.0,61.0,70.0,73.0,85.0,96.0,110.0,139.0,159.0,193.0,230.0,262.0,296.0,341.0,396.0,455.0,506.0,568.0,664.0,776.0,893.0,1045.0,1233.0,1442.0,1651.0,1901.0,2192.0,2551.0,2986.0,3458.0,4038.0,4712.0,5455.0,6286.0,7225.0,8318.0,9545.0,11060.0,12672.0,14608.0,16670.0,19068.0,21742.0,24598.0,27664.0,30808.0,34189.0,37417.0,40722.0,43968.0,47280.0,50270.0,53300.0,56295.0,59131.0,61877.0,64548.0,67082.0,69415.0,71871.0,74005.0,76116.0,78071.0,80022.0,81901.0,83525.0,85144.0,86705.0,88145.0,89489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,15.0,18.0,23.0,27.0,31.0,33.0,40.0,49.0,58.0,76.0,99.0,119.0,136.0,156.0,195.0,228.0,259.0,309.0,355.0,407.0,471.0,548.0,625.0,747.0,867.0,1023.0,1187.0,1372.0,1620.0,1885.0,2212.0,2590.0,2996.0,3453.0,3985.0,4559.0,5294.0,6157.0,7147.0,8281.0,9616.0,11071.0,12662.0,14617.0,16760.0,19147.0,21947.0,25080.0,28470.0,32196.0,36397.0,40795.0,45642.0,50828.0,56321.0,61880.0,67224.0,72791.0,78067.0,83277.0,88265.0,93232.0,97821.0,102427.0,106714.0,110848.0,114825.0,118586.0,122102.0,125489.0,128650.0,131706.0,134603.0,137234.0,139730.0,142073.0,144379.0,146566.0,148534.0,150389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,15.0,21.0,24.0,26.0,31.0,41.0,47.0,53.0,58.0,70.0,83.0,100.0,115.0,139.0,166.0,195.0,230.0,281.0,332.0,389.0,448.0,542.0,632.0,733.0,855.0,1001.0,1168.0,1354.0,1582.0,1809.0,2084.0,2448.0,2842.0,3280.0,3787.0,4343.0,5028.0,5826.0,6691.0,7748.0,8893.0,10211.0,11758.0,13482.0,15465.0,17713.0,20183.0,23101.0,26223.0,29641.0,33409.0,37392.0,41584.0,45756.0,49885.0,53985.0,57947.0,61897.0,65768.0,69487.0,73009.0,76461.0,79843.0,83016.0,86134.0,89082.0,91878.0,94538.0,97015.0,99355.0,101478.0,103517.0,105474.0,107374.0,109155.0,110895.0,112490.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,18.0,25.0,32.0,38.0,44.0,47.0,58.0,67.0,80.0,90.0,108.0,125.0,146.0,169.0,194.0,221.0,266.0,322.0,376.0,448.0,530.0,616.0,717.0,825.0,955.0,1107.0,1301.0,1532.0,1767.0,2056.0,2386.0,2766.0,3194.0,3700.0,4286.0,4955.0,5714.0,6648.0,7637.0,8687.0,9759.0,10843.0,12026.0,13183.0,14302.0,15436.0,16555.0,17649.0,18750.0,19786.0,20818.0,21843.0,22847.0,23787.0,24663.0,25571.0,26417.0,27193.0,27910.0,28639.0,29308.0,29984.0,30577.0,31181.0,31755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,23.0,25.0,27.0,33.0,38.0,43.0,45.0,48.0,53.0,64.0,75.0,85.0,100.0,116.0,136.0,166.0,193.0,224.0,253.0,274.0,325.0,375.0,431.0,496.0,567.0,665.0,764.0,880.0,1038.0,1191.0,1387.0,1605.0,1845.0,2119.0,2453.0,2817.0,3296.0,3803.0,4414.0,5121.0,5930.0,6902.0,8042.0,9230.0,10621.0,12237.0,14047.0,16011.0,18089.0,20282.0,22529.0,24898.0,27360.0,29729.0,31962.0,34094.0,36279.0,38386.0,40515.0,42487.0,44351.0,46278.0,48088.0,49793.0,51453.0,52970.0,54458.0,55854.0,57208.0,58509.0,59741.0,60890.0,61989.0,62986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,14.0,15.0,21.0,23.0,27.0,34.0,42.0,51.0,64.0,75.0,89.0,107.0,129.0,151.0,191.0,213.0,242.0,283.0,339.0,391.0,476.0,544.0,620.0,728.0,834.0,966.0,1120.0,1276.0,1476.0,1683.0,1936.0,2234.0,2592.0,3020.0,3484.0,4016.0,4616.0,5322.0,6138.0,7061.0,8125.0,9439.0,10893.0,12585.0,14434.0,16562.0,18991.0,21737.0,24689.0,28000.0,31630.0,35513.0,39362.0,43485.0,47442.0,51351.0,55235.0,59074.0,62861.0,66429.0,69870.0,73262.0,76552.0,79635.0,82544.0,85426.0,88111.0,90651.0,93115.0,95532.0,97660.0,99757.0,101710.0,103482.0,105262.0,106859.0,108424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,23.0,28.0,32.0,36.0,37.0,44.0,55.0,63.0,83.0,94.0,114.0,125.0,151.0,181.0,208.0,236.0,266.0,301.0,344.0,401.0,467.0,556.0,660.0,784.0,914.0,1069.0,1218.0,1412.0,1677.0,1945.0,2281.0,2648.0,3076.0,3565.0,4172.0,4807.0,5575.0,6530.0,7558.0,8777.0,10039.0,11522.0,13199.0,15117.0,17331.0,19727.0,22333.0,25023.0,27803.0,30464.0,33195.0,35896.0,38623.0,41211.0,43873.0,46456.0,48787.0,51116.0,53411.0,55561.0,57598.0,59590.0,61532.0,63385.0,65024.0,66581.0,68165.0,69658.0,71080.0,72438.0,73675.0,74877.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,13.0,15.0,19.0,24.0,31.0,38.0,45.0,52.0,59.0,71.0,80.0,98.0,124.0,149.0,176.0,213.0,253.0,307.0,363.0,429.0,492.0,575.0,686.0,796.0,931.0,1097.0,1289.0,1498.0,1764.0,2062.0,2394.0,2802.0,3257.0,3792.0,4420.0,5130.0,5938.0,6908.0,7944.0,9267.0,10672.0,12276.0,14143.0,16215.0,18607.0,21336.0,24331.0,27700.0,31474.0,35587.0,39928.0,44447.0,49142.0,53914.0,58660.0,63234.0,67867.0,72352.0,76717.0,81025.0,85111.0,89007.0,92749.0,96401.0,99699.0,103028.0,106127.0,109026.0,111845.0,114455.0,116891.0,119232.0,121386.0,123346.0,125246.0,127106.0,128799.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,16.0,18.0,18.0,19.0,21.0,21.0,21.0,24.0,25.0,27.0,32.0,38.0,42.0,48.0,56.0,61.0,69.0,78.0,89.0,101.0,109.0,124.0,142.0,167.0,200.0,234.0,279.0,328.0,390.0,448.0,524.0,623.0,721.0,839.0,984.0,1150.0,1354.0,1557.0,1815.0,2080.0,2395.0,2688.0,2985.0,3272.0,3601.0,3939.0,4248.0,4557.0,4895.0,5217.0,5471.0,5760.0,6037.0,6282.0,6531.0,6741.0,7003.0,7243.0,7468.0,7677.0,7887.0,8055.0,8254.0,8428.0,8603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,9.0,12.0,14.0,16.0,22.0,26.0,30.0,42.0,49.0,61.0,71.0,85.0,99.0,118.0,138.0,164.0,205.0,248.0,302.0,369.0,423.0,505.0,565.0,664.0,781.0,878.0,1023.0,1197.0,1378.0,1606.0,1877.0,2184.0,2543.0,2931.0,3399.0,3908.0,4554.0,5269.0,6092.0,6988.0,7974.0,9198.0,10548.0,12068.0,13883.0,15997.0,18433.0,21094.0,23975.0,27203.0,30728.0,34715.0,39055.0,43757.0,48881.0,54106.0,59531.0,64830.0,70258.0,75520.0,80612.0,85462.0,90213.0,94974.0,99398.0,103657.0,107766.0,111634.0,115308.0,118850.0,122252.0,125298.0,128298.0,131041.0,133696.0,136226.0,138551.0,140824.0,142918.0,144887.0,146813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,15.0,17.0,25.0,30.0,35.0,42.0,52.0,66.0,76.0,85.0,96.0,110.0,124.0,149.0,170.0,191.0,222.0,259.0,300.0,348.0,408.0,465.0,536.0,617.0,722.0,840.0,953.0,1088.0,1262.0,1484.0,1732.0,2004.0,2331.0,2690.0,3153.0,3656.0,4238.0,4917.0,5678.0,6606.0,7582.0,8738.0,10123.0,11649.0,13400.0,15399.0,17698.0,20249.0,22992.0,26292.0,29733.0,33488.0,37565.0,41827.0,46008.0,50103.0,54215.0,58316.0,62330.0,66291.0,70018.0,73811.0,77297.0,80696.0,83965.0,87033.0,89983.0,92792.0,95465.0,98014.0,100396.0,102714.0,104913.0,106937.0,108769.0,110579.0,112230.0,113799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,24.0,27.0,30.0,40.0,50.0,59.0,66.0,78.0,89.0,109.0,136.0,154.0,171.0,199.0,231.0,268.0,318.0,368.0,424.0,498.0,587.0,680.0,781.0,906.0,1037.0,1201.0,1383.0,1618.0,1864.0,2151.0,2569.0,2982.0,3447.0,3999.0,4623.0,5405.0,6248.0,7244.0,8343.0,9623.0,11098.0,12733.0,14605.0,16675.0,19060.0,21510.0,24195.0,26941.0,29615.0,32317.0,34976.0,37730.0,40357.0,42859.0,45328.0,47791.0,50102.0,52425.0,54552.0,56566.0,58531.0,60423.0,62203.0,63930.0,65514.0,67050.0,68452.0,69797.0,71104.0,72344.0,73472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,11.0,15.0,15.0,17.0,20.0,26.0,35.0,41.0,47.0,56.0,68.0,82.0,97.0,115.0,134.0,158.0,189.0,236.0,272.0,320.0,376.0,438.0,516.0,604.0,712.0,831.0,981.0,1159.0,1358.0,1591.0,1856.0,2179.0,2503.0,2910.0,3404.0,3952.0,4588.0,5309.0,6183.0,7103.0,8147.0,9413.0,10863.0,12486.0,14353.0,16428.0,18921.0,21558.0,24630.0,27962.0,31745.0,35720.0,39961.0,44234.0,48641.0,53178.0,57503.0,61679.0,65915.0,69835.0,73762.0,77489.0,81143.0,84784.0,88079.0,91228.0,94269.0,97099.0,99825.0,102441.0,104863.0,107156.0,109372.0,111463.0,113388.0,115234.0,116971.0,118601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,12.0,14.0,17.0,18.0,27.0,33.0,40.0,49.0,58.0,65.0,78.0,87.0,110.0,135.0,163.0,194.0,233.0,278.0,333.0,407.0,499.0,566.0,677.0,810.0,959.0,1129.0,1308.0,1535.0,1809.0,2109.0,2460.0,2856.0,3338.0,3913.0,4554.0,5286.0,6126.0,7110.0,8179.0,9471.0,10911.0,12570.0,14394.0,16445.0,18790.0,21516.0,24527.0,27930.0,31610.0,35867.0,40302.0,45285.0,50602.0,56153.0,61909.0,67669.0,73494.0,79185.0,84877.0,90289.0,95718.0,101053.0,106045.0,110884.0,115343.0,119713.0,123896.0,127907.0,131691.0,135253.0,138587.0,141711.0,144715.0,147506.0,150047.0,152494.0,154813.0,157000.0,159000.0,160953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,23.0,30.0,32.0,39.0,44.0,50.0,59.0,76.0,90.0,110.0,124.0,140.0,161.0,193.0,226.0,262.0,304.0,353.0,426.0,492.0,568.0,661.0,774.0,910.0,1046.0,1233.0,1420.0,1681.0,2012.0,2350.0,2746.0,3184.0,3712.0,4325.0,5065.0,5819.0,6757.0,7841.0,9037.0,10487.0,12151.0,13982.0,16162.0,18528.0,21258.0,24236.0,27567.0,31372.0,35437.0,39761.0,44231.0,48829.0,53385.0,58074.0,62710.0,67234.0,71672.0,76039.0,80152.0,84228.0,88042.0,91742.0,95175.0,98561.0,101904.0,104926.0,107832.0,110569.0,113091.0,115607.0,117940.0,120164.0,122246.0,124094.0,125950.0,127675.0
