499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499884.0,499864.0,499842.0,499813.0,499783.0,499739.0,499695.0,499633.0,499576.0,499502.0,499425.0,499327.0,499214.0,499085.0,498940.0,498804.0,498625.0,498419.0,498222.0,497958.0,497683.0,497333.0,496922.0,496469.0,495955.0,495323.0,494657.0,493935.0,493114.0,492140.0,491032.0,489808.0,488396.0,486743.0,484860.0,482851.0,480521.0,477981.0,475012.0,471861.0,468233.0,464090.0,459467.0,454402.0,448970.0,442875.0,440513.0,438267.0,436127.0,434200.0,432383.0,430721.0,429230.0,427925.0,426718.0,425696.0,424801.0,424017.0,423282.0,422648.0,422130.0,421629.0,421236.0,420868.0,420530.0,420232.0,419980.0,419754.0,419528.0,419346.0,419183.0,419048.0,418922.0,418806.0,418714.0,418620.0,418553.0
499995.0,499994.0,499993.0,499989.0,499988.0,499984.0,499980.0,499977.0,499972.0,499968.0,499964.0,499962.0,499957.0,499952.0,499941.0,499932.0,499921.0,499908.0,499894.0,499879.0,499868.0,499850.0,499825.0,499805.0,499775.0,499744.0,499707.0,499668.0,499625.0,499579.0,499528.0,499457.0,499383.0,499306.0,499202.0,499093.0,498985.0,498856.0,498709.0,498516.0,498296.0,498064.0,497796.0,497511.0,497159.0,496758.0,496329.0,495799.0,495183.0,494503.0,493729.0,492884.0,491914.0,490780.0,489534.0,488056.0,486419.0,484490.0,482450.0,480113.0,477530.0,474606.0,471400.0,467688.0,463734.0,462196.0,460648.0,459160.0,457712.0,456451.0,455275.0,454226.0,453304.0,452463.0,451756.0,451103.0,450483.0,449944.0,449463.0,449085.0,448716.0,448417.0,448137.0,447888.0,447650.0,447446.0,447242.0,447100.0,446962.0,446821.0,446729.0,446613.0,446531.0,446465.0,446366.0,446296.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499974.0,499967.0,499965.0,499961.0,499952.0,499943.0,499928.0,499917.0,499909.0,499895.0,499881.0,499857.0,499842.0,499821.0,499794.0,499776.0,499740.0,499709.0,499665.0,499618.0,499559.0,499509.0,499445.0,499356.0,499252.0,499150.0,499025.0,498880.0,498714.0,498528.0,498334.0,498108.0,497857.0,497610.0,497263.0,496855.0,496390.0,495870.0,495245.0,494574.0,493801.0,492960.0,492056.0,490959.0,489711.0,488289.0,486688.0,484881.0,482694.0,480438.0,477808.0,474838.0,471446.0,467583.0,463499.0,458882.0,453841.0,448366.0,442330.0,440020.0,437817.0,435710.0,433810.0,432024.0,430395.0,428942.0,427612.0,426410.0,425402.0,424531.0,423736.0,423056.0,422502.0,421922.0,421496.0,421079.0,420712.0,420423.0,420181.0,419983.0,419780.0,419602.0,419446.0,419324.0,419208.0,419104.0,419013.0,418924.0,418854.0,418775.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499969.0,499965.0,499958.0,499955.0,499950.0,499938.0,499928.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499823.0,499801.0,499778.0,499762.0,499727.0,499692.0,499650.0,499615.0,499556.0,499503.0,499451.0,499383.0,499299.0,499199.0,499080.0,498937.0,498777.0,498625.0,498449.0,498232.0,497956.0,497662.0,497316.0,496933.0,496498.0,496014.0,495451.0,494800.0,494031.0,493111.0,492142.0,491031.0,489725.0,488309.0,486639.0,484765.0,482604.0,480215.0,477640.0,474695.0,471342.0,467599.0,463492.0,458894.0,457141.0,455475.0,453818.0,452360.0,450912.0,449683.0,448548.0,447458.0,446515.0,445724.0,444955.0,444278.0,443718.0,443225.0,442771.0,442368.0,442011.0,441736.0,441475.0,441242.0,441058.0,440882.0,440705.0,440570.0,440443.0,440314.0,440221.0,440118.0,440038.0,439950.0,439876.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499979.0,499972.0,499965.0,499959.0,499950.0,499940.0,499931.0,499920.0,499914.0,499889.0,499870.0,499851.0,499831.0,499813.0,499782.0,499746.0,499714.0,499683.0,499633.0,499566.0,499508.0,499438.0,499372.0,499285.0,499198.0,499075.0,498960.0,498805.0,498666.0,498470.0,498251.0,497990.0,497718.0,497374.0,496997.0,496578.0,496085.0,495506.0,494829.0,494089.0,493227.0,492272.0,491202.0,489907.0,488468.0,486924.0,485054.0,482952.0,480613.0,477892.0,474979.0,471694.0,468011.0,463902.0,459389.0,454372.0,448839.0,442908.0,436422.0,433909.0,431518.0,429209.0,427129.0,425179.0,423393.0,421828.0,420377.0,419109.0,417999.0,417081.0,416286.0,415560.0,414961.0,414417.0,413918.0,413498.0,413093.0,412775.0,412487.0,412221.0,411985.0,411811.0,411660.0,411516.0,411376.0,411277.0,411180.0,411100.0,411029.0,410980.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499928.0,499915.0,499899.0,499888.0,499868.0,499852.0,499829.0,499791.0,499759.0,499721.0,499673.0,499625.0,499562.0,499489.0,499417.0,499334.0,499249.0,499128.0,498987.0,498825.0,498650.0,498461.0,498221.0,497961.0,497667.0,497320.0,496905.0,496429.0,495937.0,495367.0,494710.0,493960.0,493082.0,492062.0,490927.0,489666.0,488240.0,486621.0,484716.0,482658.0,480330.0,477700.0,474754.0,471408.0,467751.0,463663.0,459052.0,453989.0,448457.0,442409.0,435911.0,433421.0,430995.0,428649.0,426584.0,424625.0,422862.0,421296.0,419872.0,418666.0,417596.0,416645.0,415855.0,415098.0,414442.0,413876.0,413395.0,412982.0,412596.0,412272.0,411935.0,411659.0,411424.0,411220.0,411045.0,410884.0,410737.0,410623.0,410529.0,410448.0,410363.0,410305.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499958.0,499951.0,499942.0,499938.0,499929.0,499918.0,499907.0,499895.0,499876.0,499853.0,499833.0,499795.0,499762.0,499727.0,499677.0,499627.0,499556.0,499492.0,499421.0,499312.0,499197.0,499089.0,498936.0,498778.0,498610.0,498418.0,498154.0,497875.0,497585.0,497243.0,496873.0,496441.0,495938.0,495381.0,494757.0,494001.0,493208.0,492314.0,491254.0,489985.0,488603.0,487064.0,485323.0,483352.0,481137.0,478706.0,475882.0,472698.0,469126.0,465185.0,460809.0,459072.0,457442.0,455885.0,454458.0,453090.0,451842.0,450678.0,449660.0,448736.0,447907.0,447208.0,446575.0,446032.0,445542.0,445101.0,444705.0,444378.0,444071.0,443821.0,443598.0,443388.0,443194.0,443033.0,442893.0,442789.0,442670.0,442580.0,442496.0,442433.0,442378.0,442319.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499973.0,499969.0,499965.0,499961.0,499957.0,499955.0,499948.0,499945.0,499939.0,499938.0,499930.0,499920.0,499910.0,499894.0,499880.0,499866.0,499849.0,499834.0,499815.0,499800.0,499766.0,499732.0,499704.0,499656.0,499615.0,499563.0,499498.0,499435.0,499364.0,499282.0,499190.0,499074.0,498939.0,498813.0,498648.0,498456.0,498250.0,498005.0,497714.0,497383.0,497019.0,496584.0,496096.0,495541.0,494897.0,494185.0,493344.0,492390.0,491366.0,490149.0,488787.0,487230.0,486595.0,486012.0,485451.0,484872.0,484343.0,483858.0,483453.0,483081.0,482752.0,482450.0,482155.0,481919.0,481714.0,481522.0,481333.0,481177.0,481020.0,480906.0,480786.0,480683.0,480608.0,480511.0,480440.0,480390.0,480331.0,480282.0,480243.0,480210.0,480164.0,480132.0,480106.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499934.0,499922.0,499911.0,499896.0,499876.0,499857.0,499842.0,499814.0,499787.0,499757.0,499724.0,499689.0,499651.0,499594.0,499534.0,499473.0,499403.0,499316.0,499223.0,499121.0,498997.0,498833.0,498712.0,498517.0,498334.0,498097.0,497808.0,497526.0,497153.0,496707.0,496237.0,495704.0,494996.0,494286.0,493458.0,492528.0,491433.0,490233.0,488798.0,487231.0,485425.0,483379.0,481118.0,478653.0,475826.0,472570.0,468926.0,464959.0,460588.0,455649.0,450364.0,448372.0,446296.0,444420.0,442691.0,441017.0,439443.0,438067.0,436914.0,435915.0,435049.0,434234.0,433497.0,432859.0,432276.0,431808.0,431373.0,430995.0,430668.0,430354.0,430088.0,429878.0,429675.0,429498.0,429353.0,429215.0,429101.0,429007.0,428915.0,428846.0,428794.0,428733.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499898.0,499887.0,499868.0,499854.0,499830.0,499807.0,499783.0,499759.0,499732.0,499693.0,499655.0,499603.0,499533.0,499473.0,499397.0,499317.0,499223.0,499121.0,498998.0,498848.0,498702.0,498509.0,498322.0,498090.0,497812.0,497510.0,497149.0,496751.0,496308.0,495799.0,495194.0,494490.0,493736.0,492835.0,491856.0,490754.0,489467.0,488014.0,486358.0,484413.0,482205.0,479815.0,477108.0,476051.0,475058.0,474109.0,473217.0,472326.0,471535.0,470825.0,470211.0,469599.0,469052.0,468572.0,468173.0,467798.0,467503.0,467194.0,466925.0,466699.0,466491.0,466327.0,466173.0,466025.0,465903.0,465781.0,465654.0,465564.0,465473.0,465399.0,465330.0,465275.0,465221.0,465186.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499948.0,499933.0,499917.0,499902.0,499883.0,499867.0,499833.0,499808.0,499770.0,499738.0,499680.0,499627.0,499560.0,499487.0,499397.0,499319.0,499243.0,499127.0,499002.0,498849.0,498684.0,498480.0,498237.0,497986.0,497648.0,497332.0,496969.0,496522.0,496027.0,495438.0,494798.0,494073.0,493178.0,492171.0,491011.0,489700.0,488188.0,486513.0,484634.0,482551.0,480134.0,477400.0,474253.0,470881.0,466976.0,462711.0,458025.0,452869.0,447053.0,440761.0,433865.0,426478.0,418425.0,415514.0,412654.0,409969.0,407358.0,405133.0,403122.0,401301.0,399687.0,398242.0,397067.0,395957.0,394994.0,394160.0,393450.0,392828.0,392300.0,391831.0,391411.0,391078.0,390747.0,390490.0,390242.0,390052.0,389868.0,389713.0,389570.0,389456.0,389352.0,389268.0,389189.0,389119.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499907.0,499888.0,499877.0,499859.0,499838.0,499819.0,499793.0,499747.0,499709.0,499668.0,499630.0,499575.0,499517.0,499436.0,499357.0,499262.0,499159.0,499023.0,498879.0,498698.0,498500.0,498259.0,497995.0,497687.0,497357.0,496970.0,496498.0,495982.0,495401.0,494706.0,493987.0,493096.0,492191.0,491120.0,489918.0,488543.0,486884.0,485007.0,482992.0,480635.0,478016.0,475026.0,471805.0,468150.0,464100.0,459514.0,454463.0,452433.0,450587.0,448824.0,447098.0,445498.0,444045.0,442779.0,441596.0,440635.0,439754.0,438987.0,438292.0,437691.0,437126.0,436632.0,436193.0,435830.0,435508.0,435201.0,434954.0,434704.0,434498.0,434315.0,434132.0,433984.0,433854.0,433747.0,433633.0,433545.0,433468.0,433395.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499912.0,499902.0,499887.0,499877.0,499864.0,499841.0,499828.0,499815.0,499801.0,499776.0,499760.0,499724.0,499673.0,499626.0,499589.0,499531.0,499481.0,499408.0,499328.0,499239.0,499136.0,499020.0,498874.0,498700.0,498514.0,498311.0,498085.0,497823.0,497530.0,497195.0,496756.0,496273.0,495742.0,495136.0,494470.0,493718.0,492831.0,491775.0,490615.0,489268.0,487767.0,486106.0,485399.0,484769.0,484193.0,483600.0,483086.0,482587.0,482127.0,481697.0,481310.0,480988.0,480681.0,480408.0,480183.0,479961.0,479739.0,479559.0,479405.0,479254.0,479135.0,479035.0,478942.0,478844.0,478765.0,478694.0,478641.0,478566.0,478508.0,478455.0,478412.0,478384.0,478348.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499726.0,499686.0,499642.0,499581.0,499528.0,499467.0,499392.0,499301.0,499204.0,499094.0,498977.0,498855.0,498694.0,498528.0,498321.0,498087.0,497812.0,497527.0,497184.0,496813.0,496340.0,495835.0,495288.0,494607.0,493873.0,493005.0,492015.0,490904.0,489646.0,488232.0,486601.0,484718.0,484039.0,483348.0,482683.0,481993.0,481389.0,480803.0,480327.0,479855.0,479437.0,479082.0,478743.0,478451.0,478194.0,477960.0,477765.0,477588.0,477406.0,477263.0,477127.0,477006.0,476913.0,476816.0,476744.0,476666.0,476585.0,476517.0,476464.0,476424.0,476375.0,476340.0,476300.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499900.0,499883.0,499865.0,499844.0,499818.0,499783.0,499757.0,499722.0,499677.0,499639.0,499582.0,499512.0,499435.0,499347.0,499249.0,499137.0,498994.0,498854.0,498681.0,498471.0,498239.0,497969.0,497680.0,497332.0,496957.0,496459.0,495910.0,495344.0,494643.0,493894.0,493010.0,492002.0,490814.0,489535.0,488080.0,486359.0,484455.0,482387.0,479898.0,477157.0,474040.0,470522.0,466651.0,462270.0,457550.0,452225.0,446501.0,440238.0,433354.0,430633.0,428153.0,425826.0,423578.0,421469.0,419687.0,418059.0,416563.0,415276.0,414173.0,413251.0,412372.0,411647.0,410998.0,410420.0,409890.0,409474.0,409034.0,408675.0,408375.0,408101.0,407871.0,407680.0,407487.0,407309.0,407170.0,407041.0,406918.0,406818.0,406733.0,406650.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499742.0,499698.0,499655.0,499604.0,499559.0,499492.0,499410.0,499326.0,499223.0,499093.0,498961.0,498821.0,498648.0,498454.0,498211.0,497962.0,497678.0,497354.0,496958.0,496510.0,495966.0,495386.0,494737.0,494019.0,493144.0,492129.0,491032.0,489668.0,488235.0,486575.0,484711.0,482575.0,480250.0,477554.0,474615.0,471226.0,467493.0,463426.0,458886.0,453710.0,448182.0,442097.0,435579.0,428417.0,425768.0,423187.0,420698.0,418496.0,416525.0,414598.0,413005.0,411507.0,410191.0,409047.0,408067.0,407192.0,406442.0,405772.0,405205.0,404730.0,404263.0,403892.0,403566.0,403272.0,403017.0,402787.0,402571.0,402411.0,402284.0,402138.0,402026.0,401923.0,401823.0,401763.0,401693.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499382.0,499296.0,499212.0,499101.0,498971.0,498825.0,498647.0,498451.0,498210.0,498001.0,497741.0,497410.0,497076.0,496663.0,496223.0,495662.0,495074.0,494398.0,493562.0,492675.0,491674.0,490480.0,489185.0,487762.0,486158.0,484335.0,482122.0,481331.0,480540.0,479743.0,478961.0,478204.0,477551.0,477001.0,476485.0,476015.0,475591.0,475203.0,474838.0,474523.0,474268.0,474033.0,473822.0,473619.0,473444.0,473288.0,473143.0,473023.0,472912.0,472826.0,472748.0,472668.0,472578.0,472527.0,472468.0,472408.0,472370.0,472320.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499648.0,499611.0,499556.0,499482.0,499413.0,499338.0,499254.0,499141.0,499011.0,498821.0,498665.0,498467.0,498218.0,497938.0,497649.0,497318.0,496916.0,496451.0,495958.0,495375.0,494671.0,493870.0,492979.0,492010.0,490883.0,489615.0,488095.0,486412.0,484530.0,482433.0,479993.0,477255.0,474083.0,470664.0,466753.0,462449.0,457696.0,452434.0,450468.0,448503.0,446591.0,444782.0,443178.0,441666.0,440314.0,439149.0,438104.0,437235.0,436437.0,435714.0,435085.0,434504.0,434035.0,433586.0,433204.0,432892.0,432573.0,432309.0,432066.0,431867.0,431679.0,431503.0,431364.0,431253.0,431138.0,431019.0,430944.0,430871.0,430815.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499959.0,499954.0,499952.0,499947.0,499940.0,499933.0,499924.0,499915.0,499904.0,499894.0,499886.0,499871.0,499858.0,499834.0,499815.0,499787.0,499760.0,499727.0,499688.0,499640.0,499590.0,499534.0,499469.0,499394.0,499307.0,499195.0,499066.0,498926.0,498773.0,498586.0,498387.0,498140.0,497860.0,497547.0,497194.0,496826.0,496384.0,495851.0,495279.0,494603.0,493877.0,493003.0,491995.0,490860.0,489539.0,488067.0,486406.0,484574.0,482418.0,480069.0,477411.0,474426.0,471051.0,469754.0,468490.0,467264.0,466098.0,464993.0,463962.0,463072.0,462289.0,461587.0,460973.0,460373.0,459843.0,459364.0,458950.0,458602.0,458300.0,458008.0,457766.0,457533.0,457328.0,457153.0,457004.0,456872.0,456748.0,456636.0,456541.0,456462.0,456393.0,456316.0,456254.0,456185.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499777.0,499741.0,499704.0,499671.0,499621.0,499563.0,499512.0,499423.0,499340.0,499239.0,499139.0,499018.0,498890.0,498723.0,498545.0,498332.0,498098.0,497845.0,497537.0,497185.0,496817.0,496350.0,495835.0,495239.0,494580.0,493846.0,492995.0,492042.0,490925.0,489682.0,488271.0,486675.0,484815.0,482797.0,480523.0,477974.0,475064.0,471779.0,468123.0,466802.0,465489.0,464213.0,462971.0,461797.0,460807.0,459829.0,458934.0,458162.0,457509.0,456908.0,456360.0,455925.0,455473.0,455100.0,454786.0,454489.0,454220.0,453967.0,453735.0,453558.0,453399.0,453257.0,453136.0,453022.0,452903.0,452806.0,452718.0,452632.0,452561.0,452501.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499947.0,499936.0,499919.0,499907.0,499889.0,499874.0,499860.0,499835.0,499807.0,499777.0,499746.0,499699.0,499647.0,499594.0,499526.0,499467.0,499384.0,499283.0,499175.0,499026.0,498890.0,498732.0,498533.0,498327.0,498077.0,497784.0,497451.0,497102.0,496677.0,496208.0,495650.0,495032.0,494271.0,493404.0,492485.0,491439.0,490274.0,488864.0,487309.0,485565.0,483542.0,481332.0,478774.0,475955.0,472755.0,469099.0,465129.0,460694.0,455827.0,450518.0,444650.0,438201.0,435768.0,433392.0,431143.0,429123.0,427231.0,425488.0,423958.0,422512.0,421258.0,420188.0,419212.0,418411.0,417693.0,417078.0,416531.0,416042.0,415610.0,415265.0,414942.0,414694.0,414421.0,414212.0,414034.0,413863.0,413722.0,413583.0,413458.0,413358.0,413271.0,413205.0,413145.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499277.0,499158.0,499018.0,498887.0,498724.0,498519.0,498319.0,498091.0,497817.0,497510.0,497169.0,496748.0,496245.0,495705.0,495050.0,494315.0,493520.0,492580.0,491478.0,490253.0,488916.0,487401.0,485631.0,483656.0,481455.0,478900.0,476188.0,473035.0,469509.0,465639.0,461311.0,459620.0,457986.0,456476.0,454980.0,453616.0,452429.0,451292.0,450336.0,449440.0,448640.0,447917.0,447330.0,446787.0,446301.0,445864.0,445498.0,445152.0,444878.0,444635.0,444415.0,444210.0,444035.0,443873.0,443727.0,443614.0,443517.0,443433.0,443357.0,443281.0,443207.0,443155.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499475.0,499415.0,499328.0,499230.0,499101.0,498982.0,498835.0,498654.0,498456.0,498230.0,497972.0,497662.0,497320.0,496954.0,496527.0,496058.0,495486.0,494837.0,494080.0,493233.0,492278.0,491213.0,489986.0,488631.0,487079.0,485285.0,483239.0,480946.0,478436.0,475639.0,472433.0,468889.0,464932.0,460531.0,455568.0,453766.0,451958.0,450207.0,448548.0,447023.0,445658.0,444435.0,443339.0,442386.0,441554.0,440840.0,440172.0,439559.0,439037.0,438591.0,438147.0,437767.0,437447.0,437190.0,436962.0,436758.0,436582.0,436392.0,436246.0,436118.0,435978.0,435872.0,435756.0,435674.0,435596.0,435516.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499021.0,498880.0,498707.0,498514.0,498273.0,498006.0,497743.0,497421.0,497033.0,496571.0,496067.0,495478.0,494754.0,494038.0,493182.0,492189.0,491081.0,489717.0,488274.0,486648.0,484778.0,482721.0,480225.0,477480.0,474426.0,470951.0,466959.0,462663.0,457814.0,452553.0,450556.0,448578.0,446582.0,444798.0,443058.0,441531.0,440195.0,438930.0,437843.0,436859.0,436059.0,435307.0,434638.0,434065.0,433593.0,433160.0,432753.0,432410.0,432099.0,431834.0,431577.0,431372.0,431180.0,431027.0,430871.0,430743.0,430631.0,430526.0,430441.0,430359.0,430292.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499938.0,499921.0,499903.0,499883.0,499859.0,499835.0,499809.0,499780.0,499743.0,499701.0,499659.0,499610.0,499555.0,499495.0,499419.0,499351.0,499253.0,499147.0,499026.0,498875.0,498729.0,498555.0,498337.0,498101.0,497833.0,497528.0,497158.0,496786.0,496334.0,495825.0,495280.0,494619.0,493818.0,492918.0,491925.0,490824.0,489585.0,488101.0,486467.0,484656.0,482580.0,480191.0,477530.0,474547.0,471248.0,467518.0,463318.0,458646.0,453539.0,448086.0,442067.0,435454.0,432867.0,430476.0,428245.0,426206.0,424313.0,422603.0,421073.0,419659.0,418510.0,417498.0,416551.0,415712.0,414990.0,414395.0,413838.0,413374.0,412928.0,412564.0,412200.0,411908.0,411638.0,411432.0,411251.0,411093.0,410935.0,410807.0,410675.0,410580.0,410503.0,410420.0,410350.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499972.0,499968.0,499965.0,499961.0,499955.0,499949.0,499943.0,499937.0,499928.0,499920.0,499905.0,499892.0,499879.0,499868.0,499844.0,499814.0,499789.0,499761.0,499734.0,499701.0,499663.0,499613.0,499562.0,499483.0,499406.0,499316.0,499213.0,499107.0,498982.0,498819.0,498638.0,498462.0,498196.0,497921.0,497574.0,497241.0,496825.0,496363.0,495837.0,495282.0,494606.0,493853.0,493009.0,491935.0,490767.0,489501.0,487966.0,486268.0,484404.0,482231.0,479825.0,477204.0,474265.0,471006.0,467285.0,465865.0,464503.0,463127.0,461870.0,460658.0,459578.0,458611.0,457688.0,456907.0,456206.0,455582.0,455033.0,454564.0,454111.0,453723.0,453406.0,453115.0,452819.0,452595.0,452407.0,452231.0,452054.0,451922.0,451782.0,451664.0,451556.0,451467.0,451390.0,451320.0,451262.0,451202.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499890.0,499876.0,499858.0,499828.0,499803.0,499767.0,499725.0,499681.0,499636.0,499570.0,499502.0,499415.0,499307.0,499193.0,499063.0,498913.0,498752.0,498577.0,498364.0,498151.0,497873.0,497568.0,497205.0,496782.0,496280.0,495745.0,495166.0,494441.0,493693.0,492758.0,491745.0,490584.0,489283.0,487769.0,486055.0,484057.0,481870.0,479448.0,478479.0,477528.0,476582.0,475748.0,474930.0,474198.0,473550.0,472957.0,472428.0,471958.0,471544.0,471194.0,470824.0,470542.0,470259.0,470020.0,469802.0,469614.0,469421.0,469290.0,469155.0,469026.0,468912.0,468824.0,468749.0,468661.0,468602.0,468530.0,468477.0,468434.0,468384.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499975.0,499966.0,499959.0,499956.0,499947.0,499939.0,499931.0,499915.0,499908.0,499895.0,499875.0,499855.0,499835.0,499813.0,499786.0,499751.0,499722.0,499689.0,499641.0,499602.0,499556.0,499488.0,499425.0,499333.0,499236.0,499135.0,499027.0,498904.0,498761.0,498603.0,498396.0,498168.0,497915.0,497578.0,497222.0,496819.0,496358.0,495844.0,495210.0,494518.0,493710.0,492857.0,491846.0,490655.0,489346.0,487871.0,486178.0,484284.0,482128.0,479669.0,476961.0,473903.0,470525.0,466701.0,462589.0,457933.0,452724.0,446970.0,444758.0,442618.0,440552.0,438680.0,436981.0,435393.0,434017.0,432767.0,431711.0,430725.0,429884.0,429067.0,428427.0,427840.0,427359.0,426901.0,426484.0,426128.0,425812.0,425554.0,425303.0,425086.0,424889.0,424719.0,424575.0,424450.0,424330.0,424224.0,424149.0,424067.0,424008.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499980.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499947.0,499935.0,499929.0,499917.0,499907.0,499893.0,499880.0,499864.0,499849.0,499826.0,499805.0,499776.0,499760.0,499727.0,499695.0,499652.0,499609.0,499560.0,499503.0,499446.0,499379.0,499293.0,499183.0,499072.0,498927.0,498766.0,498584.0,498360.0,498133.0,497876.0,497570.0,497247.0,496829.0,496378.0,495863.0,495304.0,494655.0,493896.0,493015.0,492079.0,490896.0,489563.0,488051.0,486431.0,484564.0,482473.0,480038.0,477227.0,476167.0,475066.0,474119.0,473179.0,472333.0,471552.0,470830.0,470203.0,469620.0,469089.0,468624.0,468203.0,467812.0,467489.0,467171.0,466903.0,466692.0,466506.0,466336.0,466169.0,465997.0,465867.0,465762.0,465674.0,465582.0,465505.0,465431.0,465376.0,465321.0,465280.0,465233.0
