499995.0,499993.0,499991.0,499988.0,499987.0,499981.0,499978.0,499972.0,499966.0,499957.0,499951.0,499940.0,499929.0,499917.0,499901.0,499892.0,499866.0,499845.0,499822.0,499786.0,499735.0,499676.0,499612.0,499550.0,499477.0,499373.0,499249.0,499103.0,498941.0,498733.0,498484.0,498210.0,497879.0,497465.0,497020.0,496469.0,495793.0,494995.0,494066.0,492964.0,491712.0,490219.0,488416.0,486357.0,483956.0,481205.0,477941.0,474293.0,469948.0,465107.0,459464.0,453122.0,445837.0,437614.0,428595.0,418606.0,407574.0,395853.0,383381.0,370242.0,356515.0,342444.0,328096.0,313694.0,299631.0,285472.0,271836.0,259014.0,246829.0,235381.0,224829.0,214981.0,211908.0,209209.0,206866.0,204794.0,203014.0,201538.0,200274.0,199256.0,198436.0,197736.0,197154.0,196681.0,196332.0,196040.0,195777.0,195574.0,195425.0,195284.0,195179.0,195079.0,195014.0,194952.0,194908.0,194870.0,194833.0,194798.0,194782.0,194761.0,194742.0,194729.0,194719.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499965.0,499963.0,499956.0,499948.0,499941.0,499924.0,499909.0,499887.0,499866.0,499841.0,499815.0,499776.0,499732.0,499683.0,499617.0,499542.0,499468.0,499384.0,499258.0,499128.0,498966.0,498781.0,498591.0,498331.0,498041.0,497683.0,497273.0,496762.0,496185.0,495477.0,494601.0,493603.0,492456.0,491148.0,489511.0,487612.0,485392.0,482926.0,480025.0,476613.0,472643.0,468090.0,462866.0,456813.0,450026.0,442195.0,433685.0,424040.0,413429.0,401931.0,389786.0,376978.0,363203.0,348840.0,334417.0,319922.0,305525.0,291493.0,277695.0,264618.0,252129.0,240369.0,236722.0,233435.0,230504.0,227893.0,225706.0,223800.0,222221.0,220918.0,219839.0,218900.0,218183.0,217529.0,216991.0,216566.0,216201.0,215917.0,215669.0,215501.0,215348.0,215228.0,215122.0,215038.0,214964.0,214906.0,214847.0,214800.0,214768.0,214742.0,214728.0,214710.0,214687.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499981.0,499976.0,499971.0,499968.0,499964.0,499958.0,499951.0,499945.0,499938.0,499922.0,499910.0,499898.0,499879.0,499849.0,499824.0,499792.0,499752.0,499698.0,499644.0,499575.0,499516.0,499445.0,499313.0,499194.0,499060.0,498892.0,498690.0,498479.0,498224.0,497919.0,497554.0,497091.0,496596.0,495972.0,495281.0,494425.0,493397.0,492211.0,490774.0,489174.0,487255.0,485011.0,482429.0,479442.0,475900.0,471735.0,467177.0,461910.0,455854.0,449018.0,441280.0,432729.0,423112.0,412646.0,401335.0,389413.0,376580.0,363168.0,349278.0,335206.0,320716.0,306405.0,292304.0,278586.0,274145.0,270165.0,266497.0,263275.0,260495.0,258010.0,256006.0,254217.0,252722.0,251447.0,250459.0,249584.0,248868.0,248220.0,247701.0,247306.0,246947.0,246638.0,246393.0,246190.0,246028.0,245886.0,245790.0,245707.0,245614.0,245550.0,245494.0,245439.0,245405.0,245378.0,245349.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499952.0,499941.0,499930.0,499921.0,499909.0,499899.0,499879.0,499863.0,499831.0,499797.0,499758.0,499711.0,499648.0,499584.0,499515.0,499433.0,499319.0,499184.0,499023.0,498827.0,498615.0,498338.0,498038.0,497667.0,497257.0,496785.0,496205.0,495533.0,494736.0,493755.0,492613.0,491290.0,489784.0,487986.0,485875.0,483409.0,480542.0,477140.0,473196.0,468770.0,463625.0,457553.0,450797.0,443388.0,434960.0,425517.0,415265.0,404205.0,392242.0,379516.0,366252.0,352362.0,338156.0,323825.0,309560.0,295593.0,281862.0,268560.0,255971.0,243943.0,232712.0,222474.0,212965.0,210038.0,207455.0,205178.0,203158.0,201416.0,199992.0,198816.0,197821.0,196963.0,196325.0,195757.0,195330.0,194977.0,194709.0,194457.0,194271.0,194115.0,193987.0,193874.0,193790.0,193718.0,193669.0,193624.0,193588.0,193569.0,193547.0,193526.0,193508.0,193495.0,193488.0,193482.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499974.0,499972.0,499965.0,499956.0,499949.0,499939.0,499935.0,499917.0,499896.0,499876.0,499856.0,499819.0,499783.0,499745.0,499704.0,499659.0,499605.0,499539.0,499460.0,499367.0,499254.0,499125.0,498966.0,498799.0,498604.0,498368.0,498047.0,497718.0,497294.0,496812.0,496248.0,495595.0,494840.0,493893.0,492845.0,491600.0,490104.0,488308.0,486245.0,483863.0,481045.0,477758.0,474000.0,469768.0,464813.0,459109.0,452649.0,445294.0,437130.0,427950.0,417811.0,406753.0,394871.0,382142.0,368657.0,354775.0,340584.0,326000.0,311597.0,297272.0,283169.0,269671.0,256805.0,252781.0,249090.0,245746.0,242789.0,240331.0,238191.0,236378.0,234854.0,233526.0,232468.0,231597.0,230832.0,230216.0,229684.0,229223.0,228880.0,228627.0,228375.0,228198.0,228012.0,227854.0,227739.0,227641.0,227567.0,227504.0,227465.0,227425.0,227376.0,227339.0,227315.0,227294.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499965.0,499955.0,499942.0,499932.0,499916.0,499894.0,499870.0,499839.0,499802.0,499756.0,499691.0,499622.0,499546.0,499456.0,499348.0,499234.0,499103.0,498925.0,498683.0,498426.0,498106.0,497703.0,497274.0,496721.0,496089.0,495367.0,494509.0,493518.0,492337.0,490939.0,489313.0,487408.0,485100.0,482473.0,479496.0,475886.0,471807.0,467017.0,461666.0,455392.0,448327.0,440546.0,431692.0,421871.0,411028.0,399354.0,387166.0,374142.0,360604.0,346528.0,332081.0,317720.0,303197.0,289392.0,275989.0,263062.0,250776.0,239102.0,228271.0,218211.0,208937.0,200579.0,193014.0,186246.0,180104.0,178216.0,176596.0,175215.0,173998.0,173018.0,172178.0,171484.0,170927.0,170464.0,170059.0,169766.0,169514.0,169318.0,169171.0,169027.0,168921.0,168847.0,168767.0,168709.0,168664.0,168640.0,168611.0,168591.0,168568.0,168558.0,168546.0,168538.0,168529.0,168527.0,168522.0,168519.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499955.0,499949.0,499943.0,499935.0,499930.0,499920.0,499897.0,499885.0,499866.0,499838.0,499811.0,499773.0,499726.0,499663.0,499604.0,499534.0,499435.0,499317.0,499181.0,499013.0,498824.0,498631.0,498370.0,498051.0,497693.0,497280.0,496759.0,496161.0,495442.0,494547.0,493537.0,492386.0,491048.0,489385.0,487580.0,485436.0,482867.0,479784.0,476327.0,472370.0,467819.0,462603.0,456635.0,449871.0,442190.0,433687.0,424284.0,414089.0,402876.0,390853.0,378036.0,364548.0,350722.0,336491.0,322025.0,307531.0,293527.0,279819.0,266518.0,253846.0,242105.0,238326.0,234868.0,231845.0,229173.0,226935.0,225003.0,223452.0,222119.0,221018.0,220120.0,219396.0,218748.0,218246.0,217832.0,217440.0,217159.0,216907.0,216717.0,216562.0,216428.0,216311.0,216211.0,216140.0,216083.0,216027.0,215987.0,215949.0,215913.0,215887.0,215868.0,215851.0
499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499979.0,499976.0,499975.0,499969.0,499955.0,499941.0,499927.0,499915.0,499894.0,499868.0,499837.0,499799.0,499751.0,499695.0,499638.0,499557.0,499462.0,499357.0,499236.0,499090.0,498938.0,498741.0,498492.0,498189.0,497863.0,497454.0,496977.0,496423.0,495771.0,495004.0,494144.0,493096.0,491835.0,490382.0,488635.0,486591.0,484181.0,481378.0,478141.0,474515.0,470164.0,465132.0,459418.0,452905.0,445602.0,437446.0,428282.0,418247.0,407042.0,395138.0,382433.0,368918.0,354826.0,340498.0,326083.0,311547.0,297029.0,283063.0,269449.0,256621.0,244675.0,233464.0,222953.0,213333.0,204312.0,196050.0,193533.0,191362.0,189471.0,187816.0,186420.0,185332.0,184376.0,183640.0,182983.0,182453.0,182004.0,181668.0,181381.0,181165.0,180975.0,180815.0,180692.0,180601.0,180508.0,180440.0,180383.0,180344.0,180302.0,180275.0,180248.0,180229.0,180216.0,180205.0,180192.0,180178.0,180170.0
499995.0,499992.0,499990.0,499988.0,499982.0,499976.0,499968.0,499961.0,499957.0,499940.0,499926.0,499913.0,499883.0,499865.0,499836.0,499812.0,499781.0,499741.0,499697.0,499641.0,499586.0,499505.0,499390.0,499271.0,499142.0,498975.0,498807.0,498600.0,498330.0,498015.0,497669.0,497264.0,496765.0,496216.0,495540.0,494744.0,493866.0,492774.0,491599.0,490118.0,488394.0,486390.0,484035.0,481302.0,478000.0,474347.0,470176.0,465335.0,459914.0,453574.0,446380.0,438226.0,429264.0,419327.0,408492.0,396951.0,384656.0,371586.0,358045.0,344144.0,329757.0,315460.0,301220.0,287261.0,273621.0,260649.0,248371.0,236875.0,226181.0,216362.0,207282.0,199100.0,196572.0,194331.0,192375.0,190727.0,189289.0,188029.0,187060.0,186210.0,185532.0,184992.0,184520.0,184137.0,183875.0,183648.0,183463.0,183306.0,183179.0,183084.0,183014.0,182950.0,182882.0,182839.0,182797.0,182776.0,182746.0,182727.0,182717.0,182699.0,182690.0,182682.0,182676.0
499995.0,499993.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499965.0,499955.0,499945.0,499925.0,499907.0,499885.0,499860.0,499825.0,499782.0,499745.0,499701.0,499645.0,499582.0,499488.0,499398.0,499278.0,499135.0,498985.0,498786.0,498542.0,498276.0,497919.0,497542.0,497097.0,496524.0,495919.0,495123.0,494196.0,493160.0,491922.0,490434.0,488686.0,486725.0,484409.0,481624.0,478502.0,474805.0,470521.0,465628.0,460064.0,453771.0,446647.0,438454.0,429206.0,419221.0,408247.0,396533.0,383988.0,370531.0,356664.0,342444.0,328065.0,313729.0,299175.0,285267.0,271857.0,259107.0,246955.0,235619.0,225181.0,215368.0,206330.0,198167.0,195720.0,193570.0,191609.0,190006.0,188506.0,187383.0,186382.0,185633.0,184978.0,184431.0,184005.0,183634.0,183346.0,183143.0,182955.0,182781.0,182658.0,182555.0,182475.0,182419.0,182368.0,182327.0,182289.0,182257.0,182240.0,182219.0,182211.0,182194.0,182180.0,182165.0,182161.0
499995.0,499995.0,499994.0,499993.0,499989.0,499983.0,499980.0,499976.0,499973.0,499964.0,499954.0,499949.0,499934.0,499919.0,499906.0,499883.0,499864.0,499841.0,499811.0,499775.0,499717.0,499673.0,499613.0,499537.0,499432.0,499326.0,499191.0,499046.0,498834.0,498611.0,498356.0,498029.0,497651.0,497232.0,496755.0,496178.0,495478.0,494652.0,493755.0,492681.0,491338.0,489809.0,487999.0,485862.0,483533.0,480587.0,477146.0,473281.0,468890.0,463765.0,457943.0,451330.0,443812.0,435456.0,426188.0,415704.0,404839.0,392896.0,380006.0,366527.0,352581.0,338332.0,323924.0,309662.0,295492.0,281685.0,268443.0,255732.0,243680.0,232409.0,222022.0,212552.0,209572.0,206868.0,204656.0,202621.0,200955.0,199443.0,198249.0,197258.0,196476.0,195844.0,195345.0,194915.0,194584.0,194311.0,194077.0,193890.0,193758.0,193641.0,193559.0,193476.0,193417.0,193369.0,193314.0,193277.0,193246.0,193218.0,193198.0,193186.0,193174.0,193169.0,193156.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499980.0,499974.0,499971.0,499967.0,499961.0,499955.0,499949.0,499942.0,499929.0,499920.0,499903.0,499882.0,499857.0,499837.0,499809.0,499774.0,499734.0,499685.0,499636.0,499593.0,499518.0,499447.0,499349.0,499242.0,499107.0,498928.0,498738.0,498518.0,498251.0,497973.0,497620.0,497167.0,496694.0,496116.0,495416.0,494560.0,493571.0,492412.0,491098.0,489571.0,487745.0,485583.0,483150.0,480323.0,477020.0,473197.0,468703.0,463571.0,457824.0,451191.0,443756.0,435411.0,426280.0,416203.0,405069.0,393324.0,380467.0,367220.0,353482.0,339167.0,324777.0,310335.0,296152.0,282195.0,268743.0,255843.0,251861.0,248161.0,244986.0,242083.0,239550.0,237342.0,235564.0,234071.0,232773.0,231770.0,230915.0,230176.0,229624.0,229128.0,228695.0,228361.0,228071.0,227845.0,227659.0,227521.0,227373.0,227265.0,227156.0,227091.0,227025.0,226966.0,226918.0,226890.0,226862.0,226840.0,226820.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499962.0,499959.0,499950.0,499940.0,499928.0,499916.0,499910.0,499900.0,499883.0,499862.0,499835.0,499816.0,499783.0,499747.0,499703.0,499640.0,499569.0,499487.0,499403.0,499299.0,499154.0,499022.0,498819.0,498599.0,498336.0,498029.0,497640.0,497190.0,496640.0,495983.0,495188.0,494298.0,493277.0,492002.0,490540.0,488824.0,486795.0,484458.0,481814.0,478588.0,474800.0,470528.0,465586.0,460085.0,453758.0,446483.0,438473.0,429528.0,419674.0,408806.0,397181.0,384664.0,371542.0,357601.0,343533.0,329032.0,314609.0,300375.0,286390.0,272960.0,259965.0,255967.0,252270.0,248921.0,245901.0,243290.0,241021.0,239210.0,237660.0,236395.0,235289.0,234413.0,233698.0,233111.0,232636.0,232216.0,231861.0,231561.0,231312.0,231111.0,230941.0,230820.0,230714.0,230617.0,230538.0,230476.0,230442.0,230398.0,230364.0,230332.0,230308.0,230286.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499985.0,499982.0,499976.0,499969.0,499958.0,499951.0,499936.0,499920.0,499900.0,499874.0,499847.0,499803.0,499758.0,499698.0,499629.0,499556.0,499471.0,499342.0,499214.0,499077.0,498916.0,498720.0,498485.0,498184.0,497844.0,497414.0,496905.0,496328.0,495605.0,494761.0,493761.0,492550.0,491222.0,489716.0,487857.0,485653.0,483123.0,480199.0,476930.0,473001.0,468512.0,463257.0,457376.0,450636.0,443204.0,434813.0,425561.0,415449.0,404173.0,392040.0,379260.0,365661.0,351680.0,337434.0,322700.0,308038.0,293708.0,279565.0,266340.0,253553.0,241702.0,230600.0,220385.0,210903.0,202299.0,194424.0,191970.0,189814.0,187932.0,186367.0,184967.0,183830.0,182939.0,182175.0,181585.0,181054.0,180673.0,180324.0,180032.0,179809.0,179634.0,179501.0,179390.0,179300.0,179225.0,179181.0,179132.0,179091.0,179062.0,179037.0,179020.0,179004.0,178987.0,178973.0,178958.0,178954.0,178949.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499949.0,499935.0,499926.0,499912.0,499893.0,499875.0,499849.0,499828.0,499797.0,499768.0,499742.0,499702.0,499659.0,499591.0,499524.0,499452.0,499341.0,499216.0,499076.0,498896.0,498706.0,498491.0,498220.0,497923.0,497567.0,497121.0,496592.0,496017.0,495296.0,494447.0,493503.0,492375.0,491073.0,489477.0,487607.0,485408.0,482959.0,480038.0,476651.0,472704.0,468140.0,462910.0,456940.0,450193.0,442745.0,434305.0,424968.0,414750.0,403714.0,391743.0,379171.0,365726.0,351731.0,337535.0,322911.0,308733.0,294830.0,280988.0,267946.0,263737.0,259882.0,256340.0,253270.0,250528.0,248222.0,246245.0,244637.0,243236.0,242116.0,241209.0,240430.0,239764.0,239208.0,238800.0,238423.0,238098.0,237825.0,237621.0,237429.0,237290.0,237172.0,237073.0,236984.0,236917.0,236853.0,236797.0,236747.0,236716.0,236687.0,236666.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499981.0,499978.0,499977.0,499973.0,499963.0,499954.0,499943.0,499927.0,499914.0,499906.0,499885.0,499860.0,499835.0,499799.0,499751.0,499685.0,499617.0,499534.0,499432.0,499316.0,499184.0,499019.0,498831.0,498618.0,498364.0,498087.0,497735.0,497305.0,496774.0,496180.0,495485.0,494680.0,493720.0,492637.0,491318.0,489824.0,488072.0,486052.0,483591.0,480732.0,477427.0,473651.0,469209.0,464281.0,458466.0,451901.0,444332.0,436021.0,426705.0,416449.0,405423.0,393467.0,380677.0,367384.0,353437.0,339191.0,324910.0,310670.0,305952.0,301545.0,297579.0,293918.0,290629.0,287799.0,285425.0,283294.0,281561.0,280077.0,278827.0,277808.0,276944.0,276179.0,275574.0,275018.0,274564.0,274214.0,273889.0,273618.0,273378.0,273158.0,272975.0,272833.0,272706.0,272594.0,272502.0,272425.0,272368.0,272308.0,272251.0
499995.0,499995.0,499993.0,499987.0,499984.0,499981.0,499977.0,499967.0,499951.0,499936.0,499917.0,499893.0,499865.0,499827.0,499780.0,499738.0,499672.0,499592.0,499506.0,499406.0,499278.0,499136.0,499004.0,498821.0,498596.0,498336.0,498026.0,497642.0,497168.0,496627.0,495977.0,495230.0,494366.0,493334.0,492119.0,490710.0,489034.0,487126.0,484798.0,482220.0,479152.0,475613.0,471429.0,466559.0,460969.0,454664.0,447516.0,439493.0,430453.0,420488.0,409780.0,398070.0,385445.0,372181.0,358412.0,344374.0,329989.0,315526.0,301182.0,287137.0,273452.0,260453.0,248054.0,236555.0,225781.0,215888.0,206930.0,198523.0,191028.0,184177.0,178052.0,172434.0,170752.0,169330.0,168146.0,167112.0,166261.0,165583.0,165019.0,164534.0,164158.0,163829.0,163568.0,163371.0,163198.0,163068.0,162969.0,162886.0,162809.0,162749.0,162709.0,162674.0,162631.0,162611.0,162591.0,162578.0,162569.0,162556.0,162548.0,162544.0,162541.0,162536.0,162535.0
