0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,16.0,19.0,22.0,23.0,26.0,28.0,32.0,38.0,39.0,42.0,45.0,52.0,57.0,67.0,79.0,81.0,89.0,96.0,108.0,121.0,143.0,161.0,175.0,198.0,217.0,241.0,267.0,300.0,360.0,399.0,452.0,507.0,576.0,659.0,744.0,832.0,938.0,1040.0,1173.0,1305.0,1482.0,1656.0,1852.0,2059.0,2281.0,2592.0,2883.0,3223.0,3587.0,4005.0,4440.0,4968.0,5555.0,6190.0,6883.0,7648.0,8465.0,9385.0,10321.0,11311.0,12294.0,13316.0,14303.0,15267.0,16183.0,17099.0,17979.0,18916.0,19772.0,20582.0,21436.0,22218.0,22994.0,23690.0,24381.0,25035.0,25645.0,26257.0,26841.0,27349.0,27844.0,28318.0,28811.0,29252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,16.0,19.0,19.0,22.0,22.0,23.0,23.0,25.0,26.0,28.0,28.0,29.0,32.0,34.0,35.0,37.0,41.0,42.0,46.0,46.0,50.0,51.0,55.0,58.0,64.0,64.0,67.0,72.0,74.0,79.0,85.0,89.0,93.0,98.0,109.0,121.0,129.0,137.0,143.0,154.0,165.0,173.0,187.0,201.0,226.0,247.0,266.0,298.0,334.0,359.0,402.0,444.0,475.0,525.0,560.0,600.0,638.0,664.0,703.0,748.0,785.0,826.0,862.0,898.0,930.0,957.0,982.0,1008.0,1032.0,1056.0,1088.0,1113.0,1136.0,1161.0,1187.0,1222.0,1243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,24.0,25.0,25.0,27.0,27.0,30.0,31.0,36.0,39.0,40.0,42.0,44.0,49.0,55.0,58.0,64.0,66.0,69.0,73.0,75.0,79.0,87.0,91.0,94.0,101.0,108.0,117.0,123.0,136.0,143.0,153.0,167.0,183.0,201.0,214.0,228.0,254.0,282.0,314.0,350.0,375.0,410.0,451.0,498.0,540.0,586.0,672.0,736.0,815.0,903.0,996.0,1089.0,1175.0,1268.0,1359.0,1471.0,1567.0,1654.0,1728.0,1817.0,1905.0,1988.0,2064.0,2136.0,2217.0,2284.0,2354.0,2416.0,2461.0,2507.0,2555.0,2596.0,2640.0,2684.0,2731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,24.0,29.0,35.0,42.0,45.0,51.0,56.0,63.0,68.0,84.0,101.0,113.0,127.0,146.0,159.0,183.0,208.0,231.0,257.0,277.0,302.0,339.0,382.0,437.0,480.0,534.0,593.0,650.0,732.0,810.0,890.0,987.0,1114.0,1235.0,1393.0,1535.0,1722.0,1930.0,2117.0,2356.0,2642.0,2911.0,3207.0,3550.0,3943.0,4383.0,4893.0,5429.0,6026.0,6710.0,7447.0,8299.0,9191.0,10192.0,11267.0,12507.0,13738.0,14939.0,16217.0,17478.0,18795.0,20046.0,21274.0,22431.0,23624.0,24788.0,25915.0,27001.0,27978.0,28932.0,29884.0,30817.0,31647.0,32436.0,33256.0,33982.0,34665.0,35316.0,35963.0,36535.0,37056.0,37605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,11.0,12.0,15.0,18.0,22.0,25.0,30.0,32.0,41.0,43.0,43.0,51.0,54.0,57.0,63.0,70.0,73.0,81.0,88.0,99.0,107.0,115.0,121.0,131.0,140.0,152.0,167.0,180.0,192.0,217.0,241.0,264.0,289.0,318.0,340.0,372.0,422.0,455.0,504.0,565.0,620.0,682.0,750.0,822.0,920.0,1031.0,1147.0,1273.0,1413.0,1568.0,1743.0,1920.0,2111.0,2367.0,2631.0,2926.0,3234.0,3546.0,3850.0,4187.0,4537.0,4887.0,5226.0,5557.0,5869.0,6152.0,6435.0,6726.0,7011.0,7254.0,7544.0,7819.0,8067.0,8289.0,8507.0,8704.0,8906.0,9082.0,9257.0,9416.0,9568.0,9699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,10.0,12.0,14.0,17.0,20.0,24.0,26.0,32.0,37.0,43.0,49.0,55.0,63.0,70.0,79.0,94.0,106.0,117.0,131.0,147.0,167.0,188.0,215.0,237.0,263.0,302.0,344.0,375.0,433.0,491.0,559.0,621.0,689.0,778.0,853.0,952.0,1052.0,1179.0,1315.0,1498.0,1694.0,1884.0,2111.0,2369.0,2659.0,2933.0,3276.0,3605.0,4049.0,4494.0,5001.0,5590.0,6199.0,6809.0,7539.0,8378.0,9252.0,10209.0,11301.0,12492.0,13764.0,15196.0,16619.0,18178.0,19702.0,21228.0,22812.0,24289.0,25731.0,27203.0,28568.0,29907.0,31207.0,32442.0,33678.0,34782.0,35888.0,36974.0,38008.0,38999.0,39898.0,40797.0,41643.0,42437.0,43144.0,43857.0,44556.0,45169.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,33.0,38.0,44.0,48.0,59.0,69.0,74.0,83.0,98.0,106.0,115.0,132.0,149.0,174.0,203.0,225.0,246.0,275.0,325.0,362.0,414.0,469.0,539.0,601.0,664.0,754.0,836.0,925.0,1035.0,1142.0,1283.0,1440.0,1617.0,1817.0,2050.0,2313.0,2596.0,2912.0,3273.0,3620.0,4014.0,4429.0,4927.0,5521.0,6129.0,6826.0,7522.0,8354.0,9261.0,10290.0,11368.0,12521.0,13734.0,15002.0,16259.0,17518.0,18857.0,20172.0,21391.0,22717.0,23871.0,25043.0,26225.0,27318.0,28330.0,29371.0,30380.0,31339.0,32236.0,33077.0,33896.0,34666.0,35358.0,36019.0,36617.0,37226.0,37796.0,38326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,32.0,38.0,43.0,49.0,56.0,67.0,77.0,90.0,101.0,112.0,127.0,139.0,155.0,180.0,206.0,232.0,275.0,318.0,364.0,411.0,454.0,500.0,558.0,642.0,712.0,810.0,912.0,1020.0,1140.0,1260.0,1417.0,1582.0,1753.0,1963.0,2190.0,2454.0,2752.0,3082.0,3411.0,3772.0,4204.0,4708.0,5268.0,5858.0,6477.0,7185.0,7916.0,8709.0,9494.0,10304.0,11133.0,11942.0,12772.0,13572.0,14364.0,15170.0,15948.0,16660.0,17396.0,18097.0,18779.0,19420.0,20059.0,20638.0,21236.0,21758.0,22284.0,22748.0,23228.0,23664.0,24097.0,24462.0,24803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,12.0,15.0,19.0,21.0,26.0,30.0,32.0,35.0,44.0,49.0,55.0,64.0,71.0,93.0,106.0,125.0,141.0,153.0,174.0,195.0,226.0,251.0,277.0,316.0,356.0,406.0,465.0,530.0,601.0,661.0,753.0,839.0,947.0,1066.0,1200.0,1344.0,1498.0,1656.0,1844.0,2034.0,2254.0,2519.0,2825.0,3174.0,3554.0,3959.0,4382.0,4866.0,5427.0,6038.0,6740.0,7470.0,8294.0,9234.0,10231.0,11300.0,12514.0,13820.0,15258.0,16823.0,18445.0,20084.0,21737.0,23420.0,25037.0,26652.0,28176.0,29661.0,31194.0,32724.0,34178.0,35598.0,36931.0,38261.0,39503.0,40675.0,41760.0,42803.0,43753.0,44727.0,45694.0,46522.0,47307.0,48066.0,48762.0,49424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,24.0,28.0,31.0,34.0,42.0,48.0,53.0,62.0,69.0,81.0,92.0,100.0,113.0,126.0,139.0,153.0,174.0,190.0,207.0,224.0,253.0,279.0,316.0,355.0,398.0,445.0,489.0,543.0,609.0,678.0,757.0,826.0,894.0,973.0,1067.0,1193.0,1315.0,1468.0,1615.0,1784.0,1978.0,2200.0,2432.0,2717.0,2990.0,3302.0,3658.0,4075.0,4520.0,4998.0,5559.0,6132.0,6736.0,7460.0,8196.0,8873.0,9571.0,10290.0,10955.0,11651.0,12338.0,12958.0,13579.0,14200.0,14825.0,15388.0,15961.0,16498.0,17033.0,17554.0,18043.0,18498.0,18880.0,19258.0,19637.0,20015.0,20338.0,20627.0,20921.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,16.0,17.0,23.0,25.0,31.0,37.0,47.0,57.0,66.0,75.0,88.0,99.0,108.0,120.0,136.0,148.0,163.0,187.0,215.0,242.0,268.0,312.0,354.0,385.0,429.0,480.0,539.0,601.0,670.0,740.0,795.0,900.0,992.0,1081.0,1194.0,1344.0,1492.0,1655.0,1845.0,2037.0,2264.0,2503.0,2784.0,3096.0,3426.0,3798.0,4246.0,4684.0,5234.0,5807.0,6465.0,7110.0,7762.0,8477.0,9151.0,9875.0,10577.0,11212.0,11859.0,12515.0,13143.0,13706.0,14296.0,14857.0,15413.0,15915.0,16415.0,16870.0,17285.0,17660.0,18085.0,18461.0,18824.0,19170.0,19485.0,19808.0,20115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,19.0,19.0,20.0,26.0,34.0,35.0,41.0,44.0,53.0,59.0,66.0,77.0,84.0,90.0,96.0,108.0,116.0,124.0,135.0,151.0,170.0,183.0,202.0,217.0,238.0,266.0,301.0,320.0,344.0,376.0,417.0,454.0,508.0,571.0,624.0,676.0,754.0,847.0,945.0,1049.0,1174.0,1298.0,1440.0,1600.0,1793.0,2011.0,2215.0,2454.0,2710.0,3022.0,3330.0,3704.0,4141.0,4570.0,5072.0,5548.0,6093.0,6674.0,7220.0,7773.0,8314.0,8854.0,9375.0,9865.0,10365.0,10826.0,11291.0,11729.0,12170.0,12558.0,12919.0,13268.0,13604.0,13893.0,14204.0,14534.0,14818.0,15076.0,15356.0,15572.0,15792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,12.0,15.0,17.0,19.0,24.0,31.0,32.0,35.0,40.0,45.0,52.0,56.0,62.0,74.0,81.0,94.0,109.0,125.0,139.0,148.0,167.0,186.0,207.0,224.0,249.0,277.0,315.0,356.0,400.0,445.0,488.0,545.0,600.0,655.0,731.0,817.0,919.0,1030.0,1137.0,1264.0,1382.0,1538.0,1745.0,1940.0,2163.0,2377.0,2630.0,2943.0,3274.0,3639.0,4028.0,4453.0,4945.0,5470.0,6044.0,6738.0,7442.0,8270.0,9174.0,10104.0,11088.0,12050.0,13058.0,14105.0,15200.0,16260.0,17290.0,18314.0,19321.0,20323.0,21208.0,22109.0,22917.0,23743.0,24528.0,25290.0,26003.0,26726.0,27385.0,28002.0,28595.0,29121.0,29635.0,30135.0,30603.0,31042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,11.0,14.0,15.0,16.0,18.0,20.0,22.0,25.0,28.0,34.0,38.0,48.0,51.0,57.0,60.0,69.0,75.0,86.0,100.0,120.0,135.0,150.0,173.0,200.0,240.0,258.0,295.0,336.0,397.0,445.0,493.0,554.0,627.0,690.0,770.0,877.0,983.0,1094.0,1235.0,1378.0,1534.0,1705.0,1896.0,2117.0,2347.0,2619.0,2949.0,3291.0,3638.0,4032.0,4486.0,4974.0,5528.0,6187.0,6887.0,7568.0,8283.0,9002.0,9769.0,10482.0,11242.0,12001.0,12703.0,13430.0,14110.0,14766.0,15388.0,15982.0,16575.0,17166.0,17694.0,18221.0,18723.0,19248.0,19714.0,20167.0,20589.0,21001.0,21378.0,21730.0,22053.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,31.0,34.0,34.0,37.0,42.0,45.0,54.0,64.0,70.0,79.0,87.0,100.0,111.0,123.0,138.0,157.0,171.0,192.0,214.0,243.0,274.0,306.0,340.0,378.0,416.0,474.0,539.0,610.0,674.0,758.0,855.0,965.0,1083.0,1210.0,1355.0,1514.0,1686.0,1913.0,2154.0,2423.0,2732.0,3031.0,3341.0,3753.0,4160.0,4645.0,5166.0,5732.0,6400.0,7067.0,7767.0,8430.0,9158.0,9917.0,10616.0,11283.0,11951.0,12651.0,13283.0,13941.0,14535.0,15097.0,15626.0,16169.0,16689.0,17184.0,17638.0,18070.0,18455.0,18851.0,19227.0,19575.0,19941.0,20256.0,20562.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,13.0,15.0,16.0,19.0,21.0,27.0,31.0,38.0,45.0,48.0,55.0,59.0,66.0,70.0,75.0,79.0,86.0,95.0,105.0,115.0,131.0,144.0,162.0,183.0,200.0,227.0,246.0,280.0,306.0,344.0,383.0,424.0,477.0,525.0,581.0,652.0,720.0,800.0,905.0,1003.0,1106.0,1248.0,1400.0,1568.0,1776.0,1979.0,2204.0,2444.0,2700.0,2929.0,3151.0,3383.0,3609.0,3822.0,4043.0,4222.0,4444.0,4670.0,4862.0,5052.0,5250.0,5421.0,5596.0,5763.0,5913.0,6051.0,6203.0,6324.0,6444.0,6565.0,6699.0,6781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,16.0,17.0,19.0,20.0,27.0,32.0,32.0,36.0,39.0,44.0,50.0,57.0,58.0,61.0,69.0,76.0,85.0,89.0,98.0,104.0,119.0,131.0,149.0,163.0,188.0,200.0,221.0,246.0,275.0,307.0,327.0,359.0,385.0,425.0,462.0,493.0,555.0,620.0,682.0,762.0,829.0,903.0,989.0,1108.0,1211.0,1359.0,1487.0,1655.0,1836.0,2016.0,2220.0,2426.0,2652.0,2917.0,3210.0,3504.0,3775.0,4072.0,4369.0,4692.0,4976.0,5272.0,5547.0,5807.0,6095.0,6354.0,6592.0,6825.0,7094.0,7298.0,7500.0,7700.0,7888.0,8084.0,8249.0,8430.0,8585.0,8732.0,8872.0,9012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,14.0,17.0,20.0,22.0,24.0,26.0,30.0,35.0,43.0,52.0,59.0,69.0,82.0,93.0,107.0,121.0,133.0,153.0,171.0,193.0,228.0,254.0,283.0,322.0,366.0,413.0,471.0,534.0,606.0,673.0,746.0,841.0,930.0,1040.0,1169.0,1301.0,1430.0,1588.0,1776.0,1973.0,2187.0,2417.0,2680.0,2986.0,3323.0,3710.0,4132.0,4605.0,5166.0,5748.0,6363.0,7073.0,7797.0,8636.0,9569.0,10610.0,11774.0,12945.0,14225.0,15505.0,16835.0,18080.0,19363.0,20623.0,21902.0,23153.0,24355.0,25492.0,26624.0,27712.0,28839.0,29835.0,30829.0,31762.0,32657.0,33432.0,34165.0,34871.0,35602.0,36271.0,36917.0,37554.0,38111.0,38636.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,13.0,13.0,14.0,14.0,17.0,18.0,19.0,20.0,23.0,30.0,32.0,35.0,42.0,48.0,54.0,63.0,72.0,82.0,95.0,108.0,123.0,139.0,156.0,170.0,197.0,222.0,250.0,288.0,315.0,350.0,395.0,444.0,486.0,543.0,598.0,677.0,749.0,833.0,943.0,1053.0,1159.0,1308.0,1453.0,1621.0,1804.0,1999.0,2223.0,2488.0,2753.0,3113.0,3490.0,3848.0,4315.0,4802.0,5376.0,5905.0,6507.0,7107.0,7723.0,8348.0,9007.0,9595.0,10260.0,10838.0,11398.0,11946.0,12488.0,13048.0,13577.0,14088.0,14535.0,14984.0,15486.0,15920.0,16329.0,16692.0,17051.0,17383.0,17731.0,18023.0,18316.0,18614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,31.0,37.0,43.0,47.0,52.0,56.0,63.0,66.0,78.0,88.0,97.0,113.0,136.0,147.0,171.0,200.0,227.0,258.0,288.0,335.0,379.0,421.0,469.0,526.0,610.0,696.0,782.0,881.0,998.0,1111.0,1260.0,1406.0,1564.0,1751.0,1937.0,2176.0,2426.0,2724.0,3053.0,3432.0,3825.0,4280.0,4749.0,5346.0,5983.0,6679.0,7397.0,8228.0,9088.0,10058.0,11098.0,12182.0,13351.0,14457.0,15564.0,16766.0,17885.0,18948.0,20032.0,21089.0,22084.0,23089.0,24031.0,24989.0,25835.0,26721.0,27509.0,28262.0,28987.0,29701.0,30362.0,31013.0,31619.0,32183.0,32726.0,33219.0,33713.0
