499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499979.0,499975.0,499973.0,499972.0,499968.0,499961.0,499954.0,499950.0,499943.0,499936.0,499927.0,499919.0,499909.0,499901.0,499895.0,499884.0,499872.0,499854.0,499834.0,499817.0,499804.0,499786.0,499770.0,499748.0,499730.0,499712.0,499683.0,499662.0,499637.0,499610.0,499581.0,499550.0,499517.0,499478.0,499427.0,499384.0,499340.0,499276.0,499214.0,499141.0,499060.0,498971.0,498863.0,498745.0,498619.0,498509.0,498375.0,498234.0,498071.0,497903.0,497742.0,497559.0,497365.0,497125.0,496898.0,496650.0,496381.0,496072.0,495752.0,495366.0,494999.0,494568.0,494116.0,493618.0,493051.0,492494.0,492232.0,492024.0,491790.0,491559.0,491366.0,491186.0,491018.0,490874.0,490751.0,490644.0,490538.0,490460.0,490373.0,490324.0,490260.0,490209.0,490153.0,490109.0,490081.0,490049.0,490020.0,489991.0,489966.0,489943.0,489925.0,489906.0,489895.0,489882.0,489872.0,489862.0,489852.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499980.0,499980.0,499978.0,499977.0,499974.0,499973.0,499970.0,499968.0,499966.0,499959.0,499951.0,499946.0,499938.0,499930.0,499922.0,499910.0,499899.0,499887.0,499880.0,499865.0,499853.0,499844.0,499827.0,499813.0,499802.0,499784.0,499759.0,499743.0,499721.0,499698.0,499672.0,499637.0,499591.0,499557.0,499517.0,499473.0,499430.0,499385.0,499350.0,499282.0,499225.0,499156.0,499091.0,499012.0,498931.0,498843.0,498738.0,498620.0,498519.0,498389.0,498230.0,498086.0,497918.0,497718.0,497525.0,497313.0,497097.0,496872.0,496617.0,496525.0,496421.0,496318.0,496215.0,496109.0,496047.0,495973.0,495921.0,495876.0,495827.0,495794.0,495758.0,495718.0,495678.0,495648.0,495617.0,495600.0,495586.0,495570.0,495559.0,495553.0,495536.0,495527.0,495520.0,495516.0,495513.0,495506.0,495503.0,495499.0,495496.0,495494.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499990.0,499990.0,499989.0,499989.0,499986.0,499986.0,499984.0,499980.0,499977.0,499976.0,499975.0,499973.0,499968.0,499967.0,499960.0,499959.0,499958.0,499952.0,499944.0,499938.0,499934.0,499926.0,499922.0,499917.0,499911.0,499904.0,499895.0,499889.0,499882.0,499871.0,499862.0,499847.0,499837.0,499821.0,499807.0,499796.0,499781.0,499760.0,499732.0,499710.0,499685.0,499657.0,499631.0,499602.0,499560.0,499518.0,499486.0,499440.0,499390.0,499319.0,499271.0,499204.0,499130.0,499055.0,498982.0,498882.0,498793.0,498701.0,498593.0,498492.0,498352.0,498221.0,498079.0,497931.0,497742.0,497660.0,497570.0,497499.0,497444.0,497384.0,497337.0,497287.0,497253.0,497223.0,497197.0,497173.0,497144.0,497126.0,497103.0,497091.0,497084.0,497073.0,497063.0,497060.0,497047.0,497043.0,497033.0,497029.0,497026.0,497022.0,497021.0,497019.0,497015.0,497013.0,497012.0,497011.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499986.0,499983.0,499983.0,499981.0,499981.0,499980.0,499980.0,499979.0,499978.0,499977.0,499972.0,499971.0,499965.0,499965.0,499962.0,499959.0,499956.0,499953.0,499953.0,499947.0,499943.0,499937.0,499933.0,499929.0,499918.0,499915.0,499907.0,499899.0,499893.0,499886.0,499868.0,499862.0,499851.0,499828.0,499812.0,499798.0,499776.0,499760.0,499739.0,499724.0,499690.0,499667.0,499646.0,499623.0,499589.0,499542.0,499519.0,499475.0,499421.0,499374.0,499331.0,499285.0,499223.0,499172.0,499096.0,499009.0,498909.0,498819.0,498723.0,498623.0,498508.0,498462.0,498408.0,498359.0,498317.0,498275.0,498232.0,498194.0,498173.0,498143.0,498120.0,498102.0,498082.0,498071.0,498060.0,498049.0,498031.0,498019.0,498009.0,497995.0,497987.0,497983.0,497975.0,497970.0,497963.0,497956.0,497955.0,497954.0,497949.0,497947.0,497945.0,497944.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499977.0,499972.0,499967.0,499964.0,499962.0,499959.0,499955.0,499952.0,499948.0,499942.0,499939.0,499934.0,499930.0,499922.0,499919.0,499914.0,499911.0,499903.0,499895.0,499888.0,499878.0,499869.0,499861.0,499846.0,499838.0,499823.0,499807.0,499791.0,499775.0,499754.0,499736.0,499721.0,499699.0,499669.0,499650.0,499615.0,499580.0,499547.0,499501.0,499450.0,499410.0,499350.0,499286.0,499244.0,499188.0,499118.0,499063.0,498987.0,498902.0,498804.0,498697.0,498584.0,498461.0,498350.0,498219.0,498080.0,497925.0,497777.0,497599.0,497414.0,497212.0,497130.0,497035.0,496948.0,496889.0,496815.0,496752.0,496697.0,496646.0,496615.0,496581.0,496546.0,496522.0,496491.0,496476.0,496460.0,496438.0,496419.0,496406.0,496396.0,496388.0,496382.0,496372.0,496363.0,496358.0,496356.0,496353.0,496349.0,496348.0,496345.0,496343.0,496342.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499957.0,499946.0,499939.0,499933.0,499926.0,499909.0,499899.0,499884.0,499870.0,499854.0,499839.0,499822.0,499804.0,499785.0,499759.0,499732.0,499707.0,499680.0,499648.0,499611.0,499572.0,499540.0,499501.0,499444.0,499384.0,499325.0,499268.0,499205.0,499117.0,499032.0,498935.0,498835.0,498739.0,498626.0,498505.0,498374.0,498250.0,498113.0,497947.0,497770.0,497611.0,497397.0,497190.0,496981.0,496737.0,496519.0,496224.0,495909.0,495576.0,495264.0,494902.0,494509.0,494062.0,493602.0,493084.0,492528.0,491935.0,491308.0,490610.0,489795.0,488951.0,488072.0,487170.0,486141.0,485732.0,485351.0,484923.0,484545.0,484200.0,483889.0,483637.0,483389.0,483175.0,483002.0,482861.0,482729.0,482606.0,482505.0,482404.0,482310.0,482251.0,482178.0,482121.0,482067.0,482028.0,481986.0,481951.0,481910.0,481889.0,481868.0,481836.0,481817.0,481807.0,481782.0,481767.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499990.0,499987.0,499986.0,499985.0,499981.0,499981.0,499979.0,499976.0,499973.0,499970.0,499968.0,499968.0,499964.0,499959.0,499954.0,499952.0,499946.0,499942.0,499938.0,499929.0,499916.0,499908.0,499895.0,499883.0,499874.0,499858.0,499843.0,499827.0,499812.0,499791.0,499775.0,499761.0,499745.0,499729.0,499709.0,499683.0,499659.0,499631.0,499611.0,499580.0,499532.0,499501.0,499470.0,499429.0,499377.0,499335.0,499284.0,499211.0,499138.0,499075.0,498997.0,498907.0,498807.0,498708.0,498597.0,498478.0,498364.0,498205.0,498040.0,497873.0,497709.0,497512.0,497301.0,497109.0,496867.0,496576.0,496476.0,496375.0,496266.0,496167.0,496070.0,495995.0,495920.0,495849.0,495793.0,495733.0,495689.0,495642.0,495606.0,495571.0,495542.0,495513.0,495491.0,495471.0,495457.0,495440.0,495426.0,495416.0,495403.0,495396.0,495382.0,495370.0,495364.0,495358.0,495350.0,495345.0,495339.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499980.0,499977.0,499972.0,499968.0,499964.0,499960.0,499955.0,499949.0,499941.0,499935.0,499925.0,499914.0,499906.0,499897.0,499892.0,499877.0,499865.0,499853.0,499842.0,499822.0,499804.0,499790.0,499778.0,499755.0,499734.0,499707.0,499676.0,499638.0,499607.0,499568.0,499527.0,499478.0,499437.0,499373.0,499322.0,499254.0,499198.0,499119.0,499030.0,498943.0,498860.0,498753.0,498642.0,498517.0,498401.0,498270.0,498121.0,497953.0,497788.0,497612.0,497394.0,497185.0,496943.0,496714.0,496445.0,496126.0,495815.0,495483.0,495070.0,494641.0,494228.0,493768.0,493578.0,493381.0,493190.0,493029.0,492871.0,492703.0,492583.0,492453.0,492355.0,492262.0,492183.0,492112.0,492058.0,492008.0,491961.0,491924.0,491891.0,491860.0,491832.0,491813.0,491791.0,491779.0,491761.0,491745.0,491728.0,491718.0,491710.0,491701.0,491693.0,491689.0,491684.0
499995.0,499994.0,499992.0,499992.0,499992.0,499990.0,499986.0,499985.0,499982.0,499978.0,499977.0,499976.0,499975.0,499975.0,499975.0,499974.0,499974.0,499972.0,499969.0,499968.0,499967.0,499964.0,499960.0,499957.0,499952.0,499948.0,499944.0,499942.0,499934.0,499922.0,499914.0,499902.0,499898.0,499884.0,499877.0,499871.0,499859.0,499848.0,499836.0,499823.0,499814.0,499792.0,499777.0,499765.0,499751.0,499725.0,499701.0,499670.0,499652.0,499624.0,499577.0,499542.0,499500.0,499466.0,499418.0,499377.0,499333.0,499284.0,499224.0,499166.0,499106.0,499026.0,498926.0,498831.0,498723.0,498601.0,498469.0,498309.0,498165.0,497994.0,497814.0,497625.0,497534.0,497445.0,497355.0,497283.0,497210.0,497140.0,497082.0,497025.0,496977.0,496934.0,496893.0,496854.0,496820.0,496789.0,496757.0,496737.0,496717.0,496698.0,496681.0,496661.0,496647.0,496633.0,496620.0,496612.0,496608.0,496602.0,496595.0,496595.0,496590.0,496587.0,496581.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499981.0,499977.0,499976.0,499975.0,499973.0,499969.0,499967.0,499964.0,499963.0,499962.0,499961.0,499957.0,499957.0,499954.0,499949.0,499946.0,499942.0,499935.0,499930.0,499923.0,499918.0,499910.0,499899.0,499884.0,499875.0,499864.0,499848.0,499831.0,499817.0,499800.0,499780.0,499763.0,499742.0,499718.0,499683.0,499654.0,499611.0,499575.0,499533.0,499489.0,499444.0,499385.0,499335.0,499281.0,499221.0,499143.0,499076.0,499007.0,498920.0,498807.0,498694.0,498583.0,498465.0,498347.0,498198.0,498030.0,497850.0,497653.0,497473.0,497253.0,497016.0,496762.0,496503.0,496171.0,495850.0,495709.0,495600.0,495484.0,495381.0,495273.0,495181.0,495113.0,495030.0,494967.0,494903.0,494843.0,494811.0,494764.0,494735.0,494705.0,494674.0,494653.0,494628.0,494607.0,494592.0,494580.0,494561.0,494550.0,494541.0,494526.0,494517.0,494512.0,494498.0,494494.0,494486.0,494483.0
499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499982.0,499982.0,499981.0,499981.0,499979.0,499978.0,499977.0,499975.0,499972.0,499971.0,499967.0,499965.0,499959.0,499955.0,499951.0,499947.0,499940.0,499933.0,499928.0,499921.0,499915.0,499907.0,499897.0,499881.0,499870.0,499861.0,499853.0,499839.0,499820.0,499809.0,499787.0,499771.0,499747.0,499721.0,499693.0,499664.0,499622.0,499588.0,499545.0,499504.0,499449.0,499389.0,499331.0,499272.0,499190.0,499109.0,499032.0,498927.0,498832.0,498724.0,498609.0,498478.0,498343.0,498218.0,498057.0,497896.0,497730.0,497533.0,497323.0,497100.0,496843.0,496731.0,496643.0,496532.0,496428.0,496339.0,496270.0,496207.0,496159.0,496114.0,496068.0,496025.0,495994.0,495965.0,495949.0,495932.0,495912.0,495899.0,495877.0,495864.0,495848.0,495844.0,495835.0,495829.0,495824.0,495820.0,495815.0,495814.0,495812.0,495810.0,495808.0,495807.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499956.0,499952.0,499948.0,499941.0,499936.0,499930.0,499926.0,499912.0,499902.0,499895.0,499890.0,499879.0,499868.0,499851.0,499840.0,499825.0,499808.0,499792.0,499770.0,499749.0,499724.0,499698.0,499662.0,499624.0,499581.0,499546.0,499507.0,499462.0,499414.0,499352.0,499285.0,499214.0,499151.0,499066.0,498987.0,498904.0,498807.0,498715.0,498618.0,498523.0,498389.0,498248.0,498100.0,497959.0,497782.0,497618.0,497447.0,497234.0,497016.0,496776.0,496500.0,496205.0,495908.0,495607.0,495232.0,494838.0,494400.0,493941.0,493453.0,493259.0,493070.0,492874.0,492712.0,492564.0,492440.0,492311.0,492195.0,492087.0,491982.0,491901.0,491845.0,491783.0,491715.0,491667.0,491625.0,491591.0,491559.0,491529.0,491510.0,491480.0,491460.0,491433.0,491417.0,491412.0,491407.0,491396.0,491381.0,491376.0,491369.0,491364.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499988.0,499984.0,499980.0,499977.0,499975.0,499972.0,499971.0,499969.0,499966.0,499963.0,499959.0,499955.0,499949.0,499945.0,499940.0,499935.0,499929.0,499921.0,499915.0,499903.0,499896.0,499887.0,499880.0,499867.0,499858.0,499844.0,499835.0,499817.0,499807.0,499788.0,499773.0,499752.0,499732.0,499714.0,499689.0,499667.0,499635.0,499606.0,499579.0,499545.0,499521.0,499480.0,499444.0,499406.0,499373.0,499323.0,499270.0,499195.0,499135.0,499060.0,498994.0,498910.0,498810.0,498722.0,498611.0,498497.0,498386.0,498268.0,498126.0,497994.0,497846.0,497684.0,497523.0,497334.0,497121.0,496922.0,496818.0,496734.0,496652.0,496569.0,496489.0,496420.0,496374.0,496312.0,496266.0,496227.0,496198.0,496162.0,496140.0,496107.0,496084.0,496070.0,496056.0,496049.0,496042.0,496031.0,496020.0,496012.0,496006.0,496000.0,495997.0,495996.0,495994.0,495989.0,495985.0,495980.0,495977.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499982.0,499978.0,499977.0,499973.0,499967.0,499959.0,499955.0,499948.0,499945.0,499936.0,499924.0,499916.0,499906.0,499894.0,499882.0,499865.0,499851.0,499830.0,499812.0,499795.0,499778.0,499748.0,499725.0,499699.0,499680.0,499648.0,499618.0,499588.0,499552.0,499513.0,499469.0,499418.0,499367.0,499314.0,499246.0,499196.0,499146.0,499092.0,499016.0,498941.0,498851.0,498739.0,498650.0,498530.0,498398.0,498267.0,498138.0,497979.0,497806.0,497639.0,497446.0,497221.0,496996.0,496754.0,496474.0,496168.0,495838.0,495520.0,495148.0,494747.0,494316.0,493870.0,493370.0,493159.0,492983.0,492802.0,492628.0,492462.0,492294.0,492191.0,492071.0,491972.0,491870.0,491777.0,491714.0,491648.0,491588.0,491548.0,491501.0,491450.0,491413.0,491378.0,491359.0,491340.0,491325.0,491309.0,491297.0,491285.0,491274.0,491268.0,491258.0,491250.0,491244.0,491242.0
499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499970.0,499970.0,499968.0,499964.0,499963.0,499960.0,499959.0,499956.0,499949.0,499946.0,499940.0,499932.0,499924.0,499912.0,499906.0,499895.0,499883.0,499868.0,499848.0,499834.0,499821.0,499818.0,499802.0,499786.0,499767.0,499753.0,499733.0,499713.0,499697.0,499677.0,499658.0,499638.0,499615.0,499580.0,499556.0,499524.0,499484.0,499446.0,499407.0,499362.0,499321.0,499261.0,499194.0,499129.0,499047.0,498968.0,498889.0,498790.0,498693.0,498582.0,498473.0,498351.0,498212.0,498075.0,497930.0,497783.0,497581.0,497371.0,497164.0,497084.0,496985.0,496905.0,496833.0,496761.0,496707.0,496659.0,496611.0,496572.0,496541.0,496502.0,496474.0,496446.0,496424.0,496404.0,496384.0,496364.0,496349.0,496337.0,496326.0,496316.0,496304.0,496298.0,496290.0,496286.0,496278.0,496274.0,496266.0,496264.0,496260.0,496255.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499975.0,499975.0,499973.0,499972.0,499968.0,499966.0,499963.0,499957.0,499955.0,499947.0,499944.0,499937.0,499929.0,499921.0,499911.0,499900.0,499894.0,499882.0,499871.0,499862.0,499847.0,499835.0,499820.0,499796.0,499778.0,499759.0,499736.0,499707.0,499673.0,499640.0,499610.0,499574.0,499537.0,499493.0,499461.0,499416.0,499365.0,499320.0,499270.0,499206.0,499137.0,499056.0,498982.0,498894.0,498764.0,498654.0,498535.0,498405.0,498275.0,498120.0,497974.0,497810.0,497617.0,497433.0,497222.0,496991.0,496768.0,496508.0,496197.0,495885.0,495755.0,495614.0,495512.0,495390.0,495290.0,495190.0,495097.0,495036.0,494984.0,494915.0,494853.0,494815.0,494773.0,494727.0,494699.0,494672.0,494655.0,494630.0,494608.0,494590.0,494576.0,494562.0,494552.0,494546.0,494535.0,494533.0,494528.0,494526.0,494519.0,494514.0,494511.0
