0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,19.0,21.0,26.0,32.0,35.0,40.0,48.0,56.0,58.0,67.0,77.0,85.0,94.0,105.0,118.0,139.0,154.0,179.0,207.0,221.0,246.0,280.0,300.0,335.0,373.0,398.0,436.0,472.0,503.0,532.0,579.0,607.0,637.0,666.0,695.0,726.0,752.0,785.0,814.0,839.0,866.0,893.0,920.0,936.0,954.0,975.0,1000.0,1028.0,1050.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,10.0,11.0,15.0,17.0,23.0,28.0,30.0,34.0,40.0,46.0,50.0,55.0,63.0,74.0,91.0,114.0,125.0,140.0,165.0,195.0,232.0,274.0,333.0,384.0,445.0,518.0,604.0,684.0,749.0,838.0,927.0,1015.0,1081.0,1165.0,1237.0,1330.0,1413.0,1493.0,1579.0,1650.0,1720.0,1784.0,1851.0,1911.0,1983.0,2032.0,2080.0,2124.0,2174.0,2225.0,2277.0,2319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,17.0,21.0,21.0,22.0,25.0,28.0,30.0,32.0,35.0,40.0,45.0,49.0,57.0,62.0,64.0,81.0,89.0,103.0,118.0,133.0,148.0,166.0,179.0,193.0,205.0,218.0,235.0,245.0,257.0,267.0,277.0,290.0,304.0,317.0,325.0,335.0,340.0,351.0,358.0,365.0,370.0,372.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,17.0,23.0,25.0,30.0,37.0,40.0,46.0,56.0,63.0,66.0,82.0,98.0,112.0,127.0,149.0,173.0,200.0,226.0,263.0,310.0,355.0,418.0,479.0,544.0,601.0,702.0,788.0,875.0,972.0,1054.0,1154.0,1244.0,1355.0,1448.0,1566.0,1663.0,1765.0,1868.0,1962.0,2049.0,2150.0,2231.0,2301.0,2365.0,2442.0,2525.0,2593.0,2651.0,2715.0,2761.0,2830.0,2886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,37.0,42.0,48.0,51.0,60.0,70.0,78.0,89.0,106.0,122.0,138.0,152.0,174.0,199.0,235.0,270.0,305.0,343.0,393.0,453.0,501.0,554.0,607.0,649.0,695.0,753.0,794.0,860.0,896.0,937.0,972.0,1008.0,1046.0,1090.0,1132.0,1162.0,1190.0,1226.0,1266.0,1293.0,1320.0,1347.0,1381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,12.0,15.0,18.0,23.0,30.0,42.0,54.0,65.0,83.0,99.0,112.0,129.0,149.0,174.0,199.0,226.0,263.0,305.0,357.0,404.0,463.0,543.0,638.0,723.0,821.0,962.0,1106.0,1263.0,1430.0,1596.0,1772.0,1966.0,2144.0,2331.0,2520.0,2695.0,2865.0,3027.0,3197.0,3353.0,3504.0,3678.0,3841.0,3993.0,4142.0,4276.0,4415.0,4524.0,4646.0,4751.0,4854.0,4956.0,5045.0,5151.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,13.0,14.0,14.0,15.0,22.0,24.0,27.0,33.0,40.0,47.0,59.0,73.0,82.0,99.0,108.0,124.0,141.0,171.0,210.0,242.0,275.0,322.0,352.0,393.0,445.0,514.0,590.0,650.0,724.0,802.0,874.0,950.0,1024.0,1094.0,1167.0,1227.0,1288.0,1356.0,1409.0,1469.0,1528.0,1586.0,1648.0,1703.0,1758.0,1802.0,1838.0,1886.0,1928.0,1952.0,1983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,18.0,21.0,25.0,27.0,37.0,45.0,50.0,57.0,64.0,72.0,76.0,88.0,103.0,122.0,143.0,164.0,189.0,231.0,268.0,300.0,335.0,385.0,424.0,471.0,535.0,584.0,646.0,702.0,751.0,793.0,835.0,880.0,926.0,972.0,1024.0,1068.0,1099.0,1136.0,1175.0,1206.0,1239.0,1270.0,1308.0,1330.0,1357.0,1380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0,18.0,22.0,28.0,32.0,34.0,41.0,50.0,62.0,69.0,75.0,83.0,96.0,107.0,125.0,141.0,160.0,176.0,194.0,217.0,248.0,282.0,324.0,364.0,404.0,448.0,487.0,536.0,588.0,628.0,668.0,715.0,777.0,823.0,862.0,902.0,928.0,957.0,994.0,1022.0,1056.0,1092.0,1118.0,1151.0,1177.0,1196.0,1219.0,1238.0,1262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,21.0,25.0,29.0,32.0,39.0,49.0,53.0,60.0,63.0,71.0,80.0,87.0,103.0,118.0,137.0,155.0,178.0,202.0,231.0,260.0,298.0,332.0,371.0,417.0,471.0,520.0,564.0,628.0,674.0,713.0,769.0,817.0,866.0,912.0,955.0,1001.0,1048.0,1086.0,1138.0,1172.0,1210.0,1254.0,1279.0,1306.0,1322.0,1342.0,1366.0,1399.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,22.0,27.0,30.0,34.0,39.0,42.0,58.0,65.0,78.0,93.0,107.0,124.0,142.0,157.0,176.0,211.0,239.0,270.0,309.0,352.0,388.0,434.0,476.0,515.0,559.0,602.0,637.0,673.0,708.0,741.0,777.0,806.0,835.0,869.0,900.0,922.0,957.0,983.0,1017.0,1039.0,1057.0,1078.0,1104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,17.0,22.0,28.0,30.0,39.0,47.0,56.0,69.0,86.0,97.0,110.0,127.0,142.0,164.0,193.0,230.0,270.0,311.0,364.0,427.0,505.0,573.0,646.0,726.0,799.0,878.0,956.0,1037.0,1124.0,1198.0,1278.0,1356.0,1427.0,1503.0,1595.0,1660.0,1734.0,1802.0,1868.0,1944.0,2015.0,2081.0,2140.0,2200.0,2247.0,2287.0,2323.0,2362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,18.0,22.0,26.0,31.0,37.0,44.0,52.0,65.0,79.0,95.0,109.0,123.0,146.0,169.0,185.0,211.0,241.0,276.0,311.0,352.0,402.0,463.0,531.0,609.0,702.0,776.0,866.0,957.0,1056.0,1145.0,1232.0,1319.0,1396.0,1467.0,1546.0,1629.0,1718.0,1783.0,1847.0,1903.0,1990.0,2035.0,2090.0,2138.0,2197.0,2245.0,2303.0,2339.0,2383.0,2421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,17.0,18.0,19.0,20.0,21.0,22.0,27.0,31.0,34.0,36.0,42.0,48.0,61.0,70.0,81.0,91.0,106.0,121.0,140.0,162.0,188.0,221.0,251.0,281.0,324.0,371.0,430.0,479.0,526.0,569.0,616.0,673.0,717.0,760.0,809.0,853.0,903.0,952.0,1004.0,1046.0,1088.0,1120.0,1149.0,1185.0,1215.0,1250.0,1276.0,1304.0,1338.0,1373.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,22.0,26.0,28.0,28.0,33.0,35.0,39.0,41.0,50.0,50.0,55.0,66.0,73.0,82.0,94.0,108.0,127.0,140.0,156.0,179.0,202.0,218.0,231.0,241.0,257.0,267.0,283.0,302.0,311.0,331.0,344.0,357.0,370.0,386.0,400.0,409.0,425.0,436.0,442.0,455.0,463.0,470.0,477.0,489.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,17.0,18.0,19.0,19.0,21.0,24.0,24.0,27.0,30.0,31.0,33.0,38.0,41.0,44.0,45.0,50.0,54.0,57.0,60.0,61.0,66.0,70.0,72.0,74.0,76.0,78.0,79.0,82.0,83.0,86.0,87.0,91.0,92.0,93.0,94.0,94.0,96.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,22.0,26.0,32.0,40.0,49.0,62.0,75.0,86.0,99.0,116.0,136.0,159.0,196.0,221.0,264.0,315.0,386.0,449.0,534.0,610.0,701.0,804.0,922.0,1046.0,1194.0,1336.0,1479.0,1623.0,1778.0,1923.0,2065.0,2228.0,2392.0,2536.0,2677.0,2827.0,2955.0,3094.0,3220.0,3342.0,3438.0,3564.0,3672.0,3762.0,3861.0,3951.0,4041.0,4119.0,4187.0,4266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,16.0,17.0,19.0,21.0,25.0,31.0,37.0,44.0,52.0,55.0,62.0,73.0,84.0,98.0,112.0,126.0,140.0,171.0,194.0,223.0,254.0,307.0,338.0,371.0,422.0,481.0,529.0,598.0,647.0,725.0,799.0,861.0,919.0,981.0,1029.0,1078.0,1146.0,1203.0,1252.0,1299.0,1353.0,1407.0,1457.0,1504.0,1556.0,1598.0,1634.0,1665.0,1700.0,1729.0,1753.0,1785.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,22.0,26.0,28.0,31.0,34.0,41.0,47.0,53.0,67.0,77.0,88.0,105.0,122.0,136.0,158.0,187.0,217.0,241.0,260.0,290.0,315.0,337.0,357.0,386.0,410.0,435.0,457.0,479.0,503.0,530.0,549.0,570.0,589.0,604.0,623.0,639.0,652.0,666.0,677.0,696.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,19.0,24.0,28.0,38.0,44.0,52.0,61.0,71.0,89.0,106.0,119.0,134.0,159.0,196.0,229.0,265.0,299.0,344.0,396.0,450.0,526.0,603.0,672.0,748.0,828.0,902.0,971.0,1056.0,1133.0,1208.0,1266.0,1332.0,1400.0,1470.0,1523.0,1580.0,1651.0,1726.0,1782.0,1840.0,1890.0,1939.0,1986.0,2028.0,2072.0,2114.0,2153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,28.0,38.0,39.0,45.0,51.0,61.0,73.0,87.0,105.0,119.0,136.0,155.0,176.0,197.0,240.0,272.0,302.0,337.0,389.0,444.0,502.0,564.0,619.0,679.0,737.0,804.0,870.0,937.0,998.0,1059.0,1121.0,1167.0,1220.0,1265.0,1307.0,1347.0,1392.0,1446.0,1489.0,1525.0,1558.0,1587.0,1621.0,1645.0,1677.0,1701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,14.0,17.0,19.0,20.0,22.0,26.0,30.0,34.0,43.0,51.0,65.0,70.0,87.0,97.0,117.0,143.0,163.0,180.0,207.0,252.0,290.0,331.0,398.0,472.0,538.0,607.0,696.0,794.0,880.0,977.0,1066.0,1177.0,1305.0,1423.0,1560.0,1692.0,1794.0,1925.0,2042.0,2146.0,2246.0,2341.0,2429.0,2530.0,2620.0,2688.0,2766.0,2852.0,2922.0,2991.0,3065.0,3131.0,3186.0,3253.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,19.0,22.0,26.0,32.0,37.0,40.0,43.0,53.0,56.0,63.0,71.0,81.0,95.0,108.0,116.0,132.0,149.0,169.0,199.0,221.0,250.0,275.0,338.0,389.0,429.0,480.0,524.0,578.0,632.0,697.0,743.0,801.0,849.0,918.0,967.0,1020.0,1059.0,1097.0,1138.0,1181.0,1220.0,1252.0,1299.0,1333.0,1367.0,1394.0,1426.0,1448.0,1477.0,1512.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,17.0,21.0,25.0,27.0,31.0,39.0,47.0,57.0,64.0,70.0,83.0,92.0,111.0,134.0,144.0,159.0,190.0,224.0,259.0,291.0,327.0,365.0,425.0,477.0,544.0,609.0,684.0,770.0,848.0,931.0,1021.0,1120.0,1223.0,1294.0,1388.0,1470.0,1550.0,1607.0,1658.0,1726.0,1794.0,1863.0,1918.0,1998.0,2053.0,2114.0,2182.0,2236.0,2281.0,2319.0,2359.0,2403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,15.0,16.0,20.0,22.0,27.0,31.0,41.0,46.0,57.0,66.0,74.0,86.0,102.0,118.0,134.0,157.0,183.0,211.0,240.0,290.0,332.0,381.0,432.0,494.0,573.0,643.0,724.0,811.0,902.0,987.0,1071.0,1159.0,1229.0,1294.0,1366.0,1477.0,1557.0,1614.0,1678.0,1742.0,1806.0,1873.0,1930.0,1984.0,2035.0,2091.0,2139.0,2194.0,2230.0,2270.0,2310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,24.0,28.0,32.0,38.0,44.0,53.0,58.0,68.0,77.0,88.0,103.0,123.0,152.0,169.0,192.0,227.0,269.0,307.0,353.0,403.0,454.0,506.0,563.0,627.0,679.0,736.0,805.0,843.0,901.0,953.0,1004.0,1047.0,1088.0,1130.0,1181.0,1213.0,1262.0,1297.0,1333.0,1359.0,1383.0,1418.0,1442.0,1463.0,1487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,25.0,29.0,30.0,33.0,33.0,36.0,39.0,43.0,49.0,52.0,59.0,64.0,74.0,79.0,88.0,99.0,112.0,121.0,133.0,147.0,158.0,167.0,177.0,194.0,208.0,228.0,242.0,261.0,278.0,298.0,314.0,327.0,341.0,355.0,367.0,381.0,393.0,400.0,409.0,417.0,421.0,431.0,440.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,17.0,19.0,23.0,24.0,32.0,40.0,45.0,49.0,53.0,60.0,67.0,77.0,93.0,111.0,127.0,146.0,161.0,184.0,203.0,228.0,258.0,296.0,341.0,391.0,462.0,515.0,582.0,630.0,689.0,754.0,829.0,878.0,924.0,996.0,1058.0,1121.0,1173.0,1221.0,1268.0,1315.0,1361.0,1409.0,1445.0,1496.0,1528.0,1564.0,1601.0,1645.0,1677.0,1708.0,1736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,21.0,28.0,30.0,33.0,37.0,39.0,48.0,54.0,61.0,67.0,74.0,89.0,108.0,126.0,148.0,166.0,181.0,204.0,241.0,278.0,306.0,334.0,373.0,401.0,436.0,475.0,511.0,538.0,561.0,585.0,612.0,633.0,660.0,686.0,708.0,728.0,745.0,762.0,772.0,788.0,810.0,828.0,842.0,856.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,16.0,21.0,28.0,37.0,46.0,56.0,64.0,75.0,91.0,108.0,130.0,148.0,178.0,208.0,232.0,268.0,304.0,351.0,416.0,484.0,561.0,660.0,758.0,856.0,961.0,1068.0,1179.0,1306.0,1433.0,1532.0,1658.0,1769.0,1867.0,1991.0,2094.0,2203.0,2308.0,2392.0,2482.0,2588.0,2661.0,2719.0,2809.0,2886.0,2972.0,3033.0,3098.0,3173.0,3226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,15.0,17.0,19.0,23.0,26.0,32.0,39.0,44.0,47.0,53.0,61.0,65.0,75.0,86.0,98.0,116.0,130.0,145.0,168.0,203.0,251.0,283.0,327.0,383.0,434.0,482.0,528.0,574.0,620.0,658.0,704.0,750.0,811.0,845.0,878.0,926.0,963.0,994.0,1032.0,1073.0,1109.0,1150.0,1183.0,1215.0,1242.0,1264.0,1292.0,1323.0,1348.0,1378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,21.0,21.0,24.0,28.0,32.0,36.0,39.0,42.0,48.0,54.0,60.0,66.0,79.0,84.0,99.0,111.0,132.0,149.0,168.0,191.0,210.0,236.0,259.0,281.0,306.0,330.0,358.0,376.0,390.0,412.0,438.0,461.0,482.0,499.0,516.0,529.0,540.0,564.0,575.0,584.0,598.0,615.0,628.0,642.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,25.0,27.0,31.0,33.0,36.0,43.0,46.0,53.0,57.0,64.0,72.0,88.0,101.0,113.0,125.0,147.0,165.0,186.0,206.0,220.0,240.0,262.0,288.0,311.0,328.0,354.0,371.0,389.0,405.0,420.0,436.0,451.0,465.0,474.0,480.0,494.0,506.0,514.0,524.0,533.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,17.0,22.0,29.0,36.0,40.0,48.0,52.0,67.0,75.0,88.0,104.0,114.0,131.0,157.0,187.0,208.0,248.0,282.0,327.0,390.0,447.0,518.0,597.0,680.0,766.0,888.0,1000.0,1113.0,1226.0,1329.0,1431.0,1557.0,1657.0,1759.0,1864.0,1964.0,2059.0,2152.0,2237.0,2326.0,2419.0,2490.0,2570.0,2661.0,2732.0,2796.0,2863.0,2922.0,2983.0,3036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,15.0,18.0,21.0,24.0,28.0,29.0,38.0,49.0,60.0,68.0,76.0,88.0,105.0,125.0,146.0,161.0,186.0,213.0,247.0,287.0,331.0,391.0,451.0,523.0,585.0,667.0,765.0,864.0,949.0,1052.0,1156.0,1257.0,1344.0,1436.0,1535.0,1631.0,1734.0,1836.0,1908.0,1999.0,2086.0,2164.0,2261.0,2319.0,2402.0,2454.0,2525.0,2596.0,2671.0,2730.0,2786.0,2847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,22.0,25.0,32.0,35.0,39.0,46.0,54.0,64.0,72.0,77.0,90.0,102.0,118.0,138.0,155.0,175.0,196.0,216.0,246.0,275.0,303.0,318.0,340.0,367.0,385.0,409.0,424.0,447.0,466.0,488.0,507.0,528.0,545.0,563.0,580.0,595.0,619.0,633.0,649.0,662.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,23.0,29.0,34.0,34.0,35.0,40.0,47.0,59.0,68.0,83.0,94.0,105.0,114.0,133.0,152.0,171.0,196.0,229.0,259.0,304.0,355.0,399.0,460.0,514.0,562.0,624.0,673.0,729.0,784.0,836.0,882.0,934.0,976.0,1031.0,1077.0,1118.0,1158.0,1206.0,1251.0,1296.0,1325.0,1357.0,1392.0,1430.0,1460.0,1487.0,1511.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,12.0,12.0,15.0,16.0,17.0,18.0,22.0,24.0,26.0,26.0,27.0,30.0,31.0,35.0,42.0,53.0,57.0,64.0,72.0,77.0,89.0,95.0,109.0,122.0,142.0,164.0,187.0,212.0,240.0,272.0,307.0,328.0,360.0,397.0,427.0,467.0,490.0,529.0,558.0,593.0,631.0,664.0,679.0,708.0,732.0,753.0,770.0,796.0,818.0,836.0,855.0,867.0,882.0,901.0,917.0
