0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,14.0,16.0,17.0,21.0,30.0,33.0,36.0,42.0,48.0,60.0,69.0,81.0,101.0,120.0,132.0,162.0,198.0,232.0,282.0,322.0,378.0,453.0,527.0,601.0,695.0,805.0,916.0,1073.0,1237.0,1448.0,1726.0,1991.0,2298.0,2640.0,3065.0,3577.0,4157.0,4893.0,5668.0,6516.0,7620.0,8862.0,10234.0,11764.0,13467.0,15368.0,17531.0,20069.0,22809.0,25692.0,28900.0,32522.0,36375.0,40617.0,45032.0,49651.0,54470.0,59301.0,64138.0,69195.0,73837.0,78034.0,81640.0,84339.0,86073.0,87069.0,87366.0,86813.0,85710.0,84237.0,82369.0,80054.0,77603.0,74963.0,72290.0,69439.0,66643.0,63882.0,61077.0,58433.0,55814.0,53252.0,50775.0,48343.0,46063.0,43954.0,41929.0,39885.0,37999.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,7.0,9.0,13.0,16.0,17.0,16.0,18.0,24.0,28.0,27.0,31.0,29.0,34.0,43.0,51.0,60.0,74.0,91.0,107.0,119.0,132.0,149.0,163.0,191.0,217.0,249.0,290.0,326.0,368.0,451.0,507.0,601.0,685.0,805.0,951.0,1140.0,1340.0,1559.0,1778.0,2043.0,2408.0,2807.0,3260.0,3801.0,4401.0,5140.0,5905.0,6782.0,7770.0,9013.0,10310.0,11872.0,13502.0,15555.0,17741.0,20128.0,22834.0,25728.0,28887.0,32371.0,36024.0,40165.0,44550.0,48580.0,52406.0,55579.0,58085.0,59924.0,61312.0,61782.0,62039.0,61648.0,60963.0,60111.0,58959.0,57573.0,55988.0,54161.0,52394.0,50573.0,48646.0,46799.0,44819.0,42993.0,41152.0,39378.0,37672.0,36043.0,34466.0,32959.0,31419.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,15.0,16.0,21.0,20.0,21.0,26.0,30.0,29.0,38.0,48.0,55.0,60.0,77.0,83.0,90.0,97.0,113.0,132.0,155.0,182.0,200.0,224.0,259.0,294.0,339.0,390.0,448.0,508.0,595.0,704.0,798.0,932.0,1094.0,1222.0,1410.0,1637.0,1929.0,2245.0,2655.0,3096.0,3545.0,4157.0,4792.0,5524.0,6431.0,7456.0,8546.0,9883.0,11515.0,13183.0,14990.0,16951.0,18732.0,20460.0,21929.0,23077.0,24013.0,24766.0,25378.0,25687.0,25833.0,25834.0,25702.0,25322.0,24971.0,24500.0,23901.0,23312.0,22640.0,21903.0,21192.0,20457.0,19696.0,18976.0,18237.0,17541.0,16812.0,16137.0,15479.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,10.0,16.0,21.0,23.0,29.0,36.0,46.0,58.0,63.0,66.0,72.0,79.0,87.0,105.0,133.0,159.0,193.0,213.0,241.0,266.0,310.0,357.0,413.0,493.0,563.0,674.0,820.0,942.0,1105.0,1293.0,1487.0,1715.0,1961.0,2266.0,2673.0,3148.0,3626.0,4207.0,4864.0,5617.0,6416.0,7365.0,8501.0,9760.0,11310.0,13031.0,14882.0,17127.0,19473.0,22129.0,25124.0,28234.0,31593.0,35295.0,39295.0,43483.0,47995.0,52688.0,57555.0,62391.0,67191.0,72007.0,76513.0,80639.0,84112.0,86776.0,88436.0,89049.0,89107.0,88345.0,86973.0,85290.0,83076.0,80733.0,78110.0,75397.0,72592.0,69755.0,66888.0,64084.0,61209.0,58475.0,55692.0,53135.0,50617.0,48177.0,45931.0,43733.0,41772.0,39822.0,37944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,16.0,15.0,16.0,19.0,24.0,29.0,39.0,39.0,44.0,53.0,57.0,75.0,88.0,98.0,112.0,128.0,148.0,180.0,213.0,246.0,279.0,319.0,361.0,411.0,493.0,573.0,630.0,718.0,833.0,956.0,1100.0,1248.0,1431.0,1671.0,1990.0,2314.0,2675.0,3088.0,3591.0,4129.0,4767.0,5504.0,6402.0,7413.0,8499.0,9772.0,11432.0,13215.0,15099.0,17391.0,19826.0,22642.0,25715.0,29066.0,32673.0,36580.0,40440.0,44899.0,49305.0,53517.0,57226.0,60675.0,63298.0,65030.0,66401.0,67033.0,67047.0,66677.0,65931.0,64823.0,63446.0,61795.0,60025.0,58097.0,56105.0,54112.0,52162.0,50243.0,48175.0,46205.0,44274.0,42389.0,40421.0,38590.0,36844.0,35251.0,33584.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,17.0,20.0,24.0,33.0,41.0,50.0,58.0,71.0,81.0,93.0,110.0,126.0,150.0,171.0,206.0,236.0,285.0,344.0,403.0,486.0,556.0,667.0,785.0,869.0,1037.0,1198.0,1397.0,1627.0,1916.0,2223.0,2589.0,3037.0,3579.0,4202.0,4928.0,5740.0,6652.0,7705.0,8940.0,10296.0,11811.0,13584.0,15616.0,17842.0,20357.0,23132.0,26209.0,29519.0,32943.0,37028.0,41120.0,45479.0,49849.0,54633.0,59592.0,64595.0,69669.0,74445.0,79180.0,83560.0,87805.0,91607.0,94892.0,97633.0,99495.0,100502.0,100725.0,100062.0,98761.0,96694.0,94330.0,91621.0,88613.0,85460.0,82262.0,78937.0,75569.0,72308.0,69037.0,65972.0,62839.0,59986.0,57057.0,54364.0,51759.0,49265.0,46812.0,44597.0,42594.0,40615.0,38800.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,20.0,24.0,25.0,22.0,30.0,43.0,47.0,55.0,68.0,74.0,86.0,104.0,121.0,150.0,168.0,203.0,229.0,268.0,295.0,343.0,407.0,501.0,595.0,708.0,814.0,962.0,1122.0,1320.0,1520.0,1746.0,2028.0,2328.0,2699.0,3172.0,3623.0,4211.0,4860.0,5648.0,6534.0,7526.0,8677.0,10073.0,11581.0,13262.0,15185.0,17472.0,20077.0,22951.0,25961.0,29154.0,32683.0,36496.0,40518.0,44808.0,49385.0,54177.0,58990.0,63839.0,68566.0,72909.0,76613.0,79296.0,81330.0,82418.0,82981.0,82725.0,81951.0,80514.0,78779.0,76760.0,74570.0,72321.0,69752.0,67104.0,64441.0,61716.0,59280.0,56681.0,54091.0,51677.0,49285.0,47065.0,44967.0,42859.0,40834.0,38901.0,37101.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,8.0,11.0,16.0,19.0,21.0,24.0,34.0,40.0,47.0,44.0,51.0,55.0,68.0,71.0,88.0,103.0,125.0,164.0,188.0,230.0,265.0,303.0,352.0,407.0,467.0,533.0,624.0,748.0,833.0,975.0,1129.0,1331.0,1565.0,1802.0,2067.0,2411.0,2793.0,3257.0,3816.0,4349.0,4967.0,5727.0,6589.0,7623.0,8744.0,10029.0,11614.0,13349.0,15200.0,17373.0,19727.0,22349.0,25267.0,28532.0,32165.0,35997.0,40092.0,44392.0,48933.0,53589.0,57949.0,61760.0,65076.0,67737.0,69407.0,70465.0,70768.0,70591.0,69970.0,69000.0,67515.0,65864.0,64111.0,62052.0,60040.0,57929.0,55727.0,53568.0,51296.0,49129.0,47095.0,45005.0,42968.0,41058.0,39209.0,37461.0,35764.0,34149.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,9.0,12.0,13.0,17.0,25.0,26.0,31.0,37.0,43.0,55.0,67.0,80.0,89.0,121.0,148.0,176.0,206.0,240.0,270.0,313.0,344.0,410.0,461.0,536.0,610.0,710.0,825.0,942.0,1092.0,1277.0,1451.0,1750.0,2060.0,2388.0,2772.0,3143.0,3558.0,4200.0,4894.0,5615.0,6543.0,7557.0,8715.0,10037.0,11502.0,13177.0,15024.0,17264.0,19690.0,22477.0,25494.0,28732.0,32165.0,35939.0,39929.0,44212.0,48756.0,53408.0,58333.0,63193.0,67915.0,72833.0,77385.0,81682.0,85457.0,88652.0,90816.0,92303.0,92586.0,92256.0,91114.0,89426.0,87481.0,85108.0,82608.0,79896.0,77104.0,74152.0,71098.0,67993.0,65164.0,62227.0,59378.0,56684.0,54113.0,51545.0,49094.0,46756.0,44515.0,42369.0,40390.0,38554.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,16.0,18.0,18.0,21.0,22.0,24.0,32.0,46.0,56.0,64.0,74.0,89.0,104.0,120.0,143.0,168.0,204.0,231.0,264.0,314.0,361.0,427.0,499.0,573.0,682.0,787.0,925.0,1069.0,1224.0,1426.0,1621.0,1869.0,2149.0,2535.0,2960.0,3411.0,3926.0,4533.0,5273.0,6091.0,7056.0,8075.0,9234.0,10683.0,12363.0,14107.0,16164.0,18354.0,20911.0,23632.0,26800.0,30080.0,33630.0,37631.0,41766.0,46264.0,50924.0,55645.0,60529.0,65548.0,69910.0,73757.0,76833.0,79104.0,80489.0,80984.0,80828.0,80117.0,79129.0,77470.0,75625.0,73560.0,71375.0,68887.0,66346.0,63780.0,61129.0,58534.0,56117.0,53710.0,51313.0,48976.0,46740.0,44642.0,42568.0,40586.0,38600.0,36732.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,14.0,21.0,31.0,40.0,43.0,48.0,58.0,66.0,81.0,91.0,97.0,107.0,124.0,137.0,162.0,184.0,222.0,271.0,322.0,364.0,425.0,500.0,585.0,683.0,830.0,976.0,1173.0,1356.0,1584.0,1834.0,2114.0,2443.0,2835.0,3294.0,3835.0,4478.0,5171.0,5951.0,6809.0,7915.0,9103.0,10509.0,12054.0,13916.0,15816.0,18045.0,20431.0,22762.0,25208.0,27300.0,29176.0,30570.0,31713.0,32423.0,32935.0,33238.0,33310.0,33162.0,32703.0,32045.0,31598.0,31005.0,30276.0,29517.0,28622.0,27671.0,26761.0,25918.0,24899.0,23901.0,22926.0,21928.0,21063.0,20186.0,19345.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,20.0,21.0,24.0,25.0,27.0,34.0,38.0,39.0,47.0,51.0,56.0,60.0,65.0,79.0,94.0,102.0,112.0,124.0,140.0,167.0,171.0,196.0,233.0,264.0,308.0,367.0,422.0,497.0,560.0,670.0,800.0,934.0,1071.0,1241.0,1435.0,1683.0,1936.0,2233.0,2594.0,3042.0,3564.0,4156.0,4749.0,5499.0,6319.0,7224.0,8363.0,9589.0,11077.0,12754.0,14669.0,16687.0,19100.0,21719.0,24550.0,27788.0,31240.0,35077.0,38972.0,42831.0,46475.0,49645.0,52232.0,53961.0,55378.0,56286.0,56580.0,56395.0,55880.0,55162.0,54175.0,53076.0,51720.0,50263.0,48688.0,47052.0,45390.0,43762.0,41996.0,40310.0,38579.0,36967.0,35423.0,33839.0,32329.0,30936.0,29541.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,30.0,33.0,43.0,58.0,69.0,77.0,83.0,96.0,117.0,133.0,158.0,176.0,208.0,234.0,289.0,344.0,411.0,462.0,545.0,599.0,705.0,810.0,922.0,1077.0,1256.0,1463.0,1680.0,1934.0,2272.0,2637.0,3080.0,3558.0,4067.0,4741.0,5543.0,6475.0,7561.0,8684.0,9992.0,11528.0,13125.0,15195.0,17183.0,19592.0,22445.0,25359.0,28586.0,32131.0,35921.0,40061.0,44330.0,48929.0,53468.0,58129.0,63063.0,67608.0,71590.0,74776.0,77348.0,78776.0,79671.0,79561.0,79000.0,77982.0,76490.0,74814.0,72586.0,70333.0,67850.0,65426.0,62950.0,60406.0,57905.0,55291.0,52882.0,50423.0,48125.0,45876.0,43793.0,41732.0,39691.0,37822.0,36155.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,16.0,18.0,24.0,29.0,33.0,33.0,37.0,42.0,60.0,65.0,73.0,87.0,107.0,121.0,140.0,155.0,176.0,204.0,229.0,278.0,318.0,384.0,449.0,525.0,613.0,711.0,828.0,972.0,1115.0,1350.0,1541.0,1828.0,2140.0,2555.0,2944.0,3383.0,3964.0,4584.0,5241.0,5948.0,6910.0,7924.0,9050.0,10381.0,11986.0,13778.0,15791.0,17989.0,20485.0,23223.0,26241.0,29704.0,33271.0,36967.0,41154.0,45528.0,49512.0,53508.0,57019.0,59532.0,61399.0,62764.0,63516.0,63629.0,63357.0,62796.0,61702.0,60367.0,58941.0,57248.0,55434.0,53611.0,51681.0,49736.0,47753.0,45820.0,43954.0,42145.0,40266.0,38528.0,36814.0,35137.0,33551.0,32014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,9.0,9.0,11.0,12.0,18.0,20.0,26.0,26.0,34.0,35.0,40.0,47.0,55.0,73.0,93.0,112.0,129.0,154.0,178.0,209.0,247.0,297.0,345.0,401.0,487.0,570.0,681.0,821.0,942.0,1096.0,1288.0,1506.0,1731.0,2006.0,2284.0,2633.0,3025.0,3474.0,4096.0,4847.0,5590.0,6404.0,7393.0,8561.0,9916.0,11479.0,13024.0,15004.0,17191.0,19647.0,22454.0,25510.0,28791.0,32423.0,36151.0,40152.0,44451.0,49252.0,54050.0,58935.0,63596.0,68261.0,72928.0,77235.0,80764.0,83442.0,85550.0,86363.0,86509.0,86030.0,84963.0,83467.0,81767.0,79619.0,77152.0,74663.0,71943.0,69181.0,66342.0,63592.0,60862.0,58164.0,55575.0,53020.0,50574.0,48239.0,45941.0,43782.0,41730.0,39785.0,37906.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,15.0,18.0,21.0,28.0,30.0,31.0,35.0,46.0,48.0,52.0,57.0,61.0,72.0,90.0,97.0,110.0,125.0,148.0,178.0,217.0,257.0,290.0,337.0,385.0,427.0,487.0,566.0,667.0,782.0,905.0,1071.0,1286.0,1512.0,1741.0,2077.0,2473.0,2840.0,3281.0,3833.0,4434.0,5114.0,5888.0,6679.0,7549.0,8212.0,8908.0,9475.0,9876.0,10212.0,10398.0,10581.0,10699.0,10779.0,10718.0,10594.0,10505.0,10348.0,10168.0,9906.0,9598.0,9311.0,9038.0,8732.0,8432.0,8180.0,7908.0,7623.0,7321.0,7050.0,6792.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,12.0,11.0,15.0,20.0,21.0,24.0,30.0,36.0,46.0,52.0,59.0,66.0,80.0,96.0,110.0,133.0,170.0,195.0,228.0,271.0,314.0,373.0,425.0,491.0,582.0,694.0,830.0,941.0,1106.0,1276.0,1484.0,1710.0,1999.0,2297.0,2627.0,3048.0,3509.0,4038.0,4681.0,5455.0,6184.0,7126.0,8218.0,9493.0,11004.0,12599.0,14432.0,16532.0,18843.0,21433.0,24227.0,27363.0,30779.0,34601.0,38600.0,42792.0,47156.0,51902.0,56668.0,61403.0,66265.0,71012.0,75766.0,80310.0,84223.0,87492.0,89774.0,91135.0,91735.0,91339.0,90340.0,88841.0,86972.0,84704.0,82218.0,79430.0,76700.0,73687.0,70685.0,67664.0,64522.0,61512.0,58835.0,56135.0,53532.0,51046.0,48631.0,46297.0,44100.0,41983.0,39986.0,38105.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,11.0,14.0,15.0,15.0,15.0,19.0,22.0,26.0,34.0,42.0,53.0,58.0,71.0,74.0,90.0,109.0,124.0,142.0,168.0,195.0,226.0,258.0,299.0,341.0,401.0,463.0,522.0,598.0,691.0,812.0,940.0,1112.0,1297.0,1530.0,1756.0,2077.0,2395.0,2813.0,3304.0,3860.0,4486.0,5218.0,6034.0,7024.0,8074.0,9283.0,10706.0,12316.0,14088.0,16169.0,18492.0,21024.0,23750.0,26874.0,30310.0,33893.0,37792.0,42061.0,46564.0,51191.0,55978.0,60980.0,65879.0,70311.0,74409.0,77350.0,79553.0,80899.0,81347.0,81165.0,80541.0,79336.0,77705.0,75645.0,73647.0,71283.0,68785.0,66348.0,63663.0,61143.0,58696.0,56101.0,53683.0,51205.0,48759.0,46484.0,44316.0,42162.0,40213.0,38364.0,36552.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,11.0,14.0,15.0,16.0,21.0,23.0,28.0,33.0,42.0,51.0,60.0,75.0,87.0,102.0,112.0,132.0,158.0,178.0,198.0,216.0,256.0,295.0,341.0,399.0,459.0,537.0,613.0,700.0,805.0,930.0,1094.0,1242.0,1476.0,1718.0,2015.0,2316.0,2729.0,3201.0,3655.0,4222.0,4890.0,5699.0,6632.0,7607.0,8753.0,10076.0,11632.0,13382.0,15339.0,17650.0,20057.0,22933.0,25849.0,29175.0,32728.0,36497.0,40763.0,45054.0,49419.0,53192.0,56309.0,58907.0,60786.0,62276.0,62962.0,63088.0,62765.0,62117.0,61068.0,59755.0,58393.0,56895.0,55219.0,53496.0,51653.0,49642.0,47799.0,45911.0,43988.0,42079.0,40258.0,38498.0,36768.0,35094.0,33530.0,32040.0
