0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,16.0,17.0,20.0,25.0,31.0,36.0,41.0,50.0,63.0,68.0,84.0,105.0,112.0,128.0,153.0,175.0,206.0,239.0,270.0,315.0,360.0,430.0,493.0,574.0,650.0,736.0,818.0,913.0,1015.0,1117.0,1218.0,1307.0,1439.0,1539.0,1656.0,1751.0,1852.0,1961.0,2069.0,2156.0,2245.0,2340.0,2429.0,2505.0,2568.0,2641.0,2710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,14.0,16.0,17.0,19.0,21.0,25.0,25.0,30.0,35.0,43.0,53.0,59.0,69.0,76.0,84.0,93.0,105.0,127.0,143.0,168.0,202.0,237.0,275.0,300.0,366.0,419.0,488.0,554.0,625.0,698.0,786.0,876.0,957.0,1043.0,1149.0,1238.0,1331.0,1417.0,1500.0,1572.0,1650.0,1742.0,1825.0,1906.0,1966.0,2046.0,2112.0,2177.0,2243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,12.0,16.0,20.0,21.0,23.0,27.0,31.0,35.0,39.0,43.0,50.0,63.0,70.0,78.0,96.0,108.0,123.0,146.0,170.0,196.0,225.0,262.0,298.0,340.0,388.0,428.0,487.0,553.0,610.0,664.0,746.0,819.0,882.0,945.0,1011.0,1084.0,1161.0,1223.0,1279.0,1352.0,1413.0,1471.0,1523.0,1591.0,1637.0,1690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,12.0,14.0,18.0,18.0,20.0,22.0,24.0,27.0,31.0,37.0,48.0,58.0,65.0,72.0,87.0,107.0,117.0,130.0,150.0,179.0,209.0,242.0,266.0,305.0,345.0,399.0,467.0,531.0,602.0,662.0,759.0,863.0,953.0,1072.0,1190.0,1300.0,1413.0,1525.0,1621.0,1734.0,1830.0,1950.0,2049.0,2161.0,2252.0,2342.0,2436.0,2527.0,2608.0,2681.0,2739.0,2798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,12.0,13.0,15.0,16.0,18.0,22.0,26.0,28.0,29.0,33.0,36.0,40.0,48.0,55.0,66.0,75.0,89.0,104.0,130.0,165.0,186.0,208.0,246.0,302.0,353.0,400.0,453.0,506.0,593.0,659.0,721.0,798.0,877.0,961.0,1038.0,1114.0,1204.0,1289.0,1363.0,1456.0,1539.0,1608.0,1680.0,1744.0,1808.0,1869.0,1936.0,1990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,14.0,14.0,20.0,31.0,36.0,43.0,52.0,61.0,73.0,82.0,94.0,106.0,127.0,156.0,182.0,208.0,234.0,281.0,329.0,380.0,424.0,484.0,569.0,655.0,743.0,834.0,964.0,1066.0,1180.0,1290.0,1405.0,1533.0,1669.0,1816.0,1954.0,2103.0,2254.0,2380.0,2523.0,2649.0,2783.0,2905.0,3026.0,3115.0,3219.0,3314.0,3403.0,3502.0,3589.0,3652.0,3731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,16.0,20.0,24.0,31.0,39.0,50.0,57.0,71.0,86.0,104.0,124.0,138.0,163.0,195.0,245.0,279.0,323.0,371.0,419.0,484.0,550.0,636.0,689.0,771.0,846.0,935.0,1034.0,1115.0,1194.0,1293.0,1397.0,1489.0,1576.0,1645.0,1727.0,1805.0,1885.0,1944.0,2018.0,2085.0,2148.0,2219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,10.0,13.0,15.0,19.0,22.0,26.0,30.0,35.0,42.0,49.0,62.0,67.0,76.0,85.0,100.0,110.0,134.0,165.0,202.0,240.0,277.0,332.0,385.0,447.0,517.0,592.0,675.0,759.0,854.0,953.0,1055.0,1161.0,1279.0,1394.0,1513.0,1633.0,1733.0,1873.0,1984.0,2113.0,2237.0,2349.0,2461.0,2575.0,2669.0,2770.0,2867.0,2954.0,3035.0,3120.0,3197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,20.0,22.0,26.0,33.0,39.0,48.0,56.0,61.0,68.0,84.0,103.0,118.0,137.0,162.0,184.0,221.0,252.0,296.0,344.0,379.0,446.0,524.0,600.0,677.0,751.0,858.0,958.0,1039.0,1156.0,1277.0,1403.0,1518.0,1627.0,1758.0,1882.0,2003.0,2128.0,2235.0,2325.0,2446.0,2561.0,2659.0,2731.0,2821.0,2904.0,2979.0,3045.0,3128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,9.0,10.0,13.0,18.0,20.0,24.0,30.0,35.0,42.0,51.0,62.0,71.0,84.0,104.0,130.0,147.0,167.0,187.0,217.0,255.0,292.0,335.0,396.0,452.0,527.0,599.0,672.0,753.0,853.0,953.0,1052.0,1173.0,1279.0,1392.0,1501.0,1619.0,1742.0,1857.0,1968.0,2091.0,2224.0,2318.0,2414.0,2516.0,2603.0,2690.0,2805.0,2891.0,2969.0,3053.0,3124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,10.0,14.0,20.0,25.0,27.0,36.0,47.0,52.0,55.0,68.0,72.0,85.0,99.0,120.0,141.0,160.0,178.0,215.0,260.0,293.0,330.0,380.0,449.0,511.0,587.0,664.0,747.0,829.0,919.0,1021.0,1093.0,1198.0,1300.0,1413.0,1526.0,1655.0,1749.0,1852.0,1970.0,2089.0,2198.0,2304.0,2398.0,2489.0,2566.0,2641.0,2718.0,2796.0,2856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,13.0,14.0,20.0,26.0,32.0,40.0,53.0,60.0,74.0,97.0,116.0,142.0,160.0,179.0,204.0,236.0,283.0,320.0,365.0,413.0,479.0,539.0,599.0,663.0,739.0,806.0,884.0,963.0,1043.0,1117.0,1199.0,1285.0,1373.0,1445.0,1521.0,1590.0,1682.0,1748.0,1802.0,1861.0,1916.0,1971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,11.0,15.0,16.0,20.0,25.0,27.0,35.0,40.0,43.0,52.0,61.0,74.0,83.0,105.0,118.0,143.0,169.0,200.0,242.0,277.0,319.0,370.0,448.0,525.0,574.0,646.0,710.0,789.0,850.0,939.0,1008.0,1084.0,1172.0,1254.0,1329.0,1397.0,1469.0,1535.0,1605.0,1666.0,1731.0,1793.0,1861.0,1906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,11.0,14.0,16.0,17.0,20.0,21.0,25.0,30.0,33.0,40.0,50.0,60.0,66.0,78.0,93.0,105.0,122.0,136.0,155.0,188.0,214.0,246.0,290.0,330.0,385.0,448.0,508.0,588.0,655.0,755.0,839.0,928.0,1028.0,1138.0,1251.0,1376.0,1515.0,1635.0,1771.0,1912.0,2044.0,2164.0,2268.0,2381.0,2495.0,2602.0,2699.0,2795.0,2902.0,2983.0,3067.0,3134.0,3211.0,3295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,15.0,15.0,19.0,25.0,29.0,34.0,34.0,39.0,40.0,52.0,57.0,67.0,81.0,95.0,108.0,120.0,144.0,170.0,197.0,229.0,264.0,305.0,357.0,409.0,471.0,535.0,595.0,660.0,724.0,792.0,870.0,938.0,1014.0,1084.0,1156.0,1255.0,1328.0,1380.0,1431.0,1514.0,1580.0,1637.0,1693.0,1747.0,1801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,17.0,20.0,24.0,25.0,29.0,35.0,44.0,57.0,68.0,77.0,92.0,113.0,136.0,158.0,181.0,218.0,247.0,289.0,332.0,382.0,429.0,483.0,530.0,582.0,622.0,684.0,745.0,810.0,870.0,925.0,974.0,1015.0,1072.0,1128.0,1184.0,1220.0,1267.0,1309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,14.0,16.0,19.0,20.0,21.0,28.0,35.0,43.0,51.0,60.0,71.0,83.0,97.0,126.0,146.0,159.0,188.0,216.0,263.0,317.0,355.0,415.0,478.0,576.0,647.0,727.0,796.0,906.0,1012.0,1123.0,1256.0,1386.0,1557.0,1678.0,1814.0,1956.0,2114.0,2261.0,2412.0,2540.0,2666.0,2800.0,2911.0,3037.0,3154.0,3264.0,3366.0,3449.0,3549.0,3636.0,3729.0,3796.0,3878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,14.0,15.0,18.0,21.0,24.0,30.0,32.0,36.0,38.0,46.0,55.0,62.0,77.0,94.0,108.0,127.0,141.0,168.0,196.0,235.0,268.0,325.0,369.0,434.0,497.0,559.0,632.0,712.0,798.0,871.0,968.0,1066.0,1178.0,1265.0,1381.0,1491.0,1599.0,1700.0,1796.0,1896.0,1982.0,2078.0,2180.0,2271.0,2354.0,2422.0,2488.0,2564.0,2628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,15.0,17.0,18.0,20.0,22.0,29.0,35.0,41.0,48.0,54.0,61.0,78.0,84.0,98.0,109.0,132.0,146.0,169.0,207.0,240.0,278.0,325.0,373.0,425.0,477.0,535.0,600.0,683.0,760.0,840.0,938.0,1025.0,1110.0,1196.0,1274.0,1355.0,1447.0,1526.0,1600.0,1691.0,1759.0,1826.0,1891.0,1950.0,2014.0,2071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,18.0,25.0,31.0,39.0,47.0,55.0,68.0,85.0,94.0,106.0,125.0,148.0,179.0,205.0,249.0,282.0,326.0,369.0,423.0,492.0,564.0,622.0,699.0,789.0,883.0,975.0,1069.0,1166.0,1258.0,1364.0,1460.0,1552.0,1659.0,1733.0,1838.0,1911.0,2005.0,2088.0,2154.0,2222.0,2281.0,2347.0,2408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,18.0,22.0,25.0,27.0,30.0,36.0,44.0,52.0,61.0,67.0,74.0,85.0,100.0,114.0,134.0,152.0,168.0,195.0,225.0,267.0,318.0,373.0,443.0,517.0,584.0,650.0,740.0,843.0,943.0,1057.0,1175.0,1311.0,1433.0,1571.0,1713.0,1871.0,2025.0,2197.0,2344.0,2490.0,2635.0,2769.0,2907.0,3030.0,3181.0,3330.0,3460.0,3577.0,3671.0,3768.0,3876.0,3965.0,4050.0,4135.0,4211.0,4279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,8.0,11.0,11.0,18.0,19.0,26.0,33.0,38.0,48.0,65.0,78.0,88.0,102.0,117.0,128.0,152.0,177.0,198.0,234.0,276.0,322.0,366.0,420.0,485.0,547.0,621.0,706.0,783.0,865.0,936.0,1039.0,1115.0,1220.0,1305.0,1412.0,1503.0,1600.0,1691.0,1762.0,1844.0,1942.0,2024.0,2088.0,2168.0,2215.0,2292.0,2350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,21.0,25.0,29.0,40.0,46.0,57.0,64.0,72.0,82.0,99.0,119.0,130.0,150.0,179.0,208.0,244.0,289.0,326.0,369.0,428.0,499.0,573.0,657.0,738.0,855.0,944.0,1047.0,1138.0,1270.0,1362.0,1485.0,1600.0,1720.0,1866.0,2002.0,2116.0,2212.0,2331.0,2446.0,2559.0,2662.0,2749.0,2823.0,2897.0,2988.0,3045.0,3119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,25.0,31.0,35.0,42.0,52.0,66.0,79.0,92.0,103.0,123.0,147.0,172.0,191.0,213.0,252.0,290.0,330.0,390.0,449.0,514.0,585.0,639.0,711.0,769.0,851.0,931.0,1012.0,1098.0,1180.0,1263.0,1339.0,1405.0,1480.0,1548.0,1626.0,1694.0,1763.0,1819.0,1868.0,1919.0
