0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,14.0,16.0,17.0,21.0,30.0,33.0,36.0,42.0,48.0,60.0,69.0,81.0,101.0,120.0,132.0,162.0,198.0,232.0,282.0,322.0,379.0,449.0,533.0,598.0,698.0,786.0,947.0,1108.0,1263.0,1459.0,1702.0,1980.0,2284.0,2579.0,3000.0,3533.0,4093.0,4754.0,5448.0,6261.0,7182.0,8198.0,9234.0,10144.0,10879.0,11439.0,12017.0,12499.0,12721.0,12976.0,13123.0,13154.0,13085.0,12997.0,12854.0,12615.0,12479.0,12210.0,11874.0,11546.0,11210.0,10878.0,10517.0,10117.0,9774.0,9457.0,9091.0,8759.0,8382.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,11.0,13.0,14.0,14.0,19.0,21.0,24.0,28.0,31.0,34.0,40.0,43.0,45.0,57.0,59.0,72.0,90.0,106.0,129.0,141.0,168.0,208.0,238.0,284.0,329.0,406.0,481.0,582.0,689.0,804.0,955.0,1115.0,1273.0,1496.0,1751.0,1991.0,2396.0,2799.0,3236.0,3787.0,4433.0,5091.0,5834.0,6567.0,7257.0,7885.0,8354.0,8803.0,9100.0,9282.0,9442.0,9578.0,9665.0,9660.0,9558.0,9475.0,9322.0,9179.0,8941.0,8766.0,8542.0,8344.0,8112.0,7877.0,7650.0,7381.0,7121.0,6844.0,6621.0,6372.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,15.0,16.0,21.0,20.0,21.0,26.0,30.0,29.0,38.0,48.0,55.0,60.0,77.0,83.0,90.0,97.0,113.0,132.0,155.0,181.0,199.0,226.0,251.0,285.0,338.0,388.0,449.0,522.0,590.0,680.0,779.0,910.0,1043.0,1143.0,1260.0,1326.0,1390.0,1458.0,1495.0,1523.0,1528.0,1528.0,1524.0,1527.0,1526.0,1502.0,1486.0,1486.0,1439.0,1409.0,1376.0,1339.0,1299.0,1252.0,1201.0,1180.0,1134.0,1083.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,10.0,16.0,21.0,24.0,29.0,33.0,39.0,43.0,55.0,65.0,82.0,100.0,120.0,137.0,159.0,188.0,230.0,264.0,294.0,354.0,408.0,463.0,560.0,661.0,769.0,871.0,1000.0,1191.0,1442.0,1684.0,1954.0,2264.0,2632.0,3111.0,3591.0,4118.0,4771.0,5589.0,6458.0,7523.0,8776.0,10142.0,11641.0,13238.0,14706.0,16152.0,17325.0,18227.0,19001.0,19646.0,20127.0,20392.0,20461.0,20433.0,20368.0,20221.0,19908.0,19556.0,19279.0,18924.0,18474.0,17887.0,17358.0,16888.0,16312.0,15739.0,15210.0,14595.0,14035.0,13472.0,12973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,16.0,15.0,16.0,19.0,24.0,29.0,39.0,39.0,44.0,53.0,57.0,75.0,88.0,98.0,112.0,128.0,148.0,181.0,213.0,246.0,276.0,316.0,360.0,404.0,464.0,522.0,600.0,728.0,845.0,956.0,1117.0,1325.0,1522.0,1802.0,2121.0,2456.0,2872.0,3299.0,3819.0,4360.0,4944.0,5593.0,6068.0,6388.0,6648.0,6935.0,7109.0,7249.0,7307.0,7322.0,7316.0,7229.0,7155.0,7047.0,6922.0,6804.0,6654.0,6474.0,6291.0,6115.0,5979.0,5783.0,5582.0,5415.0,5260.0,5068.0,4874.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,19.0,20.0,26.0,30.0,40.0,50.0,59.0,65.0,79.0,87.0,107.0,125.0,152.0,193.0,234.0,285.0,336.0,406.0,460.0,520.0,617.0,729.0,856.0,1049.0,1236.0,1473.0,1743.0,2037.0,2345.0,2781.0,3234.0,3703.0,4287.0,4982.0,5798.0,6728.0,7728.0,9047.0,10464.0,12046.0,13858.0,15846.0,18142.0,20344.0,22504.0,24426.0,26139.0,27518.0,28571.0,29440.0,29816.0,30063.0,30201.0,30203.0,29942.0,29682.0,29221.0,28744.0,28162.0,27417.0,26581.0,25697.0,24880.0,23968.0,23109.0,22224.0,21447.0,20620.0,19788.0,19027.0,18239.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,14.0,18.0,18.0,21.0,26.0,32.0,32.0,39.0,42.0,47.0,54.0,61.0,72.0,81.0,97.0,113.0,138.0,153.0,183.0,219.0,268.0,308.0,352.0,404.0,477.0,555.0,660.0,798.0,934.0,1073.0,1254.0,1435.0,1691.0,1994.0,2291.0,2681.0,3112.0,3625.0,4240.0,4931.0,5778.0,6650.0,7531.0,8438.0,9298.0,10104.0,10760.0,11271.0,11666.0,11982.0,12240.0,12358.0,12372.0,12305.0,12235.0,12043.0,11896.0,11659.0,11424.0,11149.0,10829.0,10482.0,10136.0,9831.0,9527.0,9205.0,8904.0,8540.0,8215.0,7890.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,8.0,11.0,16.0,19.0,21.0,24.0,34.0,40.0,47.0,44.0,51.0,55.0,68.0,72.0,91.0,104.0,129.0,150.0,186.0,214.0,248.0,282.0,330.0,408.0,510.0,597.0,690.0,784.0,903.0,1067.0,1235.0,1431.0,1695.0,1976.0,2272.0,2619.0,2973.0,3428.0,3935.0,4591.0,5224.0,5876.0,6512.0,6967.0,7478.0,7800.0,8088.0,8295.0,8412.0,8557.0,8585.0,8627.0,8601.0,8496.0,8403.0,8234.0,8092.0,7917.0,7706.0,7479.0,7242.0,7028.0,6817.0,6596.0,6341.0,6124.0,5893.0,5672.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,9.0,12.0,13.0,17.0,25.0,26.0,31.0,37.0,44.0,56.0,66.0,80.0,97.0,113.0,141.0,159.0,182.0,215.0,248.0,283.0,317.0,377.0,434.0,509.0,566.0,649.0,734.0,844.0,992.0,1160.0,1356.0,1564.0,1841.0,2099.0,2433.0,2830.0,3322.0,3882.0,4466.0,5181.0,6021.0,6900.0,7977.0,9190.0,10448.0,11731.0,12881.0,13919.0,14781.0,15514.0,16040.0,16449.0,16705.0,16920.0,17007.0,16914.0,16786.0,16643.0,16385.0,16103.0,15719.0,15257.0,14823.0,14350.0,13880.0,13502.0,13055.0,12613.0,12130.0,11653.0,11172.0,10756.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,16.0,18.0,18.0,21.0,22.0,24.0,32.0,46.0,56.0,64.0,74.0,89.0,105.0,121.0,144.0,169.0,205.0,228.0,260.0,307.0,362.0,434.0,507.0,571.0,663.0,789.0,926.0,1082.0,1269.0,1489.0,1710.0,2004.0,2312.0,2705.0,3105.0,3629.0,4248.0,4901.0,5683.0,6612.0,7555.0,8460.0,9303.0,9918.0,10535.0,11086.0,11530.0,11822.0,11975.0,12135.0,12170.0,12155.0,12059.0,11920.0,11769.0,11540.0,11320.0,11070.0,10674.0,10342.0,10022.0,9706.0,9361.0,9028.0,8705.0,8377.0,8058.0,7720.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,14.0,21.0,31.0,41.0,44.0,47.0,61.0,69.0,79.0,95.0,110.0,125.0,147.0,165.0,200.0,222.0,255.0,309.0,364.0,438.0,528.0,619.0,689.0,798.0,916.0,1065.0,1212.0,1419.0,1579.0,1706.0,1844.0,1981.0,2042.0,2175.0,2221.0,2287.0,2329.0,2336.0,2338.0,2319.0,2295.0,2265.0,2212.0,2176.0,2127.0,2076.0,2027.0,1972.0,1903.0,1828.0,1801.0,1722.0,1669.0,1614.0,1550.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,21.0,26.0,32.0,33.0,40.0,46.0,51.0,60.0,68.0,83.0,91.0,101.0,118.0,129.0,151.0,175.0,208.0,235.0,269.0,307.0,357.0,409.0,478.0,557.0,659.0,769.0,879.0,1038.0,1208.0,1437.0,1654.0,1941.0,2290.0,2651.0,3064.0,3542.0,3992.0,4390.0,4752.0,5024.0,5254.0,5457.0,5632.0,5770.0,5876.0,5903.0,5874.0,5874.0,5821.0,5709.0,5599.0,5497.0,5350.0,5228.0,5077.0,4937.0,4783.0,4604.0,4472.0,4311.0,4147.0,3993.0,3801.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,30.0,33.0,43.0,58.0,70.0,77.0,85.0,91.0,111.0,136.0,159.0,188.0,221.0,260.0,307.0,340.0,381.0,462.0,561.0,687.0,790.0,892.0,1039.0,1210.0,1409.0,1611.0,1841.0,2143.0,2471.0,2847.0,3284.0,3843.0,4534.0,5233.0,6019.0,6892.0,7648.0,8384.0,9009.0,9600.0,10120.0,10475.0,10650.0,10841.0,10906.0,10965.0,10888.0,10798.0,10732.0,10580.0,10399.0,10129.0,9898.0,9607.0,9390.0,9110.0,8862.0,8568.0,8288.0,7970.0,7678.0,7453.0,7160.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,16.0,18.0,24.0,29.0,33.0,33.0,37.0,42.0,60.0,65.0,73.0,87.0,107.0,121.0,140.0,155.0,177.0,196.0,224.0,274.0,318.0,377.0,441.0,541.0,605.0,714.0,834.0,982.0,1147.0,1333.0,1556.0,1826.0,2115.0,2463.0,2877.0,3343.0,3760.0,4234.0,4670.0,4976.0,5314.0,5526.0,5750.0,5883.0,6031.0,6111.0,6135.0,6161.0,6120.0,6072.0,5983.0,5857.0,5754.0,5633.0,5472.0,5304.0,5138.0,4991.0,4814.0,4670.0,4489.0,4293.0,4121.0,3964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,9.0,9.0,11.0,12.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,47.0,55.0,74.0,95.0,110.0,121.0,143.0,167.0,204.0,239.0,289.0,337.0,394.0,462.0,512.0,604.0,690.0,811.0,929.0,1104.0,1277.0,1496.0,1738.0,1994.0,2330.0,2720.0,3114.0,3556.0,4172.0,4806.0,5480.0,6282.0,7203.0,7978.0,8734.0,9458.0,10022.0,10406.0,10799.0,11096.0,11291.0,11408.0,11515.0,11425.0,11292.0,11179.0,11029.0,10833.0,10665.0,10362.0,10101.0,9803.0,9514.0,9178.0,8883.0,8539.0,8200.0,7863.0,7560.0,7251.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,4.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,19.0,25.0,32.0,39.0,41.0,46.0,61.0,75.0,82.0,94.0,124.0,134.0,149.0,168.0,204.0,231.0,269.0,314.0,379.0,459.0,555.0,641.0,762.0,887.0,1031.0,1213.0,1409.0,1611.0,1864.0,2091.0,2281.0,2506.0,2698.0,2833.0,2948.0,3036.0,3117.0,3159.0,3152.0,3137.0,3122.0,3106.0,3100.0,3072.0,2998.0,2935.0,2852.0,2750.0,2679.0,2594.0,2513.0,2440.0,2370.0,2271.0,2179.0,2080.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,12.0,11.0,15.0,20.0,21.0,24.0,30.0,36.0,46.0,52.0,59.0,66.0,81.0,91.0,105.0,125.0,165.0,196.0,234.0,284.0,329.0,385.0,444.0,531.0,604.0,739.0,847.0,988.0,1179.0,1375.0,1563.0,1806.0,2054.0,2411.0,2817.0,3258.0,3797.0,4427.0,5150.0,5927.0,6906.0,7934.0,9172.0,10419.0,11708.0,13031.0,14423.0,15546.0,16420.0,17173.0,17729.0,18133.0,18429.0,18481.0,18517.0,18428.0,18219.0,17986.0,17660.0,17271.0,16889.0,16432.0,15901.0,15440.0,14957.0,14415.0,13827.0,13294.0,12759.0,12271.0,11797.0,11326.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,11.0,14.0,15.0,15.0,15.0,19.0,22.0,27.0,35.0,42.0,53.0,59.0,69.0,83.0,93.0,106.0,124.0,137.0,157.0,191.0,224.0,259.0,302.0,354.0,394.0,472.0,540.0,633.0,729.0,837.0,977.0,1159.0,1358.0,1578.0,1828.0,2087.0,2428.0,2802.0,3314.0,3854.0,4455.0,5181.0,6066.0,6908.0,7693.0,8537.0,9213.0,9805.0,10282.0,10707.0,11025.0,11201.0,11341.0,11390.0,11394.0,11300.0,11155.0,10988.0,10774.0,10525.0,10239.0,9988.0,9720.0,9425.0,9079.0,8754.0,8462.0,8141.0,7806.0,7509.0,7238.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,11.0,14.0,15.0,16.0,21.0,23.0,28.0,33.0,42.0,51.0,59.0,75.0,87.0,95.0,111.0,134.0,160.0,183.0,206.0,243.0,277.0,318.0,377.0,452.0,524.0,603.0,679.0,795.0,924.0,1074.0,1239.0,1431.0,1664.0,1936.0,2256.0,2596.0,3047.0,3548.0,4136.0,4639.0,5116.0,5512.0,5842.0,6146.0,6376.0,6541.0,6644.0,6715.0,6742.0,6773.0,6728.0,6661.0,6604.0,6453.0,6332.0,6175.0,6033.0,5854.0,5652.0,5494.0,5290.0,5126.0,4909.0,4721.0,4560.0,4393.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,22.0,29.0,42.0,50.0,54.0,60.0,68.0,78.0,93.0,109.0,138.0,157.0,192.0,218.0,257.0,301.0,346.0,403.0,457.0,539.0,628.0,740.0,840.0,968.0,1121.0,1294.0,1520.0,1759.0,2052.0,2366.0,2733.0,3112.0,3560.0,4143.0,4766.0,5487.0,6351.0,7118.0,7917.0,8637.0,9282.0,9805.0,10271.0,10634.0,10872.0,11083.0,11247.0,11253.0,11239.0,11126.0,10932.0,10820.0,10600.0,10355.0,10070.0,9826.0,9585.0,9284.0,8961.0,8674.0,8338.0,8020.0,7732.0,7432.0,7119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,20.0,22.0,25.0,32.0,34.0,46.0,47.0,61.0,76.0,87.0,105.0,128.0,153.0,187.0,221.0,272.0,321.0,384.0,452.0,526.0,609.0,705.0,824.0,955.0,1101.0,1260.0,1453.0,1665.0,1973.0,2282.0,2592.0,3023.0,3498.0,4006.0,4685.0,5509.0,6414.0,7480.0,8662.0,9994.0,11459.0,12992.0,14478.0,15778.0,16998.0,17969.0,18798.0,19309.0,19729.0,20065.0,20296.0,20222.0,20121.0,19921.0,19641.0,19209.0,18747.0,18370.0,17891.0,17380.0,16847.0,16342.0,15753.0,15196.0,14650.0,14079.0,13541.0,13012.0,12482.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,20.0,23.0,27.0,31.0,37.0,44.0,54.0,57.0,62.0,67.0,70.0,78.0,84.0,102.0,118.0,139.0,152.0,176.0,204.0,239.0,282.0,321.0,377.0,425.0,504.0,580.0,693.0,819.0,947.0,1104.0,1282.0,1502.0,1798.0,2132.0,2486.0,2879.0,3281.0,3759.0,4414.0,5100.0,5882.0,6688.0,7278.0,7890.0,8334.0,8775.0,9085.0,9365.0,9502.0,9590.0,9617.0,9611.0,9590.0,9495.0,9340.0,9228.0,8988.0,8801.0,8572.0,8320.0,8109.0,7906.0,7654.0,7394.0,7116.0,6910.0,6651.0,6356.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,14.0,16.0,28.0,31.0,42.0,54.0,54.0,64.0,78.0,98.0,121.0,143.0,179.0,212.0,248.0,282.0,327.0,373.0,434.0,521.0,618.0,718.0,842.0,989.0,1151.0,1300.0,1493.0,1721.0,2030.0,2335.0,2655.0,3136.0,3629.0,4255.0,4991.0,5728.0,6694.0,7756.0,8970.0,10409.0,12008.0,13649.0,15318.0,17157.0,18742.0,20166.0,21267.0,22167.0,22771.0,23335.0,23635.0,23775.0,23753.0,23554.0,23263.0,22871.0,22463.0,21886.0,21316.0,20788.0,20174.0,19463.0,18816.0,18217.0,17543.0,16932.0,16286.0,15714.0,15125.0,14527.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,18.0,22.0,26.0,29.0,31.0,34.0,39.0,46.0,54.0,66.0,77.0,99.0,119.0,136.0,163.0,195.0,218.0,269.0,331.0,381.0,433.0,497.0,558.0,643.0,774.0,909.0,1035.0,1171.0,1361.0,1558.0,1809.0,2137.0,2492.0,2926.0,3397.0,3962.0,4569.0,5340.0,6262.0,7252.0,8444.0,9772.0,10993.0,12282.0,13559.0,14648.0,15642.0,16371.0,16944.0,17348.0,17580.0,17799.0,17803.0,17761.0,17628.0,17417.0,17178.0,16875.0,16502.0,16123.0,15633.0,15223.0,14755.0,14268.0,13746.0,13252.0,12701.0,12166.0,11647.0,11183.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,17.0,17.0,23.0,29.0,38.0,49.0,56.0,64.0,72.0,80.0,106.0,104.0,115.0,145.0,167.0,188.0,210.0,246.0,278.0,319.0,383.0,456.0,522.0,614.0,693.0,795.0,910.0,1053.0,1217.0,1400.0,1645.0,1884.0,2203.0,2554.0,2996.0,3441.0,4030.0,4707.0,5424.0,6242.0,6982.0,7621.0,8229.0,8712.0,9200.0,9559.0,9832.0,9986.0,10064.0,10153.0,10086.0,10074.0,10010.0,9888.0,9726.0,9530.0,9255.0,8962.0,8718.0,8435.0,8117.0,7843.0,7551.0,7279.0,6968.0,6707.0,6427.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,8.0,7.0,10.0,16.0,20.0,24.0,25.0,30.0,34.0,38.0,42.0,46.0,56.0,72.0,80.0,91.0,96.0,108.0,131.0,164.0,190.0,227.0,267.0,300.0,354.0,437.0,532.0,627.0,720.0,863.0,992.0,1113.0,1292.0,1530.0,1752.0,2034.0,2375.0,2745.0,3126.0,3602.0,4245.0,4861.0,5527.0,6193.0,6879.0,7444.0,7939.0,8345.0,8618.0,8914.0,9073.0,9197.0,9267.0,9250.0,9213.0,9110.0,8970.0,8806.0,8596.0,8396.0,8210.0,7983.0,7749.0,7479.0,7250.0,6981.0,6737.0,6462.0,6206.0,5984.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,23.0,27.0,29.0,29.0,34.0,37.0,46.0,49.0,53.0,68.0,76.0,88.0,104.0,117.0,130.0,156.0,174.0,203.0,238.0,288.0,343.0,394.0,447.0,513.0,616.0,718.0,830.0,945.0,1079.0,1253.0,1422.0,1657.0,1882.0,2189.0,2529.0,2919.0,3387.0,3903.0,4370.0,4835.0,5268.0,5578.0,5831.0,6033.0,6183.0,6271.0,6346.0,6377.0,6355.0,6322.0,6215.0,6110.0,5994.0,5888.0,5748.0,5596.0,5430.0,5293.0,5139.0,4991.0,4825.0,4673.0,4531.0,4358.0,4173.0
