0.0,0.0,0.0,1.0,3.0,8.0,6.0,8.0,12.0,14.0,16.0,17.0,21.0,24.0,28.0,31.0,35.0,43.0,47.0,54.0,66.0,81.0,93.0,115.0,150.0,175.0,210.0,243.0,294.0,359.0,420.0,491.0,560.0,658.0,781.0,949.0,1116.0,1345.0,1611.0,1889.0,2273.0,2652.0,3166.0,3791.0,4435.0,5232.0,6080.0,7151.0,8416.0,9899.0,11458.0,13497.0,15874.0,18555.0,21312.0,23976.0,26020.0,27353.0,28240.0,28695.0,28971.0,28989.0,28793.0,28452.0,27964.0,27436.0,26737.0,26011.0,25251.0,24427.0,23592.0,22786.0,21860.0,21097.0,20290.0,19446.0,18675.0,17774.0,16989.0,16292.0,15591.0,14898.0,14184.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,8.0,8.0,13.0,17.0,19.0,26.0,31.0,35.0,41.0,45.0,50.0,56.0,69.0,86.0,100.0,121.0,143.0,166.0,198.0,228.0,280.0,323.0,397.0,450.0,523.0,638.0,734.0,890.0,1068.0,1274.0,1493.0,1776.0,2097.0,2491.0,2933.0,3510.0,4205.0,4969.0,5872.0,6893.0,8132.0,9500.0,11147.0,13019.0,15258.0,17921.0,20736.0,23360.0,25497.0,26986.0,27871.0,28447.0,28695.0,28691.0,28580.0,28343.0,27936.0,27435.0,26862.0,26219.0,25539.0,24783.0,23879.0,23008.0,22162.0,21292.0,20379.0,19537.0,18680.0,17878.0,17172.0,16359.0,15617.0,14967.0,14269.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,26.0,33.0,38.0,46.0,51.0,73.0,90.0,109.0,139.0,158.0,178.0,196.0,231.0,285.0,357.0,441.0,523.0,629.0,739.0,863.0,1021.0,1232.0,1425.0,1719.0,2015.0,2373.0,2809.0,3302.0,3903.0,4607.0,5405.0,6286.0,7379.0,8648.0,10192.0,11978.0,14045.0,16354.0,18892.0,21714.0,24339.0,26335.0,27630.0,28566.0,29122.0,29330.0,29321.0,29193.0,28907.0,28500.0,27962.0,27204.0,26471.0,25625.0,24805.0,23924.0,22996.0,22157.0,21334.0,20480.0,19633.0,18808.0,17952.0,17184.0,16446.0,15699.0,14900.0,14184.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,29.0,33.0,37.0,47.0,52.0,65.0,78.0,98.0,122.0,146.0,180.0,223.0,260.0,302.0,356.0,404.0,493.0,590.0,669.0,771.0,872.0,1056.0,1237.0,1461.0,1701.0,2013.0,2367.0,2823.0,3338.0,3945.0,4666.0,5436.0,6415.0,7616.0,8913.0,10528.0,12410.0,14472.0,16922.0,19752.0,22603.0,25326.0,27335.0,28843.0,29811.0,30349.0,30624.0,30641.0,30542.0,30131.0,29654.0,29092.0,28315.0,27607.0,26717.0,25819.0,24905.0,23998.0,23110.0,22144.0,21232.0,20340.0,19450.0,18574.0,17714.0,16914.0,16146.0,15402.0,14710.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,12.0,14.0,18.0,21.0,30.0,36.0,45.0,51.0,62.0,71.0,84.0,95.0,107.0,123.0,135.0,165.0,195.0,234.0,258.0,305.0,366.0,427.0,522.0,609.0,725.0,843.0,1022.0,1186.0,1370.0,1586.0,1869.0,2140.0,2527.0,2960.0,3442.0,3981.0,4693.0,5556.0,6547.0,7712.0,9047.0,10517.0,12284.0,14381.0,16776.0,19588.0,22563.0,25289.0,27297.0,28737.0,29723.0,30223.0,30492.0,30470.0,30239.0,29876.0,29385.0,28760.0,28086.0,27359.0,26605.0,25826.0,24920.0,23940.0,23098.0,22194.0,21296.0,20369.0,19507.0,18656.0,17809.0,17076.0,16331.0,15599.0,14876.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,14.0,21.0,25.0,28.0,30.0,32.0,37.0,45.0,53.0,60.0,72.0,79.0,98.0,112.0,150.0,174.0,217.0,261.0,313.0,370.0,442.0,500.0,610.0,695.0,833.0,985.0,1162.0,1344.0,1579.0,1868.0,2224.0,2686.0,3202.0,3725.0,4387.0,5242.0,6241.0,7263.0,8580.0,10093.0,11896.0,13864.0,15912.0,17912.0,19433.0,20582.0,21245.0,21747.0,21998.0,22064.0,21957.0,21751.0,21467.0,21127.0,20640.0,20133.0,19557.0,18981.0,18360.0,17694.0,17021.0,16338.0,15740.0,15136.0,14602.0,13981.0,13327.0,12752.0,12234.0,11644.0,11119.0
0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,10.0,12.0,12.0,15.0,16.0,16.0,15.0,18.0,16.0,22.0,24.0,29.0,32.0,38.0,46.0,63.0,68.0,82.0,100.0,124.0,149.0,181.0,220.0,264.0,301.0,356.0,430.0,488.0,612.0,723.0,857.0,1035.0,1221.0,1417.0,1652.0,1971.0,2329.0,2769.0,3299.0,3889.0,4612.0,5403.0,6362.0,7573.0,8906.0,10283.0,11646.0,12725.0,13585.0,14085.0,14442.0,14613.0,14636.0,14698.0,14621.0,14473.0,14302.0,13981.0,13658.0,13285.0,12914.0,12539.0,12145.0,11734.0,11291.0,10857.0,10494.0,10101.0,9657.0,9275.0,8879.0,8496.0,8161.0,7852.0
0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,18.0,21.0,29.0,34.0,41.0,47.0,56.0,65.0,78.0,95.0,118.0,142.0,170.0,209.0,242.0,280.0,346.0,424.0,510.0,607.0,713.0,874.0,1047.0,1247.0,1468.0,1739.0,2076.0,2399.0,2864.0,3425.0,4041.0,4732.0,5578.0,6560.0,7774.0,9089.0,10647.0,12424.0,14527.0,16353.0,17838.0,19017.0,19685.0,20108.0,20320.0,20306.0,20212.0,20066.0,19853.0,19521.0,19044.0,18669.0,18124.0,17551.0,17079.0,16508.0,15850.0,15263.0,14616.0,14016.0,13447.0,12929.0,12369.0,11818.0,11341.0,10845.0,10396.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,17.0,22.0,23.0,26.0,32.0,36.0,42.0,47.0,54.0,61.0,79.0,92.0,111.0,118.0,144.0,171.0,207.0,251.0,296.0,339.0,406.0,480.0,564.0,662.0,782.0,932.0,1116.0,1302.0,1560.0,1841.0,2169.0,2578.0,3052.0,3598.0,4256.0,5006.0,5909.0,6931.0,8160.0,9565.0,11182.0,13051.0,15251.0,17630.0,20265.0,22717.0,24558.0,25833.0,26828.0,27270.0,27576.0,27535.0,27410.0,27052.0,26775.0,26343.0,25759.0,25069.0,24221.0,23458.0,22694.0,21889.0,21102.0,20261.0,19435.0,18674.0,17889.0,17103.0,16347.0,15673.0,14963.0,14308.0,13626.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,21.0,24.0,29.0,34.0,43.0,50.0,66.0,76.0,95.0,113.0,130.0,148.0,178.0,210.0,250.0,306.0,370.0,433.0,494.0,584.0,677.0,789.0,920.0,1100.0,1310.0,1546.0,1790.0,2074.0,2460.0,2900.0,3442.0,4045.0,4784.0,5678.0,6680.0,7882.0,9149.0,10389.0,11296.0,11993.0,12437.0,12798.0,12998.0,13153.0,13049.0,12958.0,12802.0,12601.0,12344.0,12085.0,11774.0,11465.0,11108.0,10701.0,10359.0,10014.0,9637.0,9287.0,8941.0,8594.0,8261.0,7959.0,7631.0,7292.0,7017.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,20.0,22.0,30.0,37.0,42.0,51.0,63.0,77.0,100.0,115.0,139.0,173.0,200.0,238.0,274.0,334.0,409.0,493.0,607.0,711.0,833.0,972.0,1162.0,1418.0,1670.0,1991.0,2312.0,2755.0,3199.0,3751.0,4376.0,5091.0,6066.0,7136.0,8319.0,9826.0,11620.0,13633.0,15910.0,18379.0,20570.0,22327.0,23477.0,24306.0,24839.0,25147.0,25079.0,24919.0,24732.0,24341.0,23899.0,23453.0,22789.0,22162.0,21444.0,20796.0,20102.0,19356.0,18598.0,17924.0,17191.0,16486.0,15839.0,15214.0,14559.0,13957.0,13247.0,12627.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,8.0,12.0,17.0,21.0,24.0,35.0,39.0,52.0,64.0,73.0,93.0,112.0,123.0,149.0,188.0,215.0,258.0,299.0,368.0,462.0,544.0,659.0,796.0,942.0,1106.0,1340.0,1595.0,1907.0,2263.0,2642.0,3085.0,3631.0,4307.0,5117.0,6053.0,7189.0,8454.0,9842.0,11494.0,13399.0,15624.0,18152.0,21229.0,24549.0,28341.0,32579.0,37356.0,42324.0,46669.0,50082.0,51990.0,53199.0,53796.0,53729.0,53394.0,52519.0,51639.0,50463.0,49157.0,47632.0,46182.0,44609.0,42879.0,41178.0,39512.0,37853.0,36230.0,34686.0,33025.0,31475.0,30052.0,28573.0,27228.0,25899.0,24657.0,23465.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,17.0,25.0,28.0,29.0,35.0,43.0,58.0,76.0,85.0,96.0,113.0,129.0,149.0,175.0,198.0,245.0,287.0,360.0,431.0,533.0,615.0,714.0,844.0,980.0,1165.0,1358.0,1585.0,1876.0,2255.0,2631.0,3090.0,3634.0,4241.0,5028.0,5921.0,6936.0,8133.0,9599.0,11193.0,13114.0,15290.0,17753.0,19856.0,21629.0,22794.0,23754.0,24223.0,24517.0,24590.0,24488.0,24200.0,23739.0,23323.0,22862.0,22302.0,21749.0,20991.0,20308.0,19561.0,18869.0,18183.0,17537.0,16810.0,16129.0,15491.0,14835.0,14177.0,13539.0,12912.0,12375.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,24.0,25.0,28.0,40.0,55.0,60.0,75.0,88.0,104.0,132.0,169.0,207.0,243.0,295.0,352.0,419.0,495.0,588.0,722.0,849.0,1010.0,1199.0,1408.0,1666.0,1994.0,2338.0,2778.0,3273.0,3795.0,4437.0,5234.0,6199.0,7291.0,8593.0,10138.0,11822.0,13923.0,16266.0,18981.0,22047.0,25611.0,29168.0,32463.0,34924.0,36761.0,37937.0,38514.0,38744.0,38576.0,38146.0,37545.0,36911.0,36040.0,35132.0,34070.0,32986.0,31865.0,30794.0,29595.0,28408.0,27154.0,25942.0,24822.0,23782.0,22725.0,21658.0,20678.0,19746.0,18780.0,17969.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,17.0,18.0,21.0,25.0,27.0,28.0,32.0,39.0,52.0,63.0,81.0,93.0,103.0,120.0,151.0,190.0,227.0,259.0,300.0,358.0,433.0,513.0,585.0,722.0,832.0,963.0,1143.0,1332.0,1594.0,1850.0,2178.0,2610.0,3031.0,3638.0,4297.0,5086.0,5903.0,7044.0,8219.0,9636.0,11252.0,13002.0,14713.0,16022.0,16961.0,17498.0,17879.0,18152.0,18232.0,18185.0,18028.0,17788.0,17509.0,17276.0,16863.0,16453.0,15887.0,15387.0,14862.0,14311.0,13680.0,13210.0,12695.0,12173.0,11666.0,11177.0,10795.0,10369.0,9929.0,9516.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,12.0,14.0,14.0,17.0,20.0,21.0,28.0,31.0,38.0,45.0,55.0,66.0,78.0,95.0,120.0,133.0,167.0,198.0,237.0,269.0,323.0,396.0,449.0,517.0,600.0,695.0,817.0,961.0,1136.0,1348.0,1583.0,1872.0,2196.0,2551.0,3040.0,3607.0,4265.0,5054.0,5930.0,6920.0,8153.0,9588.0,11318.0,13138.0,14834.0,16124.0,17046.0,17676.0,18046.0,18293.0,18380.0,18350.0,18203.0,17969.0,17638.0,17236.0,16827.0,16351.0,15793.0,15255.0,14799.0,14232.0,13703.0,13212.0,12710.0,12196.0,11716.0,11233.0,10775.0,10326.0,9903.0,9496.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,9.0,10.0,18.0,22.0,29.0,39.0,39.0,50.0,57.0,82.0,99.0,123.0,140.0,167.0,196.0,227.0,277.0,333.0,405.0,482.0,604.0,738.0,858.0,1035.0,1245.0,1496.0,1785.0,2123.0,2481.0,2985.0,3513.0,4144.0,4924.0,5773.0,6871.0,8092.0,9491.0,11190.0,13130.0,15323.0,17793.0,20751.0,24044.0,27863.0,32079.0,36636.0,40576.0,43516.0,45617.0,47017.0,47698.0,47676.0,47457.0,47064.0,46348.0,45225.0,44107.0,42801.0,41546.0,40125.0,38629.0,37099.0,35695.0,34179.0,32646.0,31160.0,29831.0,28394.0,27135.0,25863.0,24624.0,23407.0,22328.0,21231.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,23.0,27.0,31.0,40.0,50.0,54.0,70.0,78.0,91.0,109.0,127.0,152.0,186.0,223.0,270.0,329.0,396.0,477.0,562.0,674.0,811.0,961.0,1146.0,1356.0,1615.0,1923.0,2255.0,2630.0,3089.0,3667.0,4352.0,5164.0,6089.0,7141.0,8524.0,9990.0,11720.0,13798.0,16163.0,18843.0,21858.0,25480.0,29441.0,33758.0,37705.0,40803.0,42644.0,43892.0,44459.0,44591.0,44462.0,43885.0,43150.0,42273.0,41363.0,40283.0,39045.0,37728.0,36408.0,35127.0,33689.0,32216.0,30927.0,29492.0,28178.0,26919.0,25614.0,24447.0,23369.0,22225.0,21150.0,20139.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,23.0,30.0,39.0,47.0,55.0,70.0,79.0,90.0,112.0,130.0,157.0,197.0,230.0,265.0,312.0,346.0,423.0,498.0,571.0,690.0,816.0,983.0,1185.0,1382.0,1602.0,1897.0,2246.0,2634.0,3170.0,3758.0,4430.0,5306.0,6223.0,7325.0,8585.0,10162.0,11916.0,13935.0,16227.0,18945.0,21992.0,25451.0,29119.0,32271.0,34838.0,36741.0,37896.0,38516.0,38721.0,38542.0,38202.0,37662.0,36967.0,36082.0,35179.0,34193.0,33121.0,31931.0,30849.0,29593.0,28463.0,27290.0,26230.0,25017.0,23876.0,22752.0,21713.0,20704.0,19653.0,18696.0,17809.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,16.0,16.0,19.0,25.0,33.0,40.0,47.0,54.0,62.0,74.0,85.0,102.0,108.0,127.0,154.0,177.0,202.0,237.0,270.0,329.0,401.0,476.0,565.0,658.0,747.0,905.0,1046.0,1202.0,1422.0,1670.0,1970.0,2345.0,2767.0,3275.0,3918.0,4618.0,5485.0,6406.0,7567.0,8902.0,10441.0,12170.0,14101.0,15872.0,17283.0,18342.0,18986.0,19365.0,19612.0,19653.0,19629.0,19523.0,19301.0,18959.0,18488.0,18068.0,17543.0,17039.0,16489.0,15914.0,15389.0,14756.0,14174.0,13623.0,13078.0,12557.0,12025.0,11542.0,11053.0,10566.0,10081.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,14.0,16.0,21.0,22.0,24.0,28.0,33.0,31.0,30.0,29.0,34.0,40.0,50.0,61.0,76.0,89.0,109.0,121.0,134.0,144.0,184.0,233.0,279.0,317.0,357.0,407.0,475.0,559.0,647.0,781.0,909.0,1042.0,1209.0,1420.0,1670.0,1968.0,2356.0,2765.0,3274.0,3821.0,4509.0,5331.0,6359.0,7397.0,8699.0,10176.0,11570.0,12605.0,13337.0,13877.0,14152.0,14395.0,14456.0,14378.0,14294.0,14177.0,13981.0,13746.0,13472.0,13127.0,12770.0,12439.0,12025.0,11587.0,11202.0,10800.0,10391.0,9980.0,9586.0,9195.0,8821.0,8448.0,8082.0,7685.0
0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,6.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,44.0,50.0,61.0,65.0,72.0,83.0,103.0,127.0,159.0,192.0,223.0,266.0,310.0,363.0,441.0,508.0,584.0,705.0,832.0,975.0,1137.0,1319.0,1540.0,1846.0,2209.0,2542.0,3015.0,3489.0,4072.0,4691.0,5533.0,6422.0,7608.0,8857.0,10386.0,12179.0,14097.0,15801.0,17158.0,18183.0,18923.0,19274.0,19543.0,19713.0,19561.0,19435.0,19221.0,18823.0,18449.0,17989.0,17503.0,17017.0,16390.0,15809.0,15302.0,14681.0,14070.0,13537.0,13048.0,12488.0,11928.0,11351.0,10881.0,10381.0,9945.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,8.0,16.0,15.0,18.0,20.0,28.0,36.0,45.0,55.0,61.0,72.0,84.0,91.0,108.0,127.0,151.0,185.0,197.0,224.0,266.0,309.0,361.0,414.0,483.0,590.0,689.0,823.0,981.0,1159.0,1371.0,1611.0,1873.0,2210.0,2559.0,3003.0,3530.0,4222.0,5020.0,5910.0,6952.0,8117.0,9523.0,11213.0,13152.0,15296.0,17784.0,20584.0,23062.0,24902.0,26122.0,27028.0,27481.0,27692.0,27727.0,27627.0,27258.0,26764.0,26255.0,25633.0,24994.0,24281.0,23415.0,22624.0,21892.0,21120.0,20345.0,19544.0,18747.0,17894.0,17157.0,16449.0,15755.0,15033.0,14430.0,13818.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,17.0,22.0,22.0,29.0,39.0,52.0,63.0,72.0,80.0,93.0,118.0,136.0,158.0,187.0,236.0,279.0,330.0,413.0,485.0,583.0,693.0,847.0,1003.0,1221.0,1451.0,1688.0,2009.0,2341.0,2770.0,3324.0,3991.0,4760.0,5517.0,6552.0,7688.0,9019.0,10590.0,12465.0,14582.0,16896.0,19796.0,22817.0,25621.0,27780.0,29323.0,30363.0,31027.0,31229.0,31236.0,30957.0,30655.0,30161.0,29585.0,28834.0,28048.0,27236.0,26370.0,25450.0,24564.0,23653.0,22761.0,21851.0,20846.0,19928.0,18993.0,18161.0,17332.0,16592.0,15863.0,15078.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,17.0,16.0,22.0,25.0,36.0,41.0,52.0,62.0,68.0,81.0,98.0,115.0,136.0,169.0,191.0,231.0,269.0,310.0,350.0,423.0,504.0,574.0,688.0,822.0,975.0,1150.0,1373.0,1592.0,1845.0,2137.0,2533.0,3001.0,3487.0,4160.0,4917.0,5754.0,6782.0,7970.0,9382.0,11096.0,12945.0,15178.0,17861.0,20556.0,23024.0,24997.0,26325.0,27203.0,27807.0,28003.0,28084.0,27902.0,27511.0,27001.0,26418.0,25824.0,25079.0,24285.0,23461.0,22598.0,21691.0,20891.0,20078.0,19270.0,18492.0,17701.0,16967.0,16207.0,15533.0,14844.0,14150.0,13490.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,21.0,21.0,28.0,33.0,33.0,47.0,54.0,60.0,71.0,86.0,98.0,114.0,151.0,172.0,208.0,245.0,287.0,336.0,402.0,478.0,585.0,694.0,785.0,918.0,1108.0,1311.0,1534.0,1787.0,2113.0,2466.0,2899.0,3404.0,4022.0,4741.0,5571.0,6556.0,7717.0,9041.0,10636.0,12419.0,14456.0,16247.0,17608.0,18659.0,19403.0,19937.0,20144.0,20259.0,20192.0,20017.0,19754.0,19461.0,19091.0,18626.0,18137.0,17667.0,17066.0,16531.0,15916.0,15320.0,14729.0,14152.0,13579.0,12988.0,12478.0,11987.0,11497.0,11041.0,10564.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,6.0,13.0,14.0,18.0,18.0,23.0,34.0,36.0,43.0,48.0,60.0,73.0,85.0,99.0,112.0,134.0,159.0,183.0,220.0,241.0,272.0,313.0,363.0,438.0,514.0,580.0,669.0,800.0,944.0,1136.0,1352.0,1612.0,1897.0,2234.0,2581.0,3048.0,3600.0,4238.0,4957.0,5734.0,6681.0,7835.0,9209.0,10785.0,12606.0,14494.0,16282.0,17706.0,18713.0,19497.0,19895.0,19964.0,20099.0,20063.0,19834.0,19580.0,19231.0,18832.0,18390.0,17853.0,17305.0,16763.0,16121.0,15583.0,15051.0,14514.0,13969.0,13448.0,12877.0,12321.0,11826.0,11300.0,10817.0,10356.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,11.0,12.0,10.0,12.0,16.0,21.0,26.0,34.0,43.0,46.0,54.0,64.0,73.0,93.0,107.0,134.0,158.0,183.0,211.0,250.0,296.0,360.0,442.0,531.0,642.0,759.0,929.0,1109.0,1335.0,1583.0,1861.0,2165.0,2563.0,3009.0,3581.0,4174.0,4981.0,5839.0,6834.0,7962.0,9347.0,10955.0,12719.0,14717.0,16502.0,17888.0,18903.0,19482.0,19824.0,20021.0,20070.0,20024.0,19903.0,19570.0,19300.0,18886.0,18431.0,17991.0,17505.0,16965.0,16296.0,15709.0,15217.0,14646.0,14100.0,13560.0,12982.0,12435.0,11868.0,11302.0,10758.0,10250.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,12.0,16.0,19.0,18.0,25.0,34.0,40.0,54.0,64.0,79.0,101.0,117.0,134.0,163.0,186.0,229.0,277.0,341.0,396.0,472.0,532.0,650.0,785.0,910.0,1090.0,1280.0,1516.0,1788.0,2108.0,2524.0,2984.0,3555.0,4251.0,5003.0,5883.0,6938.0,8133.0,9532.0,11139.0,13056.0,15336.0,17860.0,20664.0,23945.0,27632.0,30974.0,33405.0,35030.0,36083.0,36703.0,36811.0,36568.0,36313.0,35795.0,35222.0,34366.0,33475.0,32498.0,31591.0,30530.0,29399.0,28301.0,27120.0,26005.0,24875.0,23809.0,22723.0,21739.0,20719.0,19833.0,18874.0,17969.0,17142.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,13.0,12.0,13.0,12.0,14.0,14.0,17.0,19.0,22.0,25.0,26.0,30.0,37.0,43.0,52.0,64.0,75.0,87.0,101.0,124.0,155.0,181.0,195.0,240.0,283.0,325.0,385.0,459.0,508.0,625.0,724.0,865.0,1011.0,1192.0,1405.0,1673.0,1989.0,2335.0,2748.0,3208.0,3762.0,4426.0,5127.0,5976.0,6970.0,8253.0,9542.0,10772.0,11736.0,12500.0,12994.0,13257.0,13445.0,13488.0,13543.0,13387.0,13254.0,13040.0,12817.0,12541.0,12302.0,11951.0,11597.0,11190.0,10756.0,10346.0,9960.0,9579.0,9177.0,8845.0,8439.0,8132.0,7747.0,7417.0,7101.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,10.0,16.0,18.0,20.0,25.0,26.0,33.0,39.0,46.0,52.0,68.0,83.0,114.0,136.0,159.0,184.0,231.0,278.0,336.0,410.0,467.0,557.0,680.0,762.0,887.0,1035.0,1291.0,1559.0,1855.0,2155.0,2531.0,3041.0,3555.0,4232.0,5052.0,5973.0,7074.0,8298.0,9651.0,11372.0,13252.0,15435.0,18115.0,20978.0,24208.0,28073.0,32182.0,35691.0,38561.0,40479.0,41429.0,41972.0,42054.0,41938.0,41549.0,40930.0,40110.0,39064.0,38055.0,36937.0,35750.0,34517.0,33167.0,31912.0,30567.0,29400.0,28137.0,26933.0,25719.0,24537.0,23393.0,22319.0,21260.0,20293.0,19347.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,10.0,13.0,14.0,18.0,17.0,22.0,21.0,28.0,31.0,34.0,48.0,49.0,61.0,72.0,79.0,89.0,119.0,141.0,176.0,201.0,246.0,291.0,340.0,403.0,515.0,609.0,728.0,857.0,1004.0,1165.0,1375.0,1611.0,1929.0,2266.0,2547.0,2804.0,2971.0,3084.0,3187.0,3239.0,3297.0,3300.0,3291.0,3224.0,3181.0,3094.0,2992.0,2916.0,2854.0,2781.0,2719.0,2655.0,2562.0,2454.0,2361.0,2255.0,2197.0,2126.0,2035.0,1963.0,1896.0,1800.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,18.0,20.0,20.0,19.0,24.0,21.0,28.0,41.0,47.0,56.0,72.0,89.0,97.0,123.0,147.0,169.0,205.0,253.0,289.0,333.0,394.0,486.0,584.0,669.0,796.0,963.0,1140.0,1336.0,1581.0,1822.0,2137.0,2534.0,2967.0,3494.0,4051.0,4847.0,5607.0,6312.0,6907.0,7382.0,7658.0,7923.0,7977.0,8047.0,7987.0,7926.0,7815.0,7699.0,7578.0,7412.0,7242.0,7027.0,6829.0,6590.0,6336.0,6130.0,5957.0,5743.0,5567.0,5382.0,5181.0,4928.0,4751.0,4534.0,4322.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,16.0,18.0,22.0,26.0,36.0,38.0,45.0,53.0,65.0,77.0,97.0,117.0,142.0,166.0,201.0,236.0,278.0,332.0,411.0,489.0,584.0,700.0,840.0,1018.0,1232.0,1471.0,1752.0,2062.0,2426.0,2866.0,3448.0,4082.0,4807.0,5660.0,6660.0,7862.0,9146.0,10650.0,12487.0,14634.0,16867.0,18849.0,20340.0,21415.0,22199.0,22726.0,22914.0,22926.0,22761.0,22536.0,22227.0,21880.0,21333.0,20712.0,20149.0,19567.0,18927.0,18180.0,17595.0,16951.0,16160.0,15442.0,14760.0,14224.0,13561.0,13003.0,12430.0,11872.0,11340.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,22.0,24.0,30.0,38.0,41.0,49.0,62.0,73.0,88.0,105.0,113.0,136.0,150.0,172.0,198.0,224.0,262.0,310.0,365.0,424.0,534.0,609.0,717.0,827.0,1006.0,1193.0,1394.0,1649.0,1945.0,2304.0,2755.0,3221.0,3614.0,4012.0,4230.0,4363.0,4460.0,4533.0,4538.0,4551.0,4571.0,4526.0,4440.0,4383.0,4274.0,4165.0,4064.0,3954.0,3844.0,3718.0,3604.0,3486.0,3381.0,3276.0,3156.0,3035.0,2917.0,2812.0,2703.0,2576.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,23.0,27.0,34.0,39.0,51.0,63.0,76.0,91.0,114.0,139.0,161.0,192.0,226.0,252.0,311.0,360.0,427.0,489.0,588.0,666.0,800.0,967.0,1137.0,1362.0,1643.0,1926.0,2330.0,2736.0,3254.0,3848.0,4576.0,5392.0,6301.0,7451.0,8685.0,10192.0,11978.0,14037.0,16314.0,18963.0,21316.0,23117.0,24310.0,25018.0,25451.0,25618.0,25578.0,25471.0,25165.0,24785.0,24377.0,23813.0,23206.0,22559.0,21818.0,21100.0,20349.0,19569.0,18794.0,18057.0,17263.0,16534.0,15754.0,15053.0,14397.0,13768.0,13149.0,12535.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,16.0,21.0,25.0,26.0,34.0,45.0,47.0,59.0,80.0,95.0,112.0,135.0,154.0,180.0,211.0,258.0,319.0,374.0,444.0,531.0,646.0,763.0,894.0,1045.0,1222.0,1451.0,1734.0,2050.0,2390.0,2824.0,3383.0,3985.0,4650.0,5446.0,6171.0,6704.0,7147.0,7317.0,7537.0,7655.0,7724.0,7709.0,7698.0,7600.0,7490.0,7345.0,7240.0,7056.0,6837.0,6637.0,6439.0,6231.0,6011.0,5830.0,5593.0,5401.0,5229.0,4993.0,4811.0,4586.0,4378.0,4191.0
