0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,50.0,54.0,64.0,70.0,73.0,82.0,90.0,104.0,107.0,117.0,127.0,136.0,157.0,175.0,210.0,241.0,275.0,297.0,325.0,381.0,421.0,464.0,509.0,570.0,648.0,698.0,781.0,872.0,963.0,1083.0,1178.0,1306.0,1446.0,1607.0,1754.0,1987.0,2199.0,2366.0,2481.0,2549.0,2602.0,2645.0,2639.0,2616.0,2601.0,2543.0,2487.0,2421.0,2349.0,2277.0,2219.0,2167.0,2093.0,2004.0,1946.0,1879.0,1802.0,1748.0,1683.0,1616.0,1536.0,1472.0,1407.0,1348.0,1297.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,27.0,30.0,33.0,33.0,38.0,35.0,41.0,49.0,54.0,52.0,52.0,64.0,72.0,76.0,80.0,81.0,84.0,106.0,115.0,120.0,135.0,155.0,176.0,209.0,228.0,260.0,279.0,307.0,354.0,407.0,452.0,503.0,561.0,629.0,693.0,786.0,876.0,968.0,1085.0,1195.0,1349.0,1447.0,1549.0,1625.0,1662.0,1668.0,1637.0,1627.0,1620.0,1586.0,1559.0,1533.0,1493.0,1460.0,1399.0,1350.0,1298.0,1238.0,1176.0,1127.0,1058.0,1014.0,948.0,917.0,891.0,857.0,820.0,776.0,740.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,20.0,25.0,24.0,26.0,29.0,34.0,36.0,36.0,39.0,43.0,49.0,49.0,53.0,56.0,60.0,64.0,70.0,70.0,80.0,87.0,94.0,103.0,109.0,121.0,133.0,152.0,167.0,186.0,219.0,239.0,287.0,309.0,348.0,378.0,408.0,437.0,450.0,460.0,460.0,460.0,472.0,467.0,476.0,495.0,483.0,477.0,471.0,455.0,440.0,427.0,410.0,398.0,380.0,369.0,363.0,360.0,353.0,338.0,329.0,318.0,305.0,295.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,23.0,28.0,29.0,31.0,32.0,37.0,40.0,43.0,51.0,58.0,72.0,81.0,83.0,101.0,115.0,130.0,145.0,156.0,172.0,191.0,206.0,233.0,251.0,265.0,295.0,323.0,350.0,369.0,418.0,473.0,518.0,568.0,629.0,724.0,794.0,898.0,982.0,1031.0,1076.0,1086.0,1104.0,1113.0,1099.0,1087.0,1074.0,1064.0,1031.0,1016.0,979.0,964.0,935.0,888.0,857.0,825.0,787.0,751.0,714.0,688.0,650.0,606.0,588.0,565.0,536.0,508.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,30.0,33.0,35.0,38.0,42.0,47.0,58.0,66.0,77.0,93.0,106.0,118.0,136.0,155.0,182.0,203.0,231.0,255.0,296.0,329.0,361.0,401.0,431.0,496.0,546.0,599.0,655.0,711.0,784.0,859.0,953.0,1033.0,1133.0,1240.0,1346.0,1442.0,1485.0,1501.0,1501.0,1495.0,1493.0,1475.0,1444.0,1400.0,1371.0,1364.0,1319.0,1255.0,1203.0,1171.0,1123.0,1079.0,1029.0,986.0,938.0,914.0,871.0,827.0,785.0,756.0,714.0,686.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,39.0,38.0,39.0,46.0,57.0,59.0,65.0,73.0,86.0,95.0,97.0,111.0,134.0,161.0,169.0,193.0,221.0,257.0,299.0,337.0,379.0,416.0,470.0,535.0,595.0,674.0,763.0,854.0,935.0,1035.0,1144.0,1297.0,1408.0,1473.0,1543.0,1564.0,1569.0,1591.0,1568.0,1545.0,1520.0,1498.0,1468.0,1439.0,1395.0,1333.0,1298.0,1261.0,1226.0,1183.0,1143.0,1109.0,1061.0,1028.0,965.0,934.0,890.0,850.0,804.0,757.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,11.0,14.0,16.0,18.0,25.0,31.0,29.0,41.0,51.0,57.0,62.0,67.0,65.0,81.0,87.0,111.0,120.0,130.0,143.0,153.0,170.0,189.0,205.0,215.0,237.0,255.0,285.0,319.0,351.0,400.0,440.0,473.0,520.0,573.0,647.0,709.0,807.0,921.0,1006.0,1150.0,1274.0,1431.0,1577.0,1777.0,1987.0,2191.0,2483.0,2774.0,3120.0,3434.0,3732.0,3889.0,4098.0,4177.0,4236.0,4225.0,4228.0,4190.0,4113.0,3991.0,3883.0,3802.0,3672.0,3591.0,3449.0,3351.0,3236.0,3131.0,2991.0,2866.0,2724.0,2590.0,2450.0,2340.0,2217.0,2119.0,2019.0,1914.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,12.0,11.0,12.0,15.0,19.0,19.0,26.0,31.0,35.0,44.0,49.0,53.0,66.0,74.0,81.0,91.0,97.0,107.0,115.0,126.0,144.0,161.0,168.0,183.0,198.0,204.0,221.0,252.0,290.0,327.0,367.0,414.0,458.0,509.0,570.0,641.0,706.0,795.0,850.0,899.0,932.0,938.0,949.0,969.0,976.0,962.0,943.0,930.0,894.0,856.0,823.0,793.0,761.0,752.0,719.0,692.0,664.0,629.0,603.0,569.0,538.0,517.0,499.0,467.0,441.0,418.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,19.0,22.0,25.0,30.0,30.0,37.0,41.0,49.0,69.0,83.0,91.0,98.0,113.0,127.0,143.0,170.0,187.0,209.0,227.0,264.0,291.0,316.0,348.0,389.0,429.0,456.0,498.0,551.0,623.0,701.0,776.0,870.0,950.0,1033.0,1152.0,1266.0,1412.0,1597.0,1802.0,2026.0,2244.0,2505.0,2768.0,3015.0,3357.0,3714.0,4055.0,4278.0,4411.0,4477.0,4534.0,4534.0,4509.0,4432.0,4365.0,4309.0,4185.0,4078.0,3926.0,3827.0,3712.0,3585.0,3441.0,3291.0,3142.0,2999.0,2880.0,2722.0,2590.0,2470.0,2345.0,2249.0,2177.0,2076.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,29.0,34.0,40.0,50.0,62.0,69.0,81.0,91.0,105.0,115.0,128.0,153.0,168.0,190.0,217.0,238.0,259.0,303.0,324.0,366.0,411.0,463.0,512.0,578.0,652.0,711.0,782.0,875.0,960.0,1075.0,1208.0,1315.0,1459.0,1597.0,1777.0,1963.0,2174.0,2390.0,2655.0,2917.0,3236.0,3568.0,3949.0,4264.0,4543.0,4740.0,4896.0,4925.0,4930.0,4934.0,4859.0,4782.0,4685.0,4579.0,4460.0,4329.0,4205.0,4101.0,3973.0,3780.0,3609.0,3476.0,3306.0,3165.0,3041.0,2929.0,2816.0,2684.0,2544.0,2435.0,2333.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,15.0,18.0,22.0,27.0,30.0,35.0,36.0,34.0,35.0,41.0,43.0,46.0,51.0,59.0,63.0,64.0,73.0,81.0,91.0,99.0,108.0,116.0,133.0,139.0,150.0,167.0,186.0,206.0,236.0,261.0,310.0,342.0,375.0,415.0,469.0,514.0,586.0,646.0,711.0,795.0,886.0,987.0,1109.0,1249.0,1407.0,1551.0,1689.0,1792.0,1862.0,1902.0,1930.0,1940.0,1927.0,1895.0,1894.0,1851.0,1813.0,1766.0,1721.0,1662.0,1610.0,1571.0,1509.0,1439.0,1370.0,1296.0,1238.0,1183.0,1140.0,1085.0,1031.0,980.0,934.0,905.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,22.0,26.0,27.0,26.0,27.0,33.0,37.0,41.0,43.0,40.0,47.0,49.0,57.0,65.0,75.0,89.0,94.0,114.0,132.0,149.0,170.0,192.0,221.0,253.0,276.0,300.0,329.0,353.0,386.0,437.0,473.0,559.0,620.0,669.0,751.0,854.0,954.0,1078.0,1204.0,1306.0,1402.0,1452.0,1492.0,1505.0,1520.0,1524.0,1517.0,1506.0,1477.0,1426.0,1385.0,1340.0,1308.0,1274.0,1223.0,1169.0,1131.0,1079.0,1048.0,1002.0,975.0,909.0,866.0,831.0,789.0,751.0,719.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,15.0,15.0,16.0,16.0,21.0,29.0,37.0,44.0,50.0,58.0,64.0,75.0,76.0,81.0,98.0,110.0,119.0,139.0,155.0,164.0,187.0,204.0,227.0,241.0,264.0,295.0,341.0,387.0,433.0,469.0,546.0,631.0,711.0,762.0,834.0,925.0,1046.0,1147.0,1274.0,1398.0,1531.0,1659.0,1733.0,1803.0,1862.0,1860.0,1879.0,1885.0,1865.0,1819.0,1791.0,1741.0,1671.0,1602.0,1547.0,1511.0,1457.0,1404.0,1344.0,1278.0,1211.0,1174.0,1109.0,1053.0,1016.0,956.0,911.0,865.0,832.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,22.0,26.0,27.0,29.0,33.0,37.0,42.0,47.0,56.0,59.0,67.0,75.0,84.0,97.0,113.0,123.0,145.0,159.0,184.0,206.0,241.0,260.0,298.0,331.0,379.0,432.0,487.0,547.0,575.0,648.0,720.0,806.0,881.0,956.0,1058.0,1174.0,1327.0,1464.0,1624.0,1768.0,1925.0,2054.0,2115.0,2133.0,2183.0,2193.0,2162.0,2150.0,2109.0,2039.0,1974.0,1931.0,1856.0,1793.0,1736.0,1657.0,1585.0,1522.0,1483.0,1430.0,1353.0,1302.0,1246.0,1189.0,1127.0,1074.0,1016.0,966.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,22.0,26.0,30.0,31.0,29.0,34.0,39.0,46.0,56.0,61.0,74.0,79.0,96.0,109.0,120.0,130.0,142.0,157.0,179.0,202.0,224.0,248.0,265.0,300.0,337.0,357.0,389.0,444.0,502.0,564.0,630.0,671.0,745.0,814.0,915.0,1041.0,1130.0,1189.0,1239.0,1280.0,1307.0,1327.0,1323.0,1307.0,1285.0,1272.0,1229.0,1195.0,1156.0,1131.0,1098.0,1049.0,1018.0,990.0,943.0,906.0,874.0,851.0,826.0,799.0,755.0,728.0,688.0,664.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,35.0,37.0,39.0,49.0,57.0,61.0,75.0,79.0,82.0,96.0,102.0,116.0,123.0,147.0,172.0,188.0,224.0,240.0,260.0,296.0,336.0,369.0,425.0,461.0,508.0,562.0,618.0,705.0,774.0,862.0,944.0,1032.0,1168.0,1272.0,1387.0,1481.0,1521.0,1555.0,1586.0,1611.0,1601.0,1565.0,1546.0,1484.0,1455.0,1411.0,1374.0,1350.0,1298.0,1256.0,1227.0,1189.0,1157.0,1100.0,1077.0,1040.0,1003.0,942.0,886.0,840.0,797.0,760.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,40.0,44.0,47.0,52.0,51.0,62.0,67.0,77.0,87.0,107.0,124.0,142.0,170.0,197.0,217.0,243.0,274.0,317.0,346.0,371.0,432.0,483.0,538.0,607.0,687.0,781.0,874.0,986.0,1107.0,1256.0,1385.0,1548.0,1760.0,1942.0,2158.0,2396.0,2692.0,2873.0,3087.0,3211.0,3276.0,3296.0,3280.0,3274.0,3215.0,3191.0,3161.0,3089.0,2974.0,2876.0,2795.0,2698.0,2565.0,2453.0,2363.0,2249.0,2140.0,2048.0,1966.0,1873.0,1799.0,1721.0,1650.0,1579.0,1495.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,33.0,31.0,33.0,35.0,45.0,55.0,56.0,64.0,75.0,98.0,120.0,134.0,154.0,166.0,181.0,201.0,225.0,239.0,268.0,305.0,341.0,379.0,406.0,453.0,513.0,560.0,625.0,712.0,823.0,926.0,1051.0,1161.0,1314.0,1452.0,1623.0,1826.0,1968.0,2098.0,2209.0,2244.0,2267.0,2249.0,2203.0,2210.0,2199.0,2169.0,2130.0,2113.0,2036.0,1984.0,1898.0,1848.0,1763.0,1689.0,1638.0,1577.0,1508.0,1437.0,1369.0,1310.0,1261.0,1203.0,1152.0,1092.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,21.0,20.0,22.0,28.0,31.0,33.0,36.0,40.0,45.0,53.0,62.0,70.0,76.0,77.0,79.0,86.0,94.0,112.0,118.0,131.0,138.0,149.0,164.0,175.0,191.0,212.0,226.0,238.0,265.0,303.0,329.0,354.0,411.0,467.0,500.0,548.0,608.0,682.0,778.0,860.0,945.0,1057.0,1190.0,1324.0,1438.0,1529.0,1600.0,1671.0,1731.0,1763.0,1765.0,1768.0,1741.0,1720.0,1686.0,1653.0,1627.0,1581.0,1512.0,1475.0,1425.0,1375.0,1319.0,1270.0,1211.0,1163.0,1119.0,1070.0,1032.0,988.0,931.0,911.0,881.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,22.0,23.0,24.0,23.0,29.0,34.0,44.0,44.0,53.0,58.0,63.0,77.0,91.0,96.0,114.0,138.0,153.0,167.0,191.0,232.0,263.0,305.0,344.0,382.0,424.0,473.0,522.0,581.0,619.0,692.0,766.0,837.0,894.0,998.0,1095.0,1216.0,1346.0,1509.0,1670.0,1858.0,2072.0,2289.0,2510.0,2811.0,3136.0,3462.0,3731.0,4047.0,4145.0,4246.0,4290.0,4330.0,4325.0,4276.0,4213.0,4115.0,4024.0,3945.0,3840.0,3697.0,3588.0,3482.0,3374.0,3262.0,3138.0,3047.0,2931.0,2817.0,2689.0,2576.0,2464.0,2347.0,2253.0,2156.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,27.0,31.0,30.0,33.0,35.0,35.0,32.0,33.0,35.0,37.0,40.0,40.0,52.0,63.0,70.0,78.0,97.0,109.0,120.0,133.0,143.0,158.0,171.0,190.0,215.0,236.0,263.0,304.0,338.0,381.0,403.0,447.0,500.0,553.0,623.0,705.0,772.0,872.0,962.0,1092.0,1195.0,1288.0,1359.0,1382.0,1436.0,1465.0,1441.0,1440.0,1428.0,1405.0,1376.0,1349.0,1321.0,1290.0,1244.0,1212.0,1176.0,1150.0,1100.0,1069.0,1014.0,971.0,921.0,882.0,843.0,816.0,785.0,742.0,722.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,10.0,14.0,15.0,18.0,24.0,24.0,30.0,34.0,37.0,41.0,49.0,55.0,52.0,65.0,75.0,81.0,91.0,103.0,111.0,122.0,134.0,139.0,154.0,175.0,187.0,215.0,240.0,277.0,302.0,343.0,373.0,408.0,453.0,512.0,543.0,611.0,716.0,842.0,937.0,1051.0,1185.0,1331.0,1516.0,1688.0,1839.0,1925.0,1999.0,2040.0,2048.0,2051.0,2054.0,2033.0,1996.0,1948.0,1908.0,1851.0,1808.0,1739.0,1672.0,1618.0,1579.0,1508.0,1454.0,1394.0,1339.0,1281.0,1214.0,1163.0,1104.0,1044.0,989.0,947.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,41.0,45.0,42.0,50.0,58.0,63.0,69.0,74.0,86.0,102.0,110.0,123.0,131.0,148.0,159.0,187.0,222.0,250.0,273.0,304.0,347.0,387.0,427.0,481.0,541.0,598.0,652.0,724.0,789.0,875.0,966.0,1080.0,1207.0,1351.0,1510.0,1698.0,1923.0,2096.0,2323.0,2617.0,2934.0,3255.0,3530.0,3746.0,3863.0,3919.0,3933.0,3952.0,3932.0,3890.0,3808.0,3715.0,3630.0,3575.0,3452.0,3394.0,3286.0,3180.0,3031.0,2898.0,2804.0,2696.0,2574.0,2464.0,2369.0,2268.0,2163.0,2060.0,1968.0,1874.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,14.0,17.0,19.0,18.0,20.0,21.0,29.0,32.0,37.0,41.0,43.0,43.0,50.0,52.0,55.0,58.0,72.0,81.0,95.0,110.0,124.0,146.0,157.0,172.0,190.0,214.0,238.0,258.0,259.0,267.0,257.0,261.0,263.0,253.0,243.0,238.0,231.0,225.0,220.0,219.0,200.0,191.0,192.0,182.0,176.0,170.0,158.0,153.0,150.0,140.0,137.0,134.0,126.0,123.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,36.0,43.0,46.0,46.0,49.0,43.0,43.0,56.0,64.0,73.0,80.0,92.0,92.0,92.0,105.0,118.0,134.0,146.0,158.0,189.0,201.0,217.0,240.0,266.0,296.0,332.0,370.0,410.0,466.0,540.0,589.0,650.0,699.0,703.0,701.0,707.0,718.0,706.0,698.0,691.0,685.0,664.0,650.0,624.0,596.0,573.0,544.0,521.0,487.0,482.0,451.0,438.0,416.0,399.0,384.0,370.0,355.0,342.0,328.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,9.0,9.0,10.0,13.0,14.0,16.0,20.0,23.0,27.0,27.0,34.0,37.0,46.0,54.0,64.0,74.0,81.0,88.0,97.0,105.0,127.0,153.0,166.0,190.0,230.0,259.0,287.0,321.0,372.0,432.0,465.0,524.0,582.0,657.0,704.0,780.0,880.0,978.0,1071.0,1179.0,1320.0,1484.0,1648.0,1827.0,2017.0,2208.0,2441.0,2644.0,2777.0,2896.0,2969.0,2992.0,3006.0,3039.0,2996.0,2969.0,2922.0,2857.0,2778.0,2715.0,2618.0,2522.0,2418.0,2315.0,2204.0,2100.0,2013.0,1939.0,1857.0,1771.0,1692.0,1605.0,1532.0,1465.0,1390.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,35.0,44.0,53.0,58.0,61.0,65.0,72.0,77.0,85.0,98.0,116.0,119.0,132.0,141.0,162.0,190.0,207.0,226.0,246.0,278.0,304.0,348.0,387.0,436.0,469.0,520.0,587.0,645.0,726.0,816.0,897.0,1007.0,1113.0,1240.0,1401.0,1569.0,1758.0,1968.0,2230.0,2454.0,2715.0,2997.0,3252.0,3411.0,3526.0,3599.0,3638.0,3624.0,3600.0,3536.0,3418.0,3354.0,3267.0,3163.0,3074.0,3000.0,2888.0,2773.0,2700.0,2564.0,2465.0,2376.0,2290.0,2196.0,2105.0,2007.0,1917.0,1842.0,1770.0,1690.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,16.0,18.0,24.0,24.0,25.0,25.0,36.0,39.0,38.0,43.0,51.0,54.0,61.0,72.0,81.0,95.0,103.0,123.0,141.0,163.0,189.0,213.0,215.0,253.0,283.0,307.0,336.0,357.0,390.0,439.0,506.0,571.0,632.0,710.0,799.0,884.0,972.0,1086.0,1204.0,1364.0,1514.0,1708.0,1880.0,2051.0,2163.0,2238.0,2275.0,2306.0,2304.0,2281.0,2234.0,2215.0,2193.0,2152.0,2114.0,2056.0,1989.0,1925.0,1855.0,1794.0,1725.0,1652.0,1596.0,1508.0,1438.0,1365.0,1303.0,1248.0,1184.0,1147.0,1089.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,25.0,28.0,29.0,31.0,34.0,33.0,38.0,44.0,47.0,45.0,51.0,59.0,64.0,80.0,91.0,104.0,120.0,139.0,155.0,177.0,202.0,232.0,262.0,303.0,335.0,373.0,420.0,461.0,505.0,555.0,610.0,682.0,783.0,866.0,994.0,1118.0,1244.0,1355.0,1485.0,1663.0,1883.0,2107.0,2351.0,2582.0,2835.0,3049.0,3265.0,3357.0,3387.0,3451.0,3419.0,3368.0,3396.0,3376.0,3280.0,3159.0,3083.0,3012.0,2913.0,2811.0,2728.0,2632.0,2533.0,2412.0,2325.0,2214.0,2105.0,1995.0,1918.0,1823.0,1756.0,1667.0,1595.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,18.0,17.0,21.0,24.0,28.0,33.0,37.0,40.0,41.0,51.0,54.0,63.0,63.0,75.0,82.0,88.0,98.0,110.0,117.0,131.0,156.0,181.0,202.0,237.0,277.0,303.0,333.0,352.0,392.0,461.0,527.0,588.0,635.0,707.0,757.0,778.0,792.0,811.0,817.0,817.0,827.0,806.0,793.0,785.0,759.0,724.0,698.0,681.0,656.0,633.0,605.0,582.0,554.0,527.0,503.0,483.0,448.0,425.0,408.0,398.0,379.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,19.0,22.0,22.0,25.0,26.0,25.0,28.0,30.0,33.0,38.0,44.0,50.0,56.0,67.0,70.0,74.0,82.0,84.0,93.0,102.0,121.0,142.0,159.0,175.0,192.0,223.0,257.0,291.0,324.0,359.0,397.0,443.0,497.0,568.0,619.0,675.0,759.0,858.0,960.0,1033.0,1179.0,1337.0,1499.0,1678.0,1821.0,1946.0,2027.0,2076.0,2101.0,2089.0,2079.0,2089.0,2063.0,1998.0,1935.0,1877.0,1824.0,1780.0,1742.0,1679.0,1609.0,1529.0,1483.0,1423.0,1354.0,1288.0,1234.0,1185.0,1131.0,1072.0,1022.0,970.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,15.0,18.0,19.0,24.0,31.0,32.0,35.0,39.0,45.0,53.0,53.0,65.0,75.0,81.0,90.0,103.0,108.0,121.0,135.0,161.0,175.0,193.0,211.0,236.0,268.0,295.0,327.0,386.0,427.0,472.0,509.0,582.0,644.0,722.0,815.0,901.0,1001.0,1123.0,1255.0,1394.0,1548.0,1699.0,1783.0,1852.0,1888.0,1916.0,1901.0,1889.0,1872.0,1839.0,1806.0,1770.0,1720.0,1658.0,1609.0,1572.0,1511.0,1449.0,1384.0,1328.0,1275.0,1195.0,1149.0,1108.0,1057.0,1003.0,974.0,919.0,875.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,19.0,21.0,19.0,20.0,24.0,27.0,28.0,28.0,30.0,31.0,35.0,38.0,39.0,43.0,43.0,46.0,50.0,54.0,60.0,63.0,62.0,66.0,71.0,73.0,81.0,88.0,99.0,104.0,104.0,114.0,127.0,127.0,144.0,159.0,185.0,206.0,215.0,227.0,227.0,224.0,216.0,222.0,223.0,215.0,210.0,207.0,195.0,187.0,182.0,171.0,168.0,160.0,158.0,152.0,145.0,143.0,135.0,135.0,132.0,124.0,117.0,113.0,112.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,18.0,24.0,26.0,25.0,27.0,28.0,30.0,31.0,31.0,35.0,37.0,36.0,39.0,50.0,53.0,51.0,56.0,56.0,64.0,68.0,68.0,72.0,75.0,80.0,87.0,99.0,109.0,120.0,119.0,128.0,150.0,161.0,171.0,186.0,187.0,186.0,180.0,181.0,175.0,170.0,170.0,170.0,163.0,155.0,149.0,138.0,132.0,127.0,123.0,117.0,108.0,108.0,105.0,99.0,97.0,93.0,92.0,88.0,83.0,76.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,7.0,6.0,7.0,8.0,12.0,16.0,18.0,18.0,20.0,24.0,27.0,30.0,37.0,38.0,39.0,45.0,51.0,63.0,63.0,79.0,91.0,100.0,108.0,121.0,138.0,161.0,173.0,188.0,219.0,232.0,269.0,298.0,315.0,361.0,413.0,454.0,522.0,566.0,613.0,675.0,763.0,869.0,937.0,986.0,1011.0,1068.0,1059.0,1056.0,1029.0,1030.0,1013.0,985.0,970.0,955.0,911.0,881.0,849.0,800.0,766.0,731.0,694.0,667.0,640.0,614.0,584.0,549.0,520.0,503.0,479.0,459.0
