0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,21.0,27.0,30.0,38.0,52.0,65.0,77.0,86.0,99.0,115.0,140.0,158.0,174.0,202.0,220.0,239.0,277.0,298.0,327.0,355.0,403.0,455.0,526.0,556.0,628.0,705.0,762.0,858.0,944.0,1055.0,1164.0,1320.0,1472.0,1693.0,1883.0,2092.0,2319.0,2619.0,2974.0,3294.0,3687.0,4119.0,4618.0,5141.0,5768.0,6511.0,7240.0,8140.0,9119.0,10222.0,11401.0,12794.0,14166.0,15420.0,16303.0,16933.0,17278.0,17441.0,17432.0,17355.0,17135.0,16850.0,16534.0,16137.0,15592.0,15112.0,14539.0,14048.0,13526.0,12990.0,12437.0,11866.0,11392.0,10883.0,10374.0,9871.0,9389.0,8954.0,8506.0,8127.0,7764.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,10.0,13.0,15.0,20.0,20.0,24.0,22.0,27.0,34.0,38.0,44.0,52.0,59.0,71.0,80.0,90.0,98.0,109.0,123.0,150.0,169.0,180.0,197.0,231.0,267.0,302.0,358.0,419.0,450.0,505.0,569.0,640.0,715.0,829.0,941.0,1047.0,1220.0,1349.0,1514.0,1718.0,1908.0,2110.0,2389.0,2696.0,3069.0,3454.0,3877.0,4296.0,4868.0,5416.0,6073.0,6716.0,7547.0,8371.0,9357.0,10389.0,11533.0,12528.0,13253.0,13795.0,14067.0,14197.0,14158.0,14033.0,13883.0,13654.0,13441.0,13176.0,12771.0,12409.0,12009.0,11648.0,11170.0,10698.0,10250.0,9798.0,9349.0,8971.0,8594.0,8204.0,7816.0,7438.0,7079.0,6735.0,6432.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,13.0,16.0,19.0,21.0,21.0,26.0,30.0,37.0,37.0,42.0,44.0,49.0,55.0,56.0,64.0,72.0,82.0,89.0,97.0,110.0,121.0,133.0,145.0,176.0,220.0,243.0,275.0,304.0,341.0,391.0,422.0,478.0,543.0,610.0,712.0,788.0,887.0,989.0,1096.0,1202.0,1372.0,1546.0,1770.0,2000.0,2264.0,2557.0,2907.0,3275.0,3690.0,4036.0,4357.0,4534.0,4649.0,4705.0,4746.0,4712.0,4678.0,4623.0,4558.0,4438.0,4397.0,4270.0,4145.0,4028.0,3925.0,3772.0,3633.0,3453.0,3295.0,3132.0,3022.0,2868.0,2743.0,2616.0,2506.0,2393.0,2301.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,18.0,23.0,31.0,38.0,40.0,42.0,51.0,56.0,69.0,79.0,87.0,104.0,120.0,132.0,147.0,181.0,215.0,243.0,276.0,317.0,366.0,410.0,468.0,503.0,560.0,624.0,710.0,806.0,929.0,1073.0,1215.0,1353.0,1503.0,1647.0,1880.0,2117.0,2440.0,2784.0,3138.0,3516.0,3900.0,4359.0,4965.0,5511.0,6194.0,6961.0,7842.0,8776.0,9816.0,10968.0,12170.0,13565.0,15059.0,16729.0,18497.0,20318.0,22021.0,23242.0,24040.0,24419.0,24618.0,24529.0,24274.0,23847.0,23396.0,22838.0,22116.0,21500.0,20829.0,20065.0,19300.0,18539.0,17743.0,16971.0,16236.0,15487.0,14783.0,14131.0,13480.0,12873.0,12286.0,11744.0,11191.0,10645.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,22.0,22.0,24.0,27.0,31.0,33.0,36.0,42.0,47.0,49.0,52.0,62.0,68.0,86.0,99.0,110.0,118.0,127.0,148.0,167.0,186.0,208.0,240.0,266.0,299.0,341.0,369.0,416.0,466.0,523.0,580.0,641.0,728.0,825.0,922.0,1031.0,1174.0,1300.0,1482.0,1668.0,1872.0,2128.0,2372.0,2692.0,3027.0,3438.0,3862.0,4360.0,4880.0,5520.0,6185.0,6849.0,7484.0,7965.0,8268.0,8396.0,8493.0,8599.0,8535.0,8423.0,8337.0,8198.0,7945.0,7687.0,7444.0,7226.0,7002.0,6738.0,6498.0,6224.0,5916.0,5620.0,5381.0,5124.0,4888.0,4637.0,4455.0,4260.0,4052.0,3903.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,29.0,30.0,35.0,40.0,42.0,45.0,53.0,59.0,72.0,80.0,86.0,95.0,109.0,125.0,140.0,162.0,190.0,224.0,247.0,275.0,310.0,359.0,412.0,455.0,539.0,616.0,705.0,795.0,895.0,1009.0,1122.0,1232.0,1379.0,1532.0,1712.0,1875.0,2081.0,2318.0,2579.0,2849.0,3236.0,3645.0,4071.0,4534.0,5131.0,5730.0,6480.0,7193.0,8019.0,8900.0,10011.0,11197.0,12437.0,13730.0,15297.0,16900.0,18594.0,20222.0,21326.0,22001.0,22303.0,22449.0,22421.0,22238.0,21953.0,21530.0,21062.0,20531.0,19933.0,19309.0,18564.0,17835.0,17180.0,16517.0,15857.0,15169.0,14482.0,13801.0,13197.0,12598.0,11929.0,11341.0,10816.0,10325.0,9799.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,15.0,20.0,24.0,24.0,27.0,29.0,35.0,36.0,37.0,41.0,45.0,59.0,69.0,76.0,93.0,105.0,120.0,136.0,148.0,167.0,186.0,223.0,259.0,304.0,354.0,392.0,442.0,536.0,600.0,673.0,756.0,850.0,954.0,1074.0,1228.0,1376.0,1561.0,1757.0,2013.0,2249.0,2521.0,2830.0,3184.0,3589.0,3999.0,4427.0,4938.0,5526.0,6164.0,6939.0,7845.0,8782.0,9879.0,11070.0,12390.0,13675.0,14864.0,15722.0,16355.0,16680.0,16874.0,16867.0,16742.0,16507.0,16189.0,15879.0,15470.0,15027.0,14619.0,14178.0,13751.0,13220.0,12675.0,12191.0,11629.0,11164.0,10682.0,10181.0,9700.0,9221.0,8781.0,8316.0,7926.0,7562.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,22.0,24.0,25.0,30.0,34.0,38.0,37.0,36.0,38.0,44.0,48.0,62.0,69.0,77.0,82.0,92.0,103.0,114.0,138.0,162.0,191.0,204.0,221.0,257.0,289.0,333.0,365.0,413.0,444.0,490.0,554.0,596.0,641.0,731.0,800.0,894.0,982.0,1112.0,1210.0,1363.0,1544.0,1742.0,1919.0,2157.0,2414.0,2707.0,3042.0,3396.0,3796.0,4263.0,4796.0,5204.0,5535.0,5828.0,5985.0,6080.0,6146.0,6074.0,6041.0,5977.0,5862.0,5678.0,5532.0,5416.0,5266.0,5116.0,4938.0,4715.0,4543.0,4359.0,4214.0,4038.0,3865.0,3705.0,3523.0,3347.0,3189.0,3056.0,2927.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,11.0,13.0,17.0,14.0,19.0,20.0,23.0,25.0,28.0,32.0,30.0,41.0,50.0,56.0,62.0,65.0,79.0,90.0,102.0,116.0,122.0,140.0,153.0,164.0,186.0,207.0,233.0,264.0,284.0,328.0,372.0,423.0,492.0,560.0,617.0,681.0,751.0,827.0,929.0,1050.0,1180.0,1315.0,1457.0,1641.0,1848.0,2058.0,2335.0,2595.0,2872.0,3239.0,3645.0,4129.0,4625.0,5177.0,5841.0,6613.0,7398.0,8255.0,9199.0,10232.0,11007.0,11676.0,12141.0,12498.0,12573.0,12657.0,12625.0,12565.0,12399.0,12234.0,11936.0,11632.0,11264.0,10813.0,10404.0,10027.0,9627.0,9178.0,8782.0,8404.0,8040.0,7689.0,7336.0,7065.0,6787.0,6490.0,6203.0,5910.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,49.0,52.0,53.0,56.0,62.0,76.0,89.0,94.0,105.0,119.0,136.0,153.0,167.0,190.0,211.0,246.0,266.0,288.0,320.0,376.0,436.0,505.0,573.0,658.0,741.0,850.0,934.0,1032.0,1160.0,1319.0,1487.0,1674.0,1864.0,2103.0,2336.0,2624.0,2931.0,3270.0,3625.0,4035.0,4486.0,5026.0,5633.0,6277.0,7102.0,7896.0,8756.0,9497.0,10117.0,10522.0,10752.0,10873.0,10941.0,10875.0,10788.0,10684.0,10455.0,10224.0,9990.0,9740.0,9404.0,9039.0,8676.0,8365.0,8052.0,7683.0,7346.0,7004.0,6737.0,6427.0,6130.0,5890.0,5592.0,5323.0,5070.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,31.0,30.0,35.0,38.0,43.0,46.0,53.0,58.0,69.0,71.0,77.0,88.0,93.0,106.0,136.0,156.0,184.0,213.0,235.0,279.0,320.0,361.0,418.0,462.0,532.0,612.0,670.0,767.0,844.0,960.0,1048.0,1185.0,1297.0,1475.0,1658.0,1874.0,2131.0,2368.0,2638.0,2945.0,3275.0,3672.0,4084.0,4596.0,5154.0,5719.0,6360.0,7114.0,7758.0,8223.0,8562.0,8742.0,8846.0,8829.0,8779.0,8726.0,8623.0,8458.0,8247.0,8053.0,7830.0,7602.0,7308.0,7042.0,6798.0,6510.0,6218.0,5974.0,5732.0,5501.0,5247.0,5028.0,4786.0,4593.0,4382.0,4177.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,16.0,17.0,19.0,21.0,23.0,29.0,27.0,31.0,38.0,38.0,42.0,45.0,48.0,45.0,51.0,54.0,59.0,61.0,63.0,73.0,75.0,78.0,88.0,107.0,114.0,134.0,147.0,167.0,183.0,196.0,213.0,249.0,268.0,303.0,339.0,405.0,449.0,529.0,592.0,675.0,758.0,848.0,978.0,1106.0,1233.0,1373.0,1577.0,1788.0,2032.0,2311.0,2630.0,2937.0,3297.0,3715.0,4149.0,4565.0,4884.0,5044.0,5154.0,5237.0,5235.0,5229.0,5171.0,5094.0,5073.0,4929.0,4772.0,4652.0,4557.0,4410.0,4263.0,4079.0,3946.0,3767.0,3596.0,3430.0,3291.0,3142.0,2990.0,2840.0,2705.0,2569.0,2464.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,11.0,12.0,12.0,16.0,20.0,24.0,32.0,33.0,37.0,41.0,47.0,55.0,61.0,77.0,80.0,91.0,106.0,126.0,146.0,150.0,168.0,189.0,207.0,242.0,259.0,297.0,354.0,424.0,490.0,543.0,615.0,686.0,780.0,874.0,993.0,1144.0,1253.0,1401.0,1574.0,1763.0,1990.0,2223.0,2495.0,2787.0,3155.0,3488.0,3949.0,4365.0,4934.0,5575.0,6266.0,7059.0,7905.0,8804.0,9819.0,10997.0,12210.0,13654.0,14995.0,16339.0,17253.0,17952.0,18361.0,18562.0,18497.0,18356.0,18088.0,17766.0,17454.0,17001.0,16522.0,15998.0,15476.0,14821.0,14271.0,13691.0,13125.0,12551.0,11996.0,11512.0,10982.0,10511.0,10015.0,9512.0,9050.0,8627.0,8225.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,16.0,16.0,16.0,18.0,17.0,20.0,30.0,31.0,37.0,43.0,50.0,57.0,63.0,62.0,66.0,74.0,88.0,97.0,117.0,139.0,161.0,186.0,212.0,241.0,274.0,295.0,327.0,396.0,431.0,486.0,545.0,622.0,718.0,800.0,914.0,1026.0,1144.0,1278.0,1451.0,1610.0,1833.0,2129.0,2396.0,2656.0,2925.0,3285.0,3631.0,4086.0,4586.0,5065.0,5578.0,5886.0,6164.0,6310.0,6380.0,6374.0,6356.0,6344.0,6251.0,6150.0,6004.0,5869.0,5707.0,5509.0,5293.0,5129.0,4951.0,4736.0,4579.0,4386.0,4190.0,4009.0,3828.0,3625.0,3456.0,3305.0,3166.0,3022.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,11.0,10.0,10.0,12.0,13.0,17.0,16.0,18.0,19.0,21.0,25.0,25.0,22.0,33.0,39.0,48.0,51.0,57.0,60.0,64.0,67.0,69.0,80.0,93.0,107.0,119.0,137.0,159.0,181.0,206.0,216.0,240.0,267.0,291.0,339.0,369.0,409.0,436.0,513.0,555.0,635.0,707.0,768.0,864.0,981.0,1091.0,1236.0,1360.0,1525.0,1714.0,1911.0,2123.0,2337.0,2629.0,2975.0,3341.0,3716.0,4051.0,4298.0,4449.0,4518.0,4589.0,4587.0,4585.0,4549.0,4525.0,4410.0,4336.0,4223.0,4093.0,3976.0,3866.0,3728.0,3588.0,3445.0,3322.0,3188.0,3016.0,2844.0,2719.0,2591.0,2468.0,2367.0,2252.0,2160.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0,27.0,31.0,38.0,40.0,42.0,55.0,63.0,76.0,88.0,92.0,104.0,113.0,143.0,166.0,190.0,209.0,237.0,258.0,290.0,336.0,377.0,416.0,477.0,543.0,622.0,709.0,781.0,876.0,1012.0,1142.0,1309.0,1480.0,1687.0,1913.0,2164.0,2439.0,2759.0,3105.0,3528.0,3930.0,4383.0,4983.0,5561.0,6244.0,6969.0,7742.0,8632.0,9629.0,10752.0,11997.0,13431.0,15098.0,16678.0,18082.0,19124.0,19800.0,20088.0,20287.0,20187.0,19944.0,19705.0,19414.0,18951.0,18558.0,17973.0,17341.0,16701.0,16055.0,15451.0,14836.0,14183.0,13564.0,12945.0,12370.0,11810.0,11269.0,10736.0,10260.0,9794.0,9316.0,8904.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,20.0,23.0,24.0,27.0,33.0,38.0,42.0,46.0,49.0,55.0,61.0,64.0,74.0,85.0,89.0,107.0,121.0,129.0,149.0,173.0,190.0,217.0,239.0,268.0,317.0,350.0,380.0,421.0,467.0,532.0,584.0,668.0,739.0,825.0,925.0,1065.0,1166.0,1356.0,1465.0,1656.0,1872.0,2121.0,2372.0,2629.0,2969.0,3302.0,3665.0,4090.0,4528.0,5071.0,5656.0,6299.0,7024.0,7781.0,8650.0,9650.0,10676.0,11678.0,12340.0,12722.0,12993.0,13118.0,13159.0,13145.0,12965.0,12751.0,12486.0,12221.0,11903.0,11533.0,11183.0,10813.0,10372.0,9988.0,9551.0,9161.0,8754.0,8338.0,7976.0,7624.0,7246.0,6926.0,6599.0,6317.0,6031.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,20.0,21.0,28.0,30.0,39.0,42.0,49.0,52.0,59.0,69.0,78.0,96.0,99.0,115.0,139.0,149.0,165.0,188.0,208.0,243.0,266.0,278.0,308.0,338.0,376.0,397.0,429.0,474.0,520.0,597.0,654.0,719.0,800.0,916.0,1006.0,1140.0,1318.0,1515.0,1707.0,1902.0,2132.0,2442.0,2760.0,3084.0,3507.0,3909.0,4232.0,4514.0,4727.0,4877.0,4925.0,4927.0,4926.0,4896.0,4820.0,4758.0,4613.0,4509.0,4401.0,4264.0,4122.0,4007.0,3865.0,3704.0,3555.0,3383.0,3257.0,3114.0,2992.0,2857.0,2743.0,2611.0,2510.0,2394.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,65.0,82.0,85.0,103.0,116.0,141.0,140.0,169.0,199.0,224.0,241.0,268.0,303.0,332.0,358.0,409.0,450.0,499.0,557.0,643.0,755.0,853.0,944.0,1053.0,1204.0,1329.0,1466.0,1672.0,1884.0,2098.0,2389.0,2699.0,3037.0,3393.0,3796.0,4244.0,4737.0,5281.0,5951.0,6693.0,7540.0,8448.0,9423.0,10483.0,11544.0,12556.0,13364.0,13771.0,14067.0,14167.0,14181.0,14084.0,13922.0,13684.0,13399.0,13093.0,12729.0,12331.0,11928.0,11544.0,11070.0,10647.0,10189.0,9760.0,9331.0,8869.0,8424.0,8031.0,7676.0,7343.0,6984.0,6661.0,6389.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,9.0,9.0,10.0,12.0,18.0,24.0,29.0,32.0,41.0,50.0,52.0,68.0,85.0,101.0,108.0,117.0,127.0,142.0,169.0,197.0,232.0,254.0,289.0,338.0,383.0,442.0,496.0,556.0,639.0,732.0,839.0,953.0,1049.0,1204.0,1337.0,1517.0,1711.0,1890.0,2134.0,2393.0,2682.0,3038.0,3454.0,3874.0,4363.0,4832.0,5430.0,6137.0,6860.0,7768.0,8652.0,9649.0,10745.0,11895.0,13247.0,14722.0,16297.0,18106.0,20008.0,22183.0,24371.0,26302.0,27529.0,28392.0,28802.0,28989.0,28842.0,28462.0,27930.0,27436.0,26794.0,25957.0,25153.0,24354.0,23443.0,22481.0,21600.0,20712.0,19814.0,18922.0,18055.0,17189.0,16353.0,15625.0,14876.0,14100.0,13480.0,12832.0,12149.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,23.0,26.0,30.0,36.0,42.0,44.0,48.0,55.0,62.0,68.0,73.0,86.0,99.0,108.0,117.0,123.0,132.0,156.0,191.0,209.0,241.0,265.0,306.0,342.0,368.0,421.0,475.0,539.0,620.0,672.0,745.0,836.0,912.0,1038.0,1156.0,1315.0,1491.0,1700.0,1919.0,2132.0,2380.0,2658.0,3029.0,3414.0,3786.0,4262.0,4796.0,5427.0,6093.0,6844.0,7580.0,8408.0,9417.0,10451.0,11310.0,12042.0,12500.0,12823.0,12946.0,12955.0,12864.0,12759.0,12508.0,12238.0,11942.0,11661.0,11288.0,10943.0,10585.0,10164.0,9766.0,9389.0,8961.0,8579.0,8222.0,7886.0,7559.0,7215.0,6877.0,6565.0,6304.0,6019.0
