0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,19.0,21.0,21.0,22.0,22.0,25.0,31.0,34.0,35.0,38.0,41.0,45.0,46.0,51.0,54.0,56.0,58.0,61.0,65.0,70.0,79.0,83.0,87.0,90.0,105.0,110.0,119.0,127.0,138.0,145.0,152.0,160.0,175.0,192.0,214.0,231.0,255.0,278.0,298.0,318.0,346.0,374.0,407.0,455.0,496.0,536.0,594.0,656.0,720.0,789.0,869.0,958.0,1059.0,1144.0,1221.0,1325.0,1408.0,1486.0,1569.0,1649.0,1740.0,1813.0,1882.0,1965.0,2038.0,2101.0,2170.0,2216.0,2257.0,2306.0,2359.0,2421.0,2484.0,2529.0,2570.0,2605.0,2644.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,36.0,37.0,47.0,52.0,57.0,66.0,73.0,84.0,93.0,103.0,113.0,123.0,137.0,147.0,164.0,184.0,205.0,225.0,260.0,279.0,301.0,328.0,364.0,394.0,432.0,470.0,519.0,582.0,634.0,683.0,762.0,842.0,918.0,1003.0,1102.0,1204.0,1308.0,1442.0,1587.0,1723.0,1855.0,2001.0,2121.0,2275.0,2425.0,2575.0,2708.0,2839.0,2959.0,3080.0,3191.0,3318.0,3417.0,3505.0,3584.0,3661.0,3739.0,3843.0,3934.0,4005.0,4094.0,4160.0,4233.0,4300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,26.0,28.0,31.0,36.0,37.0,38.0,40.0,42.0,46.0,51.0,52.0,55.0,58.0,62.0,67.0,74.0,81.0,97.0,107.0,119.0,126.0,140.0,150.0,162.0,174.0,190.0,216.0,240.0,262.0,296.0,322.0,354.0,385.0,428.0,478.0,530.0,588.0,642.0,704.0,773.0,840.0,899.0,955.0,1010.0,1084.0,1154.0,1212.0,1277.0,1345.0,1404.0,1462.0,1517.0,1567.0,1613.0,1656.0,1709.0,1755.0,1805.0,1841.0,1882.0,1917.0,1948.0,1972.0,2003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,33.0,38.0,41.0,45.0,46.0,51.0,57.0,68.0,78.0,96.0,106.0,116.0,129.0,145.0,159.0,176.0,194.0,208.0,244.0,274.0,301.0,337.0,378.0,420.0,473.0,534.0,593.0,664.0,755.0,828.0,947.0,1035.0,1147.0,1264.0,1406.0,1560.0,1735.0,1903.0,2091.0,2343.0,2588.0,2890.0,3140.0,3453.0,3797.0,4165.0,4536.0,4917.0,5316.0,5690.0,6046.0,6405.0,6799.0,7165.0,7488.0,7812.0,8109.0,8442.0,8782.0,9105.0,9381.0,9645.0,9901.0,10155.0,10388.0,10596.0,10808.0,11014.0,11182.0,11363.0,11541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,14.0,15.0,20.0,22.0,25.0,28.0,30.0,33.0,35.0,38.0,41.0,46.0,53.0,57.0,64.0,69.0,75.0,86.0,94.0,101.0,116.0,127.0,137.0,146.0,161.0,181.0,204.0,223.0,247.0,271.0,297.0,326.0,361.0,398.0,438.0,477.0,534.0,591.0,677.0,737.0,818.0,919.0,1005.0,1101.0,1237.0,1371.0,1531.0,1698.0,1860.0,2032.0,2223.0,2401.0,2589.0,2769.0,2953.0,3117.0,3308.0,3449.0,3608.0,3775.0,3934.0,4074.0,4196.0,4327.0,4470.0,4589.0,4705.0,4816.0,4913.0,5003.0,5089.0,5186.0,5245.0,5326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,13.0,17.0,21.0,26.0,30.0,36.0,43.0,46.0,54.0,61.0,72.0,80.0,92.0,103.0,108.0,126.0,142.0,158.0,175.0,203.0,227.0,260.0,295.0,332.0,361.0,396.0,444.0,496.0,561.0,626.0,719.0,809.0,921.0,996.0,1100.0,1196.0,1323.0,1460.0,1603.0,1754.0,1927.0,2125.0,2351.0,2585.0,2858.0,3167.0,3480.0,3817.0,4209.0,4651.0,5173.0,5652.0,6218.0,6828.0,7463.0,8065.0,8743.0,9408.0,10077.0,10683.0,11330.0,11908.0,12546.0,13180.0,13756.0,14339.0,14886.0,15387.0,15859.0,16288.0,16712.0,17144.0,17546.0,17929.0,18298.0,18647.0,18973.0,19271.0,19559.0,19814.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,25.0,30.0,34.0,36.0,41.0,49.0,57.0,61.0,68.0,77.0,89.0,95.0,112.0,127.0,132.0,146.0,169.0,188.0,208.0,224.0,244.0,273.0,302.0,340.0,382.0,420.0,475.0,515.0,563.0,615.0,680.0,740.0,822.0,912.0,1000.0,1098.0,1226.0,1348.0,1489.0,1660.0,1821.0,2018.0,2221.0,2473.0,2734.0,2978.0,3285.0,3612.0,3944.0,4271.0,4616.0,4944.0,5276.0,5612.0,5932.0,6265.0,6566.0,6876.0,7161.0,7464.0,7718.0,7970.0,8228.0,8475.0,8696.0,8917.0,9122.0,9325.0,9526.0,9700.0,9858.0,10026.0,10199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,12.0,15.0,16.0,17.0,18.0,19.0,21.0,26.0,30.0,34.0,37.0,44.0,53.0,57.0,64.0,69.0,73.0,74.0,85.0,93.0,107.0,119.0,127.0,137.0,147.0,164.0,176.0,191.0,214.0,234.0,255.0,277.0,307.0,332.0,364.0,407.0,440.0,489.0,535.0,587.0,650.0,713.0,785.0,872.0,970.0,1068.0,1170.0,1269.0,1412.0,1563.0,1726.0,1879.0,2048.0,2212.0,2376.0,2542.0,2724.0,2864.0,3020.0,3160.0,3313.0,3436.0,3558.0,3672.0,3784.0,3891.0,3999.0,4082.0,4186.0,4271.0,4362.0,4450.0,4524.0,4604.0,4664.0,4734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,12.0,16.0,18.0,20.0,23.0,27.0,31.0,38.0,43.0,48.0,53.0,60.0,71.0,80.0,92.0,99.0,113.0,131.0,148.0,168.0,188.0,215.0,237.0,264.0,296.0,332.0,375.0,416.0,475.0,516.0,565.0,628.0,693.0,768.0,861.0,961.0,1071.0,1196.0,1347.0,1489.0,1660.0,1839.0,2047.0,2301.0,2603.0,2872.0,3155.0,3457.0,3800.0,4227.0,4682.0,5183.0,5703.0,6223.0,6754.0,7303.0,7853.0,8413.0,8965.0,9514.0,10083.0,10613.0,11157.0,11595.0,12103.0,12551.0,12977.0,13450.0,13870.0,14248.0,14638.0,14996.0,15376.0,15706.0,15997.0,16286.0,16560.0,16817.0,17049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,20.0,27.0,33.0,36.0,40.0,46.0,55.0,61.0,68.0,74.0,82.0,89.0,99.0,116.0,131.0,146.0,169.0,191.0,218.0,244.0,268.0,293.0,324.0,360.0,390.0,436.0,488.0,551.0,609.0,669.0,739.0,807.0,882.0,989.0,1081.0,1197.0,1329.0,1449.0,1597.0,1738.0,1894.0,2100.0,2314.0,2561.0,2829.0,3130.0,3442.0,3798.0,4135.0,4493.0,4819.0,5185.0,5558.0,5922.0,6287.0,6641.0,6978.0,7308.0,7622.0,7963.0,8275.0,8572.0,8863.0,9127.0,9385.0,9635.0,9847.0,10090.0,10276.0,10470.0,10658.0,10849.0,11010.0,11179.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,17.0,17.0,20.0,22.0,25.0,27.0,30.0,32.0,34.0,36.0,39.0,40.0,42.0,44.0,47.0,52.0,56.0,61.0,63.0,76.0,85.0,93.0,99.0,107.0,123.0,135.0,154.0,170.0,182.0,193.0,204.0,218.0,234.0,245.0,259.0,276.0,285.0,297.0,308.0,318.0,332.0,344.0,354.0,367.0,376.0,385.0,390.0,398.0,405.0,414.0,420.0,431.0,434.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,15.0,16.0,18.0,19.0,21.0,24.0,25.0,28.0,30.0,35.0,39.0,42.0,49.0,56.0,60.0,67.0,72.0,79.0,89.0,97.0,111.0,124.0,136.0,150.0,160.0,170.0,184.0,202.0,217.0,238.0,272.0,305.0,335.0,364.0,393.0,436.0,476.0,533.0,585.0,639.0,707.0,761.0,833.0,924.0,1025.0,1119.0,1241.0,1398.0,1530.0,1661.0,1822.0,1980.0,2148.0,2333.0,2529.0,2692.0,2866.0,3042.0,3227.0,3406.0,3559.0,3727.0,3888.0,4040.0,4195.0,4325.0,4472.0,4589.0,4718.0,4835.0,4937.0,5045.0,5156.0,5234.0,5334.0,5419.0,5501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,30.0,31.0,35.0,38.0,42.0,48.0,50.0,53.0,55.0,57.0,63.0,72.0,79.0,87.0,93.0,102.0,118.0,127.0,141.0,152.0,166.0,177.0,187.0,204.0,221.0,236.0,267.0,286.0,310.0,335.0,361.0,401.0,437.0,475.0,512.0,550.0,604.0,673.0,742.0,805.0,875.0,951.0,1035.0,1140.0,1221.0,1310.0,1421.0,1510.0,1597.0,1702.0,1796.0,1877.0,1979.0,2079.0,2175.0,2261.0,2341.0,2433.0,2499.0,2583.0,2642.0,2712.0,2782.0,2837.0,2886.0,2951.0,3005.0,3055.0,3107.0,3150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,18.0,19.0,23.0,27.0,29.0,34.0,37.0,40.0,43.0,45.0,50.0,55.0,62.0,71.0,75.0,81.0,88.0,99.0,112.0,122.0,136.0,153.0,171.0,186.0,217.0,237.0,260.0,288.0,326.0,357.0,380.0,415.0,470.0,513.0,570.0,646.0,722.0,807.0,914.0,1019.0,1128.0,1246.0,1380.0,1522.0,1677.0,1838.0,2005.0,2166.0,2351.0,2526.0,2717.0,2913.0,3099.0,3268.0,3428.0,3603.0,3759.0,3939.0,4074.0,4217.0,4358.0,4502.0,4654.0,4770.0,4896.0,5007.0,5110.0,5216.0,5313.0,5400.0,5467.0,5546.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,22.0,22.0,23.0,26.0,32.0,40.0,41.0,45.0,53.0,58.0,65.0,69.0,82.0,91.0,106.0,117.0,126.0,142.0,165.0,188.0,215.0,230.0,249.0,269.0,290.0,318.0,347.0,379.0,421.0,470.0,511.0,550.0,600.0,649.0,719.0,782.0,854.0,949.0,1041.0,1141.0,1242.0,1360.0,1493.0,1645.0,1773.0,1950.0,2126.0,2295.0,2511.0,2705.0,2913.0,3103.0,3316.0,3510.0,3698.0,3879.0,4041.0,4227.0,4379.0,4524.0,4684.0,4823.0,4950.0,5065.0,5215.0,5331.0,5430.0,5536.0,5628.0,5733.0,5820.0,5915.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,15.0,19.0,23.0,23.0,25.0,28.0,30.0,34.0,41.0,45.0,47.0,55.0,60.0,61.0,71.0,80.0,84.0,98.0,105.0,115.0,124.0,132.0,141.0,157.0,166.0,178.0,190.0,207.0,223.0,240.0,256.0,286.0,313.0,344.0,382.0,422.0,465.0,502.0,549.0,606.0,674.0,741.0,815.0,920.0,1028.0,1131.0,1258.0,1378.0,1501.0,1635.0,1765.0,1897.0,2026.0,2148.0,2282.0,2394.0,2519.0,2629.0,2726.0,2866.0,2964.0,3082.0,3175.0,3284.0,3370.0,3461.0,3545.0,3636.0,3708.0,3771.0,3836.0,3898.0,3955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,23.0,26.0,30.0,37.0,43.0,47.0,54.0,59.0,70.0,78.0,83.0,93.0,105.0,115.0,123.0,135.0,147.0,162.0,181.0,204.0,230.0,257.0,279.0,317.0,340.0,369.0,409.0,458.0,513.0,566.0,624.0,679.0,747.0,812.0,897.0,1000.0,1127.0,1234.0,1351.0,1505.0,1661.0,1849.0,2046.0,2279.0,2522.0,2769.0,3039.0,3338.0,3623.0,3904.0,4200.0,4476.0,4776.0,5065.0,5333.0,5599.0,5839.0,6097.0,6359.0,6602.0,6817.0,7015.0,7225.0,7431.0,7599.0,7770.0,7935.0,8101.0,8257.0,8393.0,8517.0,8640.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,21.0,22.0,25.0,25.0,26.0,30.0,32.0,36.0,40.0,44.0,49.0,52.0,57.0,64.0,74.0,84.0,87.0,96.0,114.0,123.0,132.0,139.0,153.0,171.0,189.0,217.0,244.0,272.0,309.0,341.0,381.0,421.0,450.0,486.0,542.0,599.0,652.0,719.0,792.0,879.0,980.0,1080.0,1206.0,1348.0,1476.0,1639.0,1780.0,1941.0,2081.0,2228.0,2394.0,2527.0,2661.0,2816.0,2971.0,3099.0,3244.0,3390.0,3535.0,3670.0,3798.0,3908.0,4034.0,4157.0,4250.0,4330.0,4408.0,4491.0,4584.0,4654.0,4718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,17.0,20.0,21.0,25.0,29.0,33.0,36.0,42.0,48.0,58.0,66.0,73.0,84.0,93.0,103.0,112.0,124.0,129.0,138.0,151.0,165.0,187.0,209.0,227.0,249.0,269.0,295.0,323.0,355.0,397.0,451.0,490.0,539.0,598.0,672.0,728.0,808.0,882.0,945.0,1026.0,1126.0,1237.0,1355.0,1500.0,1645.0,1800.0,1979.0,2161.0,2389.0,2616.0,2835.0,3057.0,3306.0,3549.0,3766.0,3977.0,4200.0,4403.0,4605.0,4823.0,5057.0,5252.0,5444.0,5645.0,5848.0,6030.0,6194.0,6356.0,6492.0,6632.0,6765.0,6892.0,7027.0,7138.0,7235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,16.0,19.0,23.0,25.0,28.0,36.0,40.0,45.0,53.0,57.0,68.0,77.0,89.0,104.0,116.0,125.0,146.0,161.0,189.0,200.0,223.0,247.0,279.0,308.0,346.0,379.0,422.0,467.0,521.0,586.0,641.0,705.0,764.0,857.0,960.0,1060.0,1167.0,1300.0,1442.0,1588.0,1750.0,1933.0,2117.0,2310.0,2561.0,2827.0,3106.0,3410.0,3694.0,4003.0,4298.0,4609.0,4939.0,5259.0,5561.0,5875.0,6191.0,6456.0,6732.0,6990.0,7264.0,7516.0,7771.0,8003.0,8206.0,8398.0,8572.0,8767.0,8944.0,9127.0,9297.0,9427.0,9571.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,35.0,40.0,43.0,45.0,49.0,54.0,58.0,61.0,64.0,70.0,76.0,82.0,96.0,104.0,109.0,117.0,128.0,141.0,157.0,170.0,183.0,208.0,220.0,245.0,280.0,315.0,347.0,381.0,431.0,467.0,526.0,572.0,621.0,687.0,760.0,839.0,922.0,1007.0,1120.0,1247.0,1373.0,1487.0,1651.0,1831.0,2012.0,2229.0,2426.0,2625.0,2816.0,3023.0,3225.0,3415.0,3639.0,3836.0,4025.0,4230.0,4422.0,4577.0,4758.0,4929.0,5080.0,5221.0,5355.0,5470.0,5589.0,5718.0,5834.0,5929.0,6026.0,6141.0,6221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,21.0,23.0,26.0,32.0,38.0,46.0,53.0,58.0,68.0,73.0,85.0,95.0,106.0,120.0,130.0,146.0,167.0,197.0,218.0,247.0,272.0,311.0,352.0,392.0,434.0,505.0,566.0,629.0,702.0,776.0,880.0,969.0,1072.0,1184.0,1337.0,1476.0,1624.0,1810.0,2005.0,2183.0,2385.0,2621.0,2924.0,3237.0,3530.0,3889.0,4272.0,4699.0,5119.0,5544.0,5974.0,6427.0,6834.0,7241.0,7674.0,8078.0,8460.0,8829.0,9220.0,9582.0,9889.0,10238.0,10537.0,10847.0,11132.0,11403.0,11671.0,11901.0,12164.0,12376.0,12589.0,12775.0,12963.0
