0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,25.0,29.0,30.0,33.0,33.0,36.0,39.0,43.0,49.0,52.0,59.0,64.0,74.0,79.0,88.0,105.0,120.0,135.0,146.0,164.0,188.0,208.0,231.0,256.0,288.0,333.0,392.0,435.0,490.0,564.0,641.0,718.0,820.0,961.0,1096.0,1263.0,1422.0,1588.0,1754.0,1924.0,2105.0,2262.0,2445.0,2635.0,2811.0,2982.0,3149.0,3323.0,3480.0,3613.0,3767.0,3898.0,4046.0,4186.0,4319.0,4444.0,4570.0,4696.0,4801.0,4903.0,5004.0,5099.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,17.0,19.0,23.0,24.0,32.0,40.0,45.0,49.0,53.0,60.0,67.0,77.0,93.0,111.0,127.0,146.0,161.0,184.0,203.0,228.0,258.0,302.0,345.0,398.0,458.0,524.0,586.0,646.0,750.0,868.0,970.0,1083.0,1250.0,1438.0,1620.0,1824.0,2058.0,2386.0,2730.0,3144.0,3636.0,4136.0,4704.0,5314.0,5912.0,6553.0,7167.0,7822.0,8529.0,9217.0,9868.0,10487.0,11116.0,11680.0,12246.0,12794.0,13400.0,13919.0,14442.0,14943.0,15397.0,15856.0,16267.0,16686.0,17076.0,17412.0,17768.0,18102.0,18400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,21.0,28.0,30.0,33.0,37.0,39.0,48.0,54.0,61.0,67.0,74.0,89.0,108.0,126.0,147.0,164.0,186.0,213.0,249.0,289.0,330.0,374.0,427.0,481.0,547.0,621.0,722.0,815.0,921.0,1059.0,1194.0,1355.0,1547.0,1769.0,1983.0,2262.0,2541.0,2864.0,3184.0,3476.0,3792.0,4113.0,4429.0,4750.0,5051.0,5341.0,5642.0,5934.0,6236.0,6488.0,6746.0,6981.0,7236.0,7466.0,7679.0,7885.0,8071.0,8284.0,8470.0,8626.0,8770.0,8944.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,16.0,21.0,28.0,37.0,46.0,56.0,64.0,75.0,91.0,108.0,130.0,148.0,178.0,208.0,232.0,268.0,304.0,351.0,416.0,483.0,564.0,656.0,765.0,874.0,1020.0,1155.0,1314.0,1505.0,1728.0,1967.0,2249.0,2599.0,2944.0,3387.0,3884.0,4483.0,5120.0,5848.0,6687.0,7603.0,8648.0,9707.0,10830.0,12002.0,13185.0,14344.0,15559.0,16713.0,17880.0,18957.0,20052.0,21165.0,22239.0,23252.0,24255.0,25235.0,26150.0,26976.0,27793.0,28567.0,29272.0,29941.0,30613.0,31254.0,31860.0,32471.0,32972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,15.0,17.0,19.0,23.0,26.0,32.0,39.0,44.0,47.0,53.0,61.0,65.0,75.0,86.0,98.0,116.0,130.0,145.0,168.0,203.0,254.0,286.0,327.0,372.0,427.0,488.0,550.0,626.0,684.0,756.0,850.0,969.0,1112.0,1258.0,1419.0,1627.0,1864.0,2120.0,2426.0,2791.0,3161.0,3547.0,3995.0,4477.0,4973.0,5474.0,5960.0,6442.0,6959.0,7435.0,7923.0,8402.0,8841.0,9302.0,9732.0,10148.0,10545.0,10917.0,11278.0,11671.0,12005.0,12344.0,12657.0,12946.0,13211.0,13468.0,13745.0,13995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,21.0,21.0,24.0,28.0,32.0,36.0,39.0,42.0,48.0,54.0,60.0,66.0,79.0,84.0,99.0,111.0,129.0,150.0,171.0,195.0,218.0,252.0,288.0,332.0,393.0,441.0,507.0,587.0,679.0,773.0,880.0,1015.0,1174.0,1326.0,1506.0,1734.0,1969.0,2252.0,2532.0,2802.0,3094.0,3390.0,3691.0,3971.0,4224.0,4502.0,4763.0,5036.0,5302.0,5515.0,5737.0,5967.0,6189.0,6408.0,6638.0,6808.0,6974.0,7154.0,7310.0,7460.0,7594.0,7737.0,7858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,25.0,27.0,31.0,33.0,36.0,43.0,46.0,53.0,57.0,64.0,72.0,84.0,99.0,116.0,126.0,147.0,167.0,189.0,217.0,248.0,295.0,337.0,384.0,452.0,516.0,591.0,671.0,759.0,895.0,1019.0,1143.0,1336.0,1524.0,1719.0,1905.0,2115.0,2306.0,2522.0,2764.0,2998.0,3213.0,3414.0,3642.0,3861.0,4050.0,4253.0,4444.0,4620.0,4809.0,4956.0,5101.0,5261.0,5433.0,5576.0,5694.0,5826.0,5928.0,6043.0,6158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,17.0,22.0,29.0,36.0,40.0,48.0,52.0,67.0,75.0,88.0,104.0,114.0,131.0,157.0,187.0,208.0,248.0,282.0,327.0,390.0,447.0,519.0,594.0,691.0,799.0,929.0,1070.0,1215.0,1404.0,1599.0,1849.0,2136.0,2456.0,2773.0,3168.0,3617.0,4140.0,4679.0,5347.0,6102.0,6934.0,7874.0,8901.0,9995.0,11051.0,12166.0,13275.0,14360.0,15493.0,16534.0,17601.0,18651.0,19670.0,20626.0,21530.0,22430.0,23346.0,24220.0,24994.0,25745.0,26416.0,27117.0,27730.0,28382.0,28949.0,29553.0,30100.0,30667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,15.0,18.0,21.0,24.0,28.0,29.0,38.0,49.0,60.0,68.0,76.0,88.0,105.0,125.0,146.0,161.0,186.0,213.0,247.0,287.0,331.0,391.0,448.0,511.0,578.0,667.0,776.0,881.0,1019.0,1174.0,1369.0,1575.0,1802.0,2072.0,2350.0,2673.0,3046.0,3490.0,3961.0,4489.0,5097.0,5736.0,6507.0,7328.0,8271.0,9219.0,10250.0,11257.0,12292.0,13323.0,14323.0,15297.0,16302.0,17234.0,18146.0,19012.0,19938.0,20785.0,21565.0,22286.0,23051.0,23724.0,24392.0,25046.0,25660.0,26228.0,26762.0,27287.0,27765.0,28221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,22.0,25.0,32.0,35.0,39.0,46.0,54.0,64.0,72.0,77.0,90.0,103.0,118.0,139.0,159.0,183.0,204.0,225.0,264.0,304.0,355.0,419.0,477.0,561.0,647.0,734.0,845.0,991.0,1141.0,1293.0,1467.0,1686.0,1928.0,2178.0,2407.0,2673.0,2932.0,3240.0,3537.0,3843.0,4104.0,4356.0,4639.0,4889.0,5155.0,5389.0,5630.0,5857.0,6081.0,6286.0,6484.0,6675.0,6863.0,7045.0,7184.0,7341.0,7487.0,7618.0,7758.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,23.0,29.0,34.0,34.0,35.0,40.0,47.0,59.0,68.0,83.0,94.0,105.0,114.0,133.0,152.0,171.0,196.0,229.0,260.0,306.0,364.0,420.0,499.0,568.0,667.0,747.0,846.0,966.0,1118.0,1260.0,1433.0,1680.0,1893.0,2155.0,2455.0,2816.0,3196.0,3579.0,4033.0,4521.0,5057.0,5584.0,6116.0,6680.0,7241.0,7842.0,8386.0,8908.0,9438.0,9951.0,10477.0,10954.0,11403.0,11841.0,12289.0,12674.0,13064.0,13418.0,13767.0,14118.0,14438.0,14783.0,15066.0,15360.0,15614.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,12.0,12.0,15.0,16.0,17.0,18.0,22.0,24.0,26.0,26.0,27.0,30.0,31.0,35.0,42.0,53.0,57.0,64.0,72.0,77.0,89.0,95.0,109.0,122.0,142.0,169.0,185.0,213.0,238.0,268.0,306.0,347.0,382.0,451.0,512.0,591.0,686.0,810.0,938.0,1076.0,1233.0,1417.0,1625.0,1868.0,2123.0,2401.0,2731.0,3066.0,3403.0,3803.0,4161.0,4557.0,4942.0,5350.0,5738.0,6116.0,6494.0,6857.0,7221.0,7547.0,7878.0,8215.0,8499.0,8789.0,9067.0,9332.0,9608.0,9837.0,10065.0,10271.0,10494.0,10710.0,10878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,43.0,49.0,52.0,60.0,67.0,75.0,92.0,104.0,118.0,139.0,168.0,189.0,209.0,237.0,267.0,301.0,336.0,377.0,428.0,480.0,554.0,629.0,725.0,829.0,947.0,1084.0,1234.0,1388.0,1591.0,1818.0,2092.0,2367.0,2707.0,3105.0,3505.0,3938.0,4375.0,4805.0,5245.0,5679.0,6101.0,6513.0,6953.0,7369.0,7779.0,8199.0,8575.0,8956.0,9304.0,9672.0,10004.0,10316.0,10636.0,10944.0,11239.0,11494.0,11759.0,12029.0,12260.0,12477.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,11.0,19.0,22.0,27.0,32.0,36.0,47.0,51.0,57.0,68.0,86.0,92.0,106.0,123.0,137.0,163.0,174.0,204.0,220.0,251.0,288.0,335.0,382.0,443.0,514.0,588.0,673.0,793.0,904.0,1009.0,1165.0,1352.0,1534.0,1742.0,1976.0,2275.0,2618.0,3006.0,3415.0,3887.0,4482.0,5102.0,5826.0,6602.0,7427.0,8312.0,9185.0,10099.0,11007.0,11952.0,12879.0,13817.0,14687.0,15567.0,16386.0,17175.0,17971.0,18745.0,19517.0,20249.0,20960.0,21634.0,22208.0,22779.0,23353.0,23879.0,24399.0,24867.0,25295.0,25700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,82.0,97.0,112.0,127.0,145.0,163.0,197.0,231.0,267.0,305.0,348.0,407.0,480.0,553.0,615.0,725.0,847.0,984.0,1126.0,1301.0,1519.0,1746.0,2013.0,2320.0,2667.0,3093.0,3541.0,4036.0,4576.0,5127.0,5686.0,6256.0,6831.0,7443.0,8012.0,8588.0,9142.0,9718.0,10253.0,10787.0,11268.0,11776.0,12264.0,12698.0,13129.0,13577.0,14001.0,14358.0,14732.0,15096.0,15399.0,15717.0,16010.0,16296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,15.0,17.0,19.0,20.0,26.0,35.0,42.0,52.0,55.0,67.0,73.0,85.0,96.0,109.0,124.0,153.0,168.0,195.0,214.0,254.0,299.0,341.0,386.0,458.0,526.0,592.0,676.0,762.0,864.0,989.0,1137.0,1281.0,1455.0,1646.0,1851.0,2135.0,2421.0,2735.0,3154.0,3589.0,4076.0,4566.0,5133.0,5708.0,6237.0,6813.0,7409.0,8018.0,8591.0,9157.0,9761.0,10351.0,10878.0,11389.0,11889.0,12392.0,12826.0,13232.0,13665.0,14079.0,14453.0,14805.0,15154.0,15467.0,15792.0,16093.0,16379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,88.0,100.0,116.0,129.0,150.0,164.0,196.0,230.0,266.0,302.0,345.0,381.0,442.0,506.0,607.0,693.0,784.0,868.0,994.0,1135.0,1285.0,1483.0,1689.0,1937.0,2190.0,2521.0,2926.0,3365.0,3861.0,4419.0,4987.0,5577.0,6210.0,6836.0,7476.0,8062.0,8713.0,9327.0,9960.0,10527.0,11109.0,11666.0,12237.0,12752.0,13277.0,13709.0,14188.0,14637.0,15049.0,15432.0,15860.0,16237.0,16578.0,16925.0,17252.0,17542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,20.0,27.0,32.0,39.0,52.0,57.0,67.0,79.0,94.0,111.0,120.0,148.0,175.0,207.0,244.0,288.0,334.0,384.0,436.0,520.0,587.0,682.0,799.0,921.0,1067.0,1213.0,1402.0,1600.0,1819.0,2102.0,2393.0,2726.0,3139.0,3594.0,4121.0,4761.0,5419.0,6204.0,7070.0,8025.0,9087.0,10238.0,11467.0,12681.0,13879.0,15089.0,16301.0,17476.0,18691.0,19838.0,20934.0,22017.0,23066.0,24058.0,25094.0,26078.0,26959.0,27815.0,28702.0,29486.0,30220.0,31011.0,31664.0,32341.0,33003.0,33600.0,34163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,20.0,24.0,30.0,32.0,38.0,42.0,46.0,49.0,54.0,65.0,71.0,82.0,98.0,109.0,127.0,147.0,165.0,187.0,214.0,240.0,267.0,307.0,343.0,397.0,462.0,520.0,592.0,660.0,746.0,839.0,967.0,1093.0,1243.0,1455.0,1660.0,1909.0,2184.0,2511.0,2861.0,3256.0,3663.0,4090.0,4518.0,4931.0,5329.0,5753.0,6133.0,6531.0,6914.0,7272.0,7612.0,7950.0,8294.0,8601.0,8905.0,9183.0,9470.0,9734.0,10009.0,10265.0,10497.0,10736.0,10977.0,11183.0,11380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,47.0,54.0,58.0,66.0,76.0,88.0,103.0,124.0,148.0,166.0,184.0,206.0,233.0,281.0,326.0,376.0,440.0,525.0,602.0,690.0,801.0,935.0,1068.0,1215.0,1398.0,1603.0,1792.0,2028.0,2286.0,2563.0,2821.0,3103.0,3413.0,3688.0,3928.0,4186.0,4453.0,4692.0,4921.0,5167.0,5396.0,5634.0,5844.0,6072.0,6269.0,6439.0,6624.0,6786.0,6965.0,7155.0,7309.0,7456.0,7598.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,11.0,14.0,16.0,19.0,26.0,31.0,39.0,43.0,59.0,72.0,76.0,84.0,95.0,115.0,126.0,137.0,159.0,183.0,207.0,236.0,271.0,317.0,355.0,408.0,457.0,520.0,599.0,693.0,785.0,893.0,1007.0,1134.0,1283.0,1477.0,1670.0,1913.0,2203.0,2526.0,2858.0,3260.0,3696.0,4228.0,4741.0,5425.0,6132.0,6826.0,7606.0,8374.0,9126.0,9836.0,10587.0,11313.0,12054.0,12781.0,13524.0,14195.0,14840.0,15475.0,16104.0,16687.0,17290.0,17857.0,18373.0,18892.0,19390.0,19818.0,20249.0,20612.0,21013.0,21378.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,24.0,34.0,36.0,40.0,46.0,50.0,59.0,68.0,80.0,89.0,100.0,108.0,118.0,131.0,142.0,157.0,180.0,212.0,227.0,257.0,291.0,327.0,375.0,419.0,471.0,540.0,621.0,699.0,781.0,895.0,1010.0,1175.0,1310.0,1477.0,1680.0,1895.0,2121.0,2427.0,2702.0,2967.0,3248.0,3513.0,3806.0,4079.0,4351.0,4595.0,4850.0,5096.0,5331.0,5563.0,5788.0,5998.0,6218.0,6411.0,6613.0,6794.0,6974.0,7123.0,7269.0,7399.0,7542.0,7674.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,225.0,255.0,287.0,329.0,388.0,444.0,516.0,587.0,677.0,779.0,889.0,1057.0,1232.0,1420.0,1641.0,1888.0,2158.0,2474.0,2878.0,3289.0,3775.0,4361.0,5005.0,5705.0,6450.0,7272.0,8115.0,9064.0,9935.0,10891.0,11802.0,12702.0,13581.0,14481.0,15344.0,16167.0,16973.0,17770.0,18496.0,19237.0,19930.0,20567.0,21218.0,21815.0,22380.0,22959.0,23475.0,24010.0,24487.0,24902.0,25327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,25.0,27.0,30.0,34.0,43.0,50.0,60.0,70.0,79.0,89.0,94.0,104.0,122.0,137.0,149.0,171.0,196.0,224.0,252.0,288.0,324.0,366.0,417.0,476.0,548.0,620.0,714.0,826.0,943.0,1079.0,1224.0,1396.0,1599.0,1826.0,2062.0,2314.0,2608.0,2915.0,3211.0,3530.0,3861.0,4184.0,4488.0,4804.0,5072.0,5334.0,5659.0,5920.0,6171.0,6436.0,6698.0,6936.0,7172.0,7420.0,7638.0,7822.0,7998.0,8176.0,8333.0,8501.0,8664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,14.0,16.0,21.0,27.0,30.0,35.0,36.0,41.0,48.0,56.0,65.0,78.0,85.0,104.0,121.0,136.0,157.0,175.0,200.0,241.0,279.0,317.0,362.0,421.0,481.0,549.0,624.0,712.0,824.0,947.0,1088.0,1217.0,1398.0,1605.0,1831.0,2087.0,2367.0,2691.0,3078.0,3458.0,3986.0,4589.0,5182.0,5799.0,6453.0,7103.0,7695.0,8289.0,8917.0,9573.0,10174.0,10782.0,11349.0,11922.0,12461.0,12965.0,13468.0,14000.0,14502.0,14974.0,15419.0,15829.0,16200.0,16592.0,16953.0,17316.0,17634.0,17954.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,33.0,38.0,40.0,45.0,55.0,68.0,75.0,89.0,105.0,129.0,145.0,169.0,189.0,218.0,251.0,295.0,353.0,402.0,472.0,539.0,631.0,725.0,870.0,997.0,1142.0,1300.0,1500.0,1729.0,1990.0,2277.0,2621.0,2981.0,3360.0,3854.0,4423.0,5046.0,5761.0,6574.0,7547.0,8499.0,9558.0,10586.0,11603.0,12621.0,13700.0,14761.0,15789.0,16863.0,17840.0,18757.0,19687.0,20556.0,21452.0,22308.0,23101.0,23851.0,24627.0,25344.0,25967.0,26639.0,27216.0,27851.0,28428.0,28889.0,29382.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,19.0,25.0,27.0,32.0,42.0,47.0,51.0,55.0,64.0,71.0,81.0,91.0,99.0,112.0,135.0,155.0,175.0,200.0,223.0,258.0,289.0,326.0,368.0,420.0,478.0,540.0,613.0,699.0,800.0,910.0,1046.0,1188.0,1333.0,1452.0,1597.0,1767.0,1917.0,2085.0,2222.0,2345.0,2477.0,2651.0,2775.0,2905.0,2999.0,3124.0,3238.0,3362.0,3476.0,3603.0,3689.0,3774.0,3844.0,3939.0,4025.0,4098.0,4183.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,18.0,22.0,25.0,28.0,33.0,39.0,45.0,51.0,55.0,59.0,74.0,85.0,96.0,111.0,127.0,144.0,172.0,199.0,232.0,266.0,314.0,369.0,417.0,489.0,563.0,648.0,747.0,867.0,997.0,1147.0,1323.0,1531.0,1745.0,2007.0,2314.0,2646.0,3029.0,3425.0,3848.0,4320.0,4790.0,5252.0,5758.0,6277.0,6755.0,7230.0,7714.0,8190.0,8677.0,9094.0,9497.0,9887.0,10329.0,10721.0,11131.0,11494.0,11849.0,12180.0,12490.0,12820.0,13098.0,13359.0,13618.0,13848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,19.0,24.0,29.0,37.0,43.0,52.0,61.0,70.0,81.0,97.0,112.0,133.0,152.0,173.0,199.0,229.0,267.0,307.0,354.0,413.0,462.0,543.0,623.0,719.0,834.0,945.0,1062.0,1234.0,1416.0,1629.0,1848.0,2099.0,2375.0,2689.0,3055.0,3475.0,3956.0,4509.0,5093.0,5702.0,6324.0,7017.0,7720.0,8383.0,9098.0,9778.0,10495.0,11100.0,11719.0,12329.0,12955.0,13553.0,14122.0,14667.0,15190.0,15663.0,16180.0,16646.0,17086.0,17522.0,17908.0,18291.0,18638.0,18988.0,19309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,16.0,18.0,22.0,30.0,36.0,40.0,46.0,57.0,67.0,77.0,86.0,99.0,109.0,134.0,152.0,174.0,193.0,223.0,251.0,288.0,321.0,367.0,416.0,469.0,535.0,610.0,695.0,786.0,926.0,1044.0,1177.0,1373.0,1584.0,1829.0,2111.0,2409.0,2750.0,3152.0,3579.0,4087.0,4643.0,5300.0,5958.0,6641.0,7356.0,8006.0,8749.0,9514.0,10224.0,10922.0,11626.0,12279.0,12911.0,13579.0,14195.0,14818.0,15405.0,15950.0,16489.0,17013.0,17487.0,17929.0,18355.0,18779.0,19157.0,19549.0,19897.0,20219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,17.0,19.0,25.0,27.0,32.0,40.0,51.0,57.0,69.0,75.0,88.0,100.0,119.0,150.0,184.0,223.0,249.0,292.0,334.0,390.0,439.0,498.0,571.0,674.0,763.0,892.0,1023.0,1190.0,1354.0,1567.0,1798.0,2075.0,2383.0,2709.0,3115.0,3542.0,4013.0,4599.0,5246.0,5957.0,6810.0,7701.0,8671.0,9684.0,10680.0,11732.0,12811.0,13826.0,14882.0,15889.0,16933.0,17917.0,18874.0,19796.0,20670.0,21543.0,22355.0,23122.0,23907.0,24631.0,25349.0,26038.0,26669.0,27311.0,27870.0,28394.0,28892.0,29379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,17.0,22.0,25.0,31.0,35.0,37.0,41.0,46.0,50.0,52.0,63.0,67.0,79.0,88.0,107.0,117.0,139.0,153.0,180.0,211.0,230.0,266.0,299.0,349.0,383.0,435.0,501.0,575.0,660.0,743.0,854.0,975.0,1120.0,1260.0,1396.0,1570.0,1741.0,1898.0,2066.0,2224.0,2405.0,2569.0,2724.0,2876.0,3012.0,3165.0,3320.0,3452.0,3578.0,3711.0,3840.0,3938.0,4044.0,4140.0,4233.0,4329.0,4418.0,4508.0,4603.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,23.0,25.0,25.0,28.0,32.0,34.0,43.0,51.0,59.0,69.0,76.0,80.0,92.0,100.0,107.0,121.0,137.0,158.0,182.0,214.0,250.0,282.0,327.0,365.0,417.0,486.0,552.0,632.0,720.0,817.0,927.0,1048.0,1195.0,1353.0,1559.0,1770.0,2003.0,2262.0,2511.0,2775.0,3021.0,3263.0,3492.0,3752.0,3987.0,4220.0,4446.0,4685.0,4906.0,5088.0,5307.0,5502.0,5699.0,5891.0,6072.0,6254.0,6418.0,6600.0,6757.0,6910.0,7020.0,7146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,18.0,21.0,25.0,32.0,36.0,39.0,41.0,47.0,53.0,65.0,71.0,79.0,95.0,109.0,127.0,140.0,159.0,179.0,205.0,234.0,266.0,299.0,340.0,383.0,452.0,514.0,594.0,683.0,777.0,905.0,1054.0,1217.0,1398.0,1604.0,1837.0,2084.0,2409.0,2757.0,3142.0,3580.0,4046.0,4539.0,5037.0,5567.0,6072.0,6622.0,7140.0,7661.0,8228.0,8690.0,9185.0,9668.0,10131.0,10546.0,10975.0,11390.0,11787.0,12160.0,12488.0,12845.0,13211.0,13491.0,13789.0,14099.0,14376.0,14623.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,16.0,18.0,23.0,24.0,25.0,28.0,33.0,39.0,46.0,51.0,58.0,68.0,73.0,81.0,94.0,109.0,121.0,146.0,180.0,212.0,242.0,270.0,307.0,355.0,393.0,455.0,517.0,592.0,670.0,766.0,866.0,993.0,1148.0,1283.0,1458.0,1644.0,1873.0,2116.0,2405.0,2660.0,2953.0,3236.0,3505.0,3787.0,4099.0,4354.0,4645.0,4917.0,5153.0,5406.0,5633.0,5861.0,6046.0,6226.0,6426.0,6599.0,6803.0,6990.0,7147.0,7305.0,7454.0,7580.0,7718.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,23.0,32.0,40.0,45.0,54.0,58.0,60.0,66.0,76.0,86.0,96.0,108.0,122.0,136.0,153.0,169.0,200.0,227.0,258.0,301.0,347.0,399.0,453.0,524.0,592.0,652.0,742.0,831.0,952.0,1072.0,1240.0,1434.0,1647.0,1874.0,2131.0,2452.0,2785.0,3148.0,3545.0,3977.0,4417.0,4843.0,5293.0,5746.0,6203.0,6651.0,7064.0,7474.0,7864.0,8260.0,8624.0,9004.0,9361.0,9687.0,10004.0,10290.0,10590.0,10877.0,11134.0,11390.0,11645.0,11856.0,12089.0,12284.0
