0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,20.0,24.0,24.0,27.0,29.0,32.0,34.0,41.0,39.0,45.0,49.0,64.0,73.0,80.0,89.0,103.0,115.0,137.0,144.0,161.0,190.0,204.0,237.0,265.0,294.0,319.0,350.0,385.0,425.0,449.0,494.0,567.0,613.0,662.0,729.0,780.0,851.0,950.0,1018.0,1121.0,1230.0,1337.0,1474.0,1608.0,1765.0,1965.0,2127.0,2322.0,2578.0,2846.0,3147.0,3463.0,3817.0,4192.0,4633.0,5096.0,5602.0,6164.0,6803.0,7447.0,7942.0,8381.0,8627.0,8806.0,8779.0,8757.0,8702.0,8577.0,8403.0,8224.0,8000.0,7688.0,7435.0,7198.0,6944.0,6664.0,6390.0,6133.0,5880.0,5613.0,5381.0,5113.0,4887.0,4651.0,4449.0,4255.0,4074.0,3908.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,19.0,20.0,22.0,26.0,26.0,26.0,28.0,31.0,31.0,29.0,28.0,36.0,39.0,42.0,45.0,54.0,55.0,63.0,78.0,84.0,86.0,103.0,114.0,126.0,133.0,145.0,171.0,199.0,221.0,250.0,278.0,300.0,330.0,355.0,380.0,435.0,465.0,514.0,548.0,608.0,668.0,735.0,785.0,888.0,974.0,1041.0,1148.0,1278.0,1407.0,1586.0,1739.0,1910.0,2062.0,2263.0,2513.0,2784.0,3061.0,3403.0,3777.0,4111.0,4460.0,4801.0,5162.0,5387.0,5536.0,5639.0,5678.0,5624.0,5618.0,5552.0,5490.0,5373.0,5255.0,5146.0,5000.0,4827.0,4641.0,4444.0,4245.0,4064.0,3924.0,3771.0,3622.0,3448.0,3286.0,3141.0,2988.0,2844.0,2727.0,2602.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,12.0,14.0,16.0,19.0,16.0,18.0,18.0,21.0,26.0,29.0,33.0,39.0,44.0,47.0,56.0,68.0,76.0,90.0,96.0,106.0,121.0,137.0,153.0,166.0,191.0,227.0,264.0,285.0,314.0,360.0,409.0,442.0,484.0,548.0,596.0,680.0,736.0,856.0,921.0,1019.0,1143.0,1279.0,1405.0,1542.0,1736.0,1927.0,2132.0,2362.0,2623.0,2898.0,3261.0,3588.0,3918.0,4345.0,4771.0,5213.0,5751.0,6344.0,6942.0,7650.0,8407.0,9237.0,10174.0,11102.0,12071.0,12807.0,13481.0,13848.0,14047.0,14133.0,14058.0,13949.0,13722.0,13413.0,13077.0,12743.0,12396.0,12054.0,11623.0,11194.0,10762.0,10331.0,9886.0,9451.0,9006.0,8614.0,8268.0,7863.0,7488.0,7112.0,6774.0,6477.0,6162.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,12.0,12.0,13.0,15.0,18.0,22.0,24.0,27.0,35.0,42.0,43.0,46.0,54.0,60.0,71.0,81.0,93.0,111.0,124.0,134.0,145.0,163.0,186.0,213.0,238.0,254.0,289.0,313.0,357.0,379.0,424.0,482.0,511.0,560.0,610.0,667.0,742.0,824.0,893.0,976.0,1071.0,1164.0,1281.0,1370.0,1520.0,1710.0,1884.0,2049.0,2248.0,2460.0,2743.0,3016.0,3357.0,3619.0,3984.0,4400.0,4806.0,5308.0,5809.0,6418.0,7138.0,7827.0,8584.0,9454.0,10223.0,10963.0,11493.0,11824.0,11996.0,11990.0,11913.0,11810.0,11632.0,11416.0,11154.0,10890.0,10588.0,10251.0,9829.0,9484.0,9128.0,8742.0,8383.0,8057.0,7674.0,7333.0,6982.0,6632.0,6391.0,6054.0,5754.0,5451.0,5235.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,8.0,13.0,15.0,16.0,13.0,20.0,25.0,28.0,32.0,36.0,42.0,43.0,48.0,51.0,59.0,61.0,66.0,80.0,86.0,97.0,115.0,123.0,139.0,153.0,168.0,176.0,191.0,217.0,239.0,260.0,293.0,320.0,341.0,356.0,398.0,441.0,489.0,537.0,589.0,635.0,727.0,794.0,863.0,943.0,1070.0,1186.0,1275.0,1416.0,1575.0,1706.0,1858.0,2024.0,2224.0,2450.0,2722.0,3024.0,3402.0,3803.0,4153.0,4564.0,5010.0,5542.0,6057.0,6596.0,7073.0,7427.0,7716.0,7859.0,7880.0,7888.0,7822.0,7733.0,7595.0,7443.0,7260.0,7071.0,6892.0,6642.0,6442.0,6182.0,5963.0,5695.0,5443.0,5221.0,5026.0,4784.0,4559.0,4356.0,4169.0,3982.0,3764.0,3586.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,20.0,22.0,25.0,24.0,28.0,28.0,30.0,30.0,33.0,37.0,37.0,50.0,52.0,52.0,60.0,64.0,72.0,76.0,81.0,96.0,94.0,101.0,115.0,130.0,137.0,156.0,168.0,185.0,194.0,202.0,223.0,237.0,256.0,291.0,326.0,351.0,377.0,423.0,475.0,545.0,611.0,654.0,746.0,821.0,890.0,947.0,1018.0,1110.0,1220.0,1398.0,1534.0,1697.0,1838.0,1990.0,2099.0,2169.0,2208.0,2182.0,2160.0,2148.0,2135.0,2089.0,2036.0,2005.0,1953.0,1893.0,1841.0,1768.0,1717.0,1669.0,1600.0,1548.0,1477.0,1410.0,1361.0,1305.0,1245.0,1186.0,1124.0,1074.0,1018.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,13.0,14.0,17.0,18.0,21.0,24.0,26.0,28.0,29.0,30.0,36.0,37.0,44.0,47.0,49.0,45.0,51.0,55.0,51.0,57.0,63.0,68.0,77.0,81.0,91.0,101.0,105.0,113.0,131.0,148.0,172.0,196.0,205.0,215.0,238.0,249.0,275.0,294.0,307.0,337.0,368.0,376.0,410.0,444.0,493.0,528.0,573.0,638.0,702.0,787.0,893.0,987.0,1093.0,1204.0,1314.0,1475.0,1634.0,1836.0,1964.0,2063.0,2093.0,2154.0,2151.0,2153.0,2131.0,2102.0,2053.0,2025.0,1949.0,1922.0,1858.0,1799.0,1711.0,1639.0,1558.0,1498.0,1431.0,1386.0,1334.0,1274.0,1221.0,1160.0,1123.0,1075.0,1018.0,972.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,7.0,9.0,10.0,15.0,18.0,24.0,25.0,29.0,32.0,35.0,37.0,35.0,38.0,43.0,47.0,51.0,54.0,59.0,59.0,65.0,62.0,66.0,74.0,83.0,97.0,103.0,108.0,124.0,136.0,166.0,182.0,196.0,213.0,234.0,261.0,280.0,328.0,364.0,397.0,441.0,476.0,533.0,591.0,664.0,744.0,817.0,901.0,999.0,1089.0,1174.0,1310.0,1453.0,1601.0,1746.0,1925.0,2105.0,2277.0,2576.0,2848.0,3131.0,3447.0,3797.0,4156.0,4651.0,5088.0,5561.0,6086.0,6498.0,6849.0,7068.0,7189.0,7209.0,7176.0,7062.0,6931.0,6789.0,6628.0,6525.0,6355.0,6167.0,5935.0,5736.0,5522.0,5290.0,5086.0,4871.0,4681.0,4469.0,4286.0,4090.0,3906.0,3727.0,3540.0,3372.0,3184.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,17.0,18.0,19.0,19.0,22.0,19.0,19.0,20.0,20.0,22.0,22.0,22.0,24.0,25.0,28.0,32.0,35.0,37.0,42.0,47.0,49.0,55.0,58.0,64.0,67.0,72.0,78.0,80.0,87.0,97.0,110.0,129.0,143.0,152.0,167.0,187.0,201.0,228.0,253.0,289.0,331.0,385.0,437.0,478.0,534.0,585.0,670.0,744.0,825.0,917.0,1029.0,1131.0,1243.0,1342.0,1524.0,1680.0,1910.0,2102.0,2311.0,2562.0,2754.0,2892.0,2994.0,3016.0,3040.0,3030.0,2972.0,2906.0,2855.0,2790.0,2747.0,2663.0,2588.0,2500.0,2407.0,2312.0,2214.0,2099.0,1982.0,1891.0,1809.0,1729.0,1646.0,1560.0,1495.0,1419.0,1362.0,1291.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,19.0,20.0,20.0,26.0,25.0,27.0,31.0,30.0,33.0,32.0,31.0,29.0,33.0,43.0,48.0,50.0,50.0,58.0,61.0,58.0,69.0,78.0,92.0,95.0,111.0,120.0,132.0,148.0,163.0,189.0,199.0,230.0,250.0,279.0,311.0,345.0,380.0,415.0,470.0,503.0,558.0,621.0,666.0,719.0,786.0,870.0,960.0,1032.0,1143.0,1236.0,1338.0,1412.0,1450.0,1465.0,1460.0,1482.0,1479.0,1472.0,1443.0,1409.0,1334.0,1293.0,1246.0,1216.0,1184.0,1146.0,1097.0,1044.0,1006.0,957.0,917.0,874.0,843.0,803.0,756.0,724.0,681.0,656.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,28.0,34.0,42.0,43.0,46.0,51.0,53.0,64.0,69.0,74.0,76.0,79.0,83.0,88.0,103.0,117.0,136.0,150.0,158.0,173.0,182.0,208.0,238.0,262.0,289.0,314.0,356.0,391.0,428.0,474.0,521.0,572.0,641.0,710.0,769.0,843.0,957.0,1052.0,1159.0,1295.0,1433.0,1587.0,1760.0,1929.0,2141.0,2392.0,2615.0,2890.0,3178.0,3521.0,3885.0,4228.0,4467.0,4655.0,4751.0,4796.0,4784.0,4711.0,4652.0,4554.0,4491.0,4392.0,4291.0,4147.0,4006.0,3912.0,3768.0,3622.0,3481.0,3357.0,3255.0,3123.0,2997.0,2867.0,2747.0,2611.0,2482.0,2368.0,2268.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,31.0,35.0,36.0,39.0,42.0,43.0,47.0,49.0,59.0,65.0,74.0,75.0,90.0,98.0,121.0,120.0,129.0,141.0,154.0,168.0,188.0,201.0,218.0,231.0,253.0,283.0,315.0,339.0,383.0,430.0,481.0,542.0,598.0,674.0,752.0,832.0,916.0,1017.0,1147.0,1259.0,1383.0,1518.0,1674.0,1840.0,2049.0,2239.0,2499.0,2746.0,3023.0,3338.0,3588.0,3789.0,3903.0,4008.0,4066.0,4079.0,4039.0,3969.0,3890.0,3807.0,3712.0,3611.0,3469.0,3333.0,3187.0,3091.0,2963.0,2841.0,2744.0,2625.0,2478.0,2395.0,2307.0,2194.0,2086.0,1979.0,1871.0,1776.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,35.0,38.0,41.0,51.0,57.0,66.0,69.0,79.0,87.0,103.0,119.0,120.0,136.0,151.0,167.0,176.0,189.0,208.0,226.0,257.0,290.0,324.0,358.0,385.0,436.0,499.0,559.0,624.0,707.0,794.0,887.0,1003.0,1086.0,1179.0,1306.0,1429.0,1561.0,1732.0,1922.0,2111.0,2317.0,2554.0,2758.0,3038.0,3338.0,3698.0,4097.0,4512.0,4912.0,5292.0,5591.0,5774.0,5864.0,5913.0,5888.0,5886.0,5800.0,5739.0,5606.0,5455.0,5269.0,5088.0,4909.0,4734.0,4547.0,4340.0,4181.0,3994.0,3806.0,3660.0,3510.0,3337.0,3182.0,3012.0,2869.0,2726.0,2594.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,16.0,18.0,20.0,27.0,27.0,28.0,29.0,36.0,39.0,41.0,49.0,50.0,54.0,58.0,67.0,77.0,96.0,109.0,118.0,132.0,144.0,157.0,181.0,220.0,254.0,288.0,312.0,348.0,393.0,430.0,477.0,538.0,591.0,643.0,692.0,769.0,835.0,909.0,1012.0,1124.0,1242.0,1375.0,1493.0,1630.0,1773.0,1997.0,2207.0,2427.0,2694.0,2981.0,3239.0,3566.0,3881.0,4229.0,4672.0,5126.0,5608.0,6144.0,6744.0,7326.0,7876.0,8270.0,8570.0,8733.0,8760.0,8738.0,8653.0,8516.0,8380.0,8250.0,8027.0,7789.0,7548.0,7256.0,7009.0,6752.0,6489.0,6185.0,5893.0,5611.0,5361.0,5113.0,4859.0,4652.0,4428.0,4252.0,4074.0,3879.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,17.0,20.0,25.0,34.0,40.0,50.0,60.0,59.0,63.0,68.0,78.0,82.0,86.0,103.0,114.0,133.0,144.0,162.0,171.0,184.0,212.0,236.0,233.0,254.0,287.0,305.0,348.0,394.0,442.0,474.0,519.0,577.0,629.0,706.0,753.0,850.0,922.0,1022.0,1158.0,1302.0,1438.0,1611.0,1787.0,1953.0,2157.0,2393.0,2611.0,2910.0,3174.0,3449.0,3752.0,3928.0,4087.0,4161.0,4181.0,4202.0,4130.0,4074.0,4000.0,3899.0,3774.0,3648.0,3507.0,3381.0,3241.0,3120.0,2983.0,2882.0,2755.0,2618.0,2511.0,2390.0,2276.0,2162.0,2071.0,1973.0,1866.0,1771.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,8.0,9.0,8.0,10.0,14.0,20.0,24.0,31.0,37.0,42.0,48.0,52.0,58.0,62.0,71.0,84.0,93.0,102.0,118.0,129.0,151.0,171.0,188.0,218.0,232.0,280.0,305.0,337.0,376.0,412.0,453.0,498.0,571.0,627.0,680.0,749.0,851.0,941.0,1040.0,1141.0,1261.0,1392.0,1543.0,1675.0,1838.0,2038.0,2281.0,2460.0,2712.0,2957.0,3227.0,3533.0,3919.0,4285.0,4685.0,5118.0,5643.0,6224.0,6753.0,7399.0,8166.0,8950.0,9795.0,10686.0,11670.0,12784.0,13841.0,14807.0,15460.0,15853.0,15984.0,16029.0,16031.0,15901.0,15624.0,15314.0,14918.0,14551.0,14048.0,13540.0,13064.0,12625.0,12163.0,11644.0,11162.0,10662.0,10212.0,9744.0,9292.0,8847.0,8425.0,8049.0,7653.0,7312.0,6964.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,32.0,35.0,36.0,43.0,51.0,66.0,76.0,90.0,105.0,118.0,123.0,129.0,137.0,162.0,177.0,200.0,229.0,239.0,261.0,287.0,315.0,364.0,408.0,437.0,478.0,528.0,580.0,673.0,735.0,809.0,893.0,972.0,1072.0,1198.0,1318.0,1463.0,1621.0,1762.0,1896.0,2088.0,2290.0,2572.0,2828.0,3077.0,3396.0,3748.0,4120.0,4573.0,5002.0,5526.0,6066.0,6650.0,7354.0,8075.0,8806.0,9704.0,10641.0,11611.0,12474.0,13067.0,13449.0,13698.0,13710.0,13650.0,13544.0,13351.0,13085.0,12771.0,12388.0,12044.0,11645.0,11243.0,10829.0,10402.0,9975.0,9524.0,9128.0,8734.0,8308.0,7920.0,7592.0,7231.0,6899.0,6614.0,6292.0,5984.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,40.0,41.0,42.0,46.0,50.0,56.0,62.0,66.0,76.0,78.0,79.0,88.0,95.0,102.0,109.0,119.0,135.0,140.0,157.0,165.0,185.0,201.0,228.0,252.0,270.0,299.0,344.0,385.0,426.0,462.0,507.0,567.0,631.0,705.0,756.0,810.0,867.0,942.0,1057.0,1161.0,1279.0,1413.0,1543.0,1707.0,1890.0,2053.0,2269.0,2518.0,2762.0,3006.0,3375.0,3761.0,4180.0,4521.0,4835.0,5086.0,5273.0,5361.0,5388.0,5340.0,5320.0,5276.0,5195.0,5126.0,4987.0,4876.0,4729.0,4563.0,4394.0,4196.0,4006.0,3832.0,3670.0,3522.0,3367.0,3223.0,3084.0,2959.0,2823.0,2668.0,2544.0,2417.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,22.0,26.0,27.0,26.0,27.0,33.0,38.0,42.0,43.0,44.0,53.0,59.0,66.0,73.0,80.0,83.0,86.0,103.0,108.0,121.0,129.0,143.0,154.0,166.0,178.0,194.0,222.0,239.0,256.0,284.0,315.0,350.0,385.0,419.0,446.0,462.0,517.0,568.0,622.0,676.0,753.0,827.0,891.0,970.0,1063.0,1155.0,1301.0,1430.0,1558.0,1705.0,1861.0,2038.0,2294.0,2548.0,2777.0,2999.0,3148.0,3223.0,3255.0,3260.0,3276.0,3241.0,3206.0,3132.0,3037.0,2963.0,2883.0,2800.0,2731.0,2637.0,2540.0,2451.0,2354.0,2255.0,2182.0,2078.0,1983.0,1900.0,1823.0,1716.0,1642.0,1569.0,1504.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,14.0,14.0,16.0,18.0,25.0,28.0,37.0,41.0,50.0,58.0,67.0,69.0,83.0,86.0,99.0,106.0,119.0,133.0,145.0,173.0,202.0,223.0,255.0,274.0,311.0,334.0,363.0,421.0,464.0,515.0,573.0,650.0,702.0,779.0,846.0,908.0,1014.0,1118.0,1264.0,1384.0,1533.0,1739.0,1913.0,2065.0,2256.0,2533.0,2830.0,3147.0,3456.0,3764.0,4121.0,4520.0,5014.0,5481.0,6003.0,6528.0,7100.0,7599.0,7944.0,8207.0,8379.0,8346.0,8331.0,8241.0,8112.0,7963.0,7784.0,7545.0,7337.0,7109.0,6905.0,6639.0,6383.0,6133.0,5913.0,5687.0,5467.0,5222.0,4992.0,4793.0,4592.0,4407.0,4218.0,4055.0,3858.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,18.0,20.0,22.0,24.0,33.0,37.0,37.0,40.0,44.0,44.0,51.0,54.0,56.0,61.0,63.0,76.0,87.0,96.0,113.0,130.0,142.0,152.0,170.0,199.0,217.0,259.0,274.0,302.0,339.0,365.0,380.0,411.0,465.0,501.0,564.0,622.0,690.0,758.0,824.0,902.0,992.0,1076.0,1169.0,1281.0,1430.0,1593.0,1743.0,1919.0,2150.0,2410.0,2639.0,2975.0,3276.0,3639.0,3956.0,4392.0,4861.0,5263.0,5525.0,5714.0,5808.0,5877.0,5827.0,5771.0,5676.0,5546.0,5454.0,5340.0,5169.0,5040.0,4823.0,4625.0,4418.0,4230.0,4053.0,3882.0,3737.0,3581.0,3382.0,3226.0,3088.0,2950.0,2797.0,2679.0,2559.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,25.0,26.0,33.0,33.0,38.0,37.0,44.0,52.0,61.0,63.0,70.0,82.0,92.0,106.0,123.0,133.0,148.0,166.0,193.0,206.0,220.0,239.0,276.0,314.0,336.0,362.0,409.0,446.0,503.0,554.0,632.0,702.0,776.0,856.0,953.0,1059.0,1155.0,1301.0,1453.0,1594.0,1763.0,1941.0,2164.0,2366.0,2627.0,2839.0,3123.0,3474.0,3802.0,4198.0,4624.0,5019.0,5403.0,5653.0,5801.0,5870.0,5888.0,5813.0,5785.0,5716.0,5613.0,5502.0,5347.0,5201.0,5027.0,4814.0,4650.0,4435.0,4272.0,4113.0,3911.0,3780.0,3625.0,3426.0,3260.0,3108.0,2965.0,2825.0,2683.0,2540.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,31.0,35.0,33.0,38.0,38.0,44.0,49.0,59.0,68.0,72.0,88.0,107.0,121.0,142.0,156.0,184.0,211.0,231.0,263.0,283.0,310.0,371.0,404.0,443.0,498.0,554.0,615.0,703.0,773.0,843.0,921.0,1018.0,1120.0,1239.0,1380.0,1508.0,1656.0,1828.0,1996.0,2195.0,2437.0,2694.0,2984.0,3332.0,3629.0,3981.0,4426.0,4886.0,5420.0,5915.0,6334.0,6686.0,6889.0,6991.0,7092.0,7040.0,6982.0,6863.0,6791.0,6704.0,6527.0,6316.0,6132.0,5933.0,5771.0,5543.0,5344.0,5134.0,4942.0,4730.0,4510.0,4309.0,4095.0,3910.0,3725.0,3532.0,3375.0,3214.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,42.0,46.0,49.0,51.0,55.0,64.0,79.0,87.0,96.0,105.0,115.0,128.0,151.0,161.0,172.0,195.0,242.0,263.0,313.0,328.0,361.0,411.0,462.0,504.0,549.0,615.0,688.0,761.0,816.0,901.0,1002.0,1091.0,1173.0,1254.0,1370.0,1517.0,1663.0,1808.0,1987.0,2160.0,2393.0,2638.0,2871.0,3186.0,3510.0,3889.0,4315.0,4765.0,5196.0,5708.0,6231.0,6826.0,7414.0,7892.0,8268.0,8569.0,8713.0,8782.0,8724.0,8608.0,8417.0,8238.0,8022.0,7836.0,7649.0,7424.0,7145.0,6883.0,6644.0,6386.0,6098.0,5858.0,5588.0,5332.0,5101.0,4858.0,4663.0,4423.0,4210.0,4035.0,3848.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,36.0,40.0,39.0,43.0,46.0,52.0,54.0,63.0,77.0,88.0,108.0,124.0,139.0,157.0,169.0,182.0,199.0,226.0,240.0,262.0,291.0,313.0,341.0,383.0,426.0,476.0,539.0,599.0,657.0,714.0,773.0,870.0,979.0,1064.0,1178.0,1307.0,1408.0,1555.0,1706.0,1889.0,2069.0,2269.0,2517.0,2771.0,2994.0,3327.0,3644.0,4035.0,4478.0,4888.0,5352.0,5818.0,6272.0,6566.0,6814.0,6929.0,6985.0,6901.0,6787.0,6721.0,6583.0,6473.0,6293.0,6091.0,5896.0,5734.0,5474.0,5251.0,5060.0,4833.0,4615.0,4448.0,4260.0,4071.0,3868.0,3696.0,3517.0,3395.0,3227.0,3083.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,19.0,17.0,17.0,22.0,21.0,22.0,26.0,32.0,34.0,31.0,37.0,51.0,61.0,65.0,74.0,75.0,74.0,82.0,91.0,103.0,110.0,130.0,140.0,150.0,159.0,180.0,199.0,217.0,241.0,249.0,271.0,296.0,326.0,368.0,414.0,439.0,470.0,528.0,590.0,657.0,754.0,821.0,885.0,981.0,1091.0,1204.0,1301.0,1428.0,1587.0,1768.0,1927.0,2150.0,2374.0,2603.0,2883.0,3201.0,3505.0,3888.0,4273.0,4714.0,5236.0,5757.0,6200.0,6538.0,6716.0,6827.0,6935.0,6896.0,6832.0,6771.0,6639.0,6521.0,6384.0,6235.0,5993.0,5761.0,5583.0,5383.0,5156.0,4910.0,4709.0,4487.0,4269.0,4058.0,3879.0,3706.0,3541.0,3380.0,3226.0,3081.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,15.0,22.0,23.0,28.0,28.0,36.0,36.0,42.0,46.0,53.0,64.0,72.0,79.0,88.0,95.0,108.0,120.0,138.0,151.0,169.0,195.0,221.0,249.0,271.0,304.0,346.0,377.0,401.0,433.0,492.0,527.0,581.0,633.0,702.0,757.0,825.0,919.0,990.0,1084.0,1187.0,1308.0,1425.0,1572.0,1725.0,1889.0,2088.0,2295.0,2531.0,2787.0,3067.0,3363.0,3634.0,4009.0,4392.0,4889.0,5385.0,5865.0,6367.0,7055.0,7748.0,8426.0,9217.0,10034.0,10710.0,11256.0,11674.0,11873.0,11847.0,11789.0,11654.0,11442.0,11300.0,11060.0,10737.0,10436.0,10078.0,9716.0,9387.0,9030.0,8669.0,8363.0,8012.0,7680.0,7309.0,6970.0,6652.0,6374.0,6062.0,5781.0,5476.0,5218.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,25.0,27.0,32.0,34.0,35.0,34.0,35.0,35.0,34.0,37.0,38.0,41.0,49.0,48.0,46.0,50.0,56.0,62.0,65.0,72.0,71.0,72.0,77.0,92.0,103.0,116.0,126.0,133.0,152.0,169.0,193.0,207.0,230.0,264.0,288.0,336.0,365.0,401.0,445.0,506.0,574.0,637.0,695.0,750.0,842.0,928.0,994.0,1100.0,1196.0,1289.0,1408.0,1554.0,1725.0,1908.0,2103.0,2283.0,2488.0,2723.0,2911.0,3049.0,3147.0,3233.0,3227.0,3239.0,3192.0,3109.0,3076.0,3019.0,2906.0,2858.0,2807.0,2719.0,2599.0,2494.0,2414.0,2349.0,2244.0,2144.0,2079.0,1984.0,1910.0,1827.0,1752.0,1680.0,1614.0,1543.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,18.0,22.0,26.0,28.0,30.0,39.0,46.0,51.0,64.0,72.0,81.0,95.0,107.0,117.0,124.0,139.0,161.0,187.0,212.0,242.0,264.0,300.0,319.0,352.0,396.0,450.0,500.0,548.0,621.0,683.0,750.0,836.0,955.0,1054.0,1141.0,1267.0,1384.0,1543.0,1747.0,1916.0,2118.0,2358.0,2580.0,2822.0,3131.0,3448.0,3826.0,4247.0,4625.0,5139.0,5684.0,6276.0,6909.0,7616.0,8441.0,9255.0,10045.0,10729.0,11137.0,11444.0,11602.0,11540.0,11521.0,11392.0,11253.0,11034.0,10794.0,10458.0,10166.0,9900.0,9557.0,9250.0,8925.0,8566.0,8212.0,7859.0,7485.0,7148.0,6825.0,6530.0,6205.0,5901.0,5588.0,5328.0,5075.0
