499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499981.0,499981.0,499976.0,499974.0,499972.0,499966.0,499965.0,499963.0,499959.0,499956.0,499952.0,499948.0,499946.0,499945.0,499938.0,499930.0,499925.0,499915.0,499905.0,499894.0,499883.0,499868.0,499861.0,499841.0,499827.0,499801.0,499776.0,499747.0,499718.0,499699.0,499684.0,499669.0,499653.0,499639.0,499634.0,499623.0,499611.0,499602.0,499594.0,499584.0,499575.0,499574.0,499570.0,499565.0,499559.0,499558.0,499555.0,499554.0,499552.0,499549.0,499548.0,499547.0,499546.0,499545.0,499545.0,499544.0,499543.0,499542.0,499541.0,499541.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499977.0,499974.0,499967.0,499963.0,499956.0,499951.0,499939.0,499930.0,499919.0,499909.0,499901.0,499884.0,499868.0,499856.0,499838.0,499825.0,499806.0,499781.0,499750.0,499718.0,499681.0,499636.0,499579.0,499532.0,499483.0,499416.0,499338.0,499310.0,499281.0,499242.0,499204.0,499181.0,499149.0,499125.0,499107.0,499086.0,499069.0,499059.0,499041.0,499028.0,499014.0,499001.0,498991.0,498982.0,498975.0,498971.0,498961.0,498953.0,498950.0,498943.0,498938.0,498933.0,498928.0,498925.0,498923.0,498920.0,498917.0,498915.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499970.0,499962.0,499957.0,499950.0,499945.0,499939.0,499934.0,499925.0,499915.0,499896.0,499878.0,499857.0,499842.0,499825.0,499805.0,499771.0,499736.0,499705.0,499668.0,499646.0,499634.0,499612.0,499592.0,499575.0,499563.0,499551.0,499534.0,499523.0,499514.0,499509.0,499503.0,499495.0,499490.0,499484.0,499482.0,499476.0,499473.0,499468.0,499465.0,499465.0,499465.0,499463.0,499461.0,499461.0,499461.0,499461.0,499460.0,499459.0,499458.0,499457.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499900.0,499883.0,499865.0,499845.0,499820.0,499785.0,499757.0,499723.0,499677.0,499628.0,499574.0,499519.0,499446.0,499363.0,499259.0,499151.0,499031.0,498894.0,498745.0,498579.0,498364.0,498128.0,498021.0,497924.0,497835.0,497761.0,497690.0,497611.0,497550.0,497496.0,497447.0,497392.0,497357.0,497320.0,497286.0,497258.0,497230.0,497204.0,497177.0,497153.0,497139.0,497126.0,497113.0,497105.0,497097.0,497085.0,497076.0,497066.0,497054.0,497041.0,497035.0,497028.0,497022.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499929.0,499915.0,499903.0,499891.0,499863.0,499848.0,499824.0,499799.0,499760.0,499730.0,499695.0,499652.0,499612.0,499559.0,499502.0,499415.0,499314.0,499204.0,499080.0,498937.0,498769.0,498611.0,498408.0,498183.0,497945.0,497669.0,497572.0,497461.0,497361.0,497265.0,497178.0,497096.0,497027.0,496964.0,496884.0,496819.0,496759.0,496709.0,496661.0,496620.0,496587.0,496550.0,496520.0,496504.0,496483.0,496466.0,496445.0,496430.0,496417.0,496408.0,496397.0,496387.0,496375.0,496363.0,496360.0,496354.0,496351.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499978.0,499973.0,499966.0,499960.0,499951.0,499940.0,499934.0,499922.0,499909.0,499900.0,499894.0,499880.0,499870.0,499845.0,499822.0,499810.0,499793.0,499762.0,499731.0,499697.0,499668.0,499637.0,499581.0,499566.0,499553.0,499543.0,499525.0,499507.0,499495.0,499482.0,499473.0,499465.0,499452.0,499447.0,499439.0,499433.0,499428.0,499425.0,499424.0,499421.0,499419.0,499418.0,499416.0,499413.0,499411.0,499410.0,499409.0,499407.0,499406.0,499404.0,499404.0,499402.0,499402.0,499400.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499958.0,499951.0,499946.0,499933.0,499918.0,499903.0,499888.0,499872.0,499848.0,499824.0,499797.0,499773.0,499741.0,499695.0,499651.0,499604.0,499551.0,499488.0,499420.0,499351.0,499261.0,499178.0,499074.0,498942.0,498794.0,498632.0,498552.0,498495.0,498428.0,498368.0,498305.0,498246.0,498197.0,498162.0,498119.0,498084.0,498060.0,498031.0,498001.0,497979.0,497957.0,497937.0,497928.0,497919.0,497909.0,497898.0,497889.0,497881.0,497874.0,497872.0,497868.0,497865.0,497860.0,497858.0,497854.0,497853.0,497848.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499962.0,499958.0,499954.0,499949.0,499944.0,499935.0,499916.0,499904.0,499891.0,499872.0,499859.0,499834.0,499814.0,499784.0,499755.0,499714.0,499678.0,499633.0,499589.0,499546.0,499491.0,499428.0,499346.0,499260.0,499153.0,499047.0,499003.0,498968.0,498933.0,498909.0,498882.0,498842.0,498810.0,498787.0,498753.0,498733.0,498723.0,498707.0,498696.0,498682.0,498675.0,498663.0,498650.0,498643.0,498636.0,498629.0,498620.0,498613.0,498609.0,498607.0,498607.0,498605.0,498600.0,498599.0,498597.0,498592.0,498590.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499925.0,499911.0,499902.0,499890.0,499876.0,499869.0,499857.0,499849.0,499829.0,499804.0,499784.0,499769.0,499754.0,499732.0,499710.0,499673.0,499635.0,499589.0,499529.0,499459.0,499383.0,499350.0,499313.0,499288.0,499262.0,499251.0,499217.0,499187.0,499171.0,499146.0,499133.0,499116.0,499098.0,499088.0,499075.0,499069.0,499059.0,499052.0,499044.0,499039.0,499030.0,499029.0,499021.0,499019.0,499016.0,499015.0,499014.0,499012.0,499012.0,499010.0,499008.0,499004.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499945.0,499937.0,499929.0,499917.0,499900.0,499886.0,499864.0,499850.0,499828.0,499799.0,499775.0,499736.0,499695.0,499658.0,499613.0,499558.0,499490.0,499425.0,499354.0,499262.0,499155.0,499044.0,498909.0,498740.0,498560.0,498502.0,498438.0,498370.0,498319.0,498265.0,498218.0,498167.0,498122.0,498087.0,498053.0,498029.0,498006.0,497984.0,497962.0,497942.0,497925.0,497912.0,497903.0,497893.0,497883.0,497874.0,497862.0,497859.0,497852.0,497850.0,497843.0,497839.0,497835.0,497833.0,497831.0,497829.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499936.0,499926.0,499917.0,499907.0,499889.0,499875.0,499855.0,499836.0,499823.0,499804.0,499778.0,499742.0,499711.0,499675.0,499634.0,499584.0,499529.0,499462.0,499395.0,499304.0,499218.0,499103.0,499053.0,499006.0,498968.0,498940.0,498907.0,498871.0,498843.0,498813.0,498785.0,498771.0,498754.0,498735.0,498723.0,498705.0,498700.0,498693.0,498688.0,498674.0,498661.0,498650.0,498641.0,498636.0,498632.0,498626.0,498624.0,498618.0,498613.0,498611.0,498607.0,498603.0,498598.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499936.0,499930.0,499924.0,499919.0,499907.0,499898.0,499885.0,499874.0,499855.0,499839.0,499823.0,499801.0,499776.0,499755.0,499731.0,499703.0,499673.0,499644.0,499597.0,499583.0,499571.0,499560.0,499545.0,499537.0,499526.0,499511.0,499504.0,499495.0,499492.0,499485.0,499482.0,499474.0,499472.0,499466.0,499465.0,499464.0,499461.0,499459.0,499457.0,499453.0,499452.0,499452.0,499451.0,499450.0,499450.0,499450.0,499448.0,499447.0,499447.0,499447.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499897.0,499883.0,499866.0,499843.0,499818.0,499797.0,499760.0,499723.0,499685.0,499634.0,499582.0,499511.0,499444.0,499358.0,499259.0,499226.0,499192.0,499148.0,499116.0,499079.0,499047.0,499012.0,498984.0,498965.0,498939.0,498917.0,498892.0,498874.0,498860.0,498846.0,498833.0,498823.0,498813.0,498807.0,498797.0,498786.0,498778.0,498769.0,498765.0,498759.0,498755.0,498750.0,498748.0,498745.0,498739.0,498735.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499974.0,499968.0,499961.0,499950.0,499937.0,499926.0,499912.0,499892.0,499871.0,499855.0,499824.0,499796.0,499768.0,499735.0,499692.0,499651.0,499595.0,499530.0,499474.0,499377.0,499280.0,499176.0,499063.0,498938.0,498772.0,498609.0,498400.0,498207.0,497976.0,497702.0,497572.0,497465.0,497376.0,497266.0,497155.0,497075.0,496998.0,496949.0,496882.0,496827.0,496780.0,496740.0,496697.0,496668.0,496641.0,496615.0,496594.0,496577.0,496554.0,496535.0,496523.0,496512.0,496496.0,496483.0,496477.0,496465.0,496453.0,496444.0,496435.0,496428.0,496424.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499964.0,499959.0,499954.0,499950.0,499945.0,499939.0,499931.0,499921.0,499914.0,499900.0,499890.0,499873.0,499849.0,499826.0,499808.0,499777.0,499754.0,499722.0,499685.0,499641.0,499583.0,499522.0,499464.0,499373.0,499266.0,499153.0,499022.0,498974.0,498936.0,498885.0,498839.0,498789.0,498748.0,498707.0,498678.0,498643.0,498615.0,498600.0,498581.0,498566.0,498546.0,498528.0,498515.0,498500.0,498491.0,498480.0,498473.0,498465.0,498458.0,498452.0,498447.0,498441.0,498434.0,498428.0,498425.0,498419.0,498414.0,498411.0
499995.0,499994.0,499994.0,499993.0,499991.0,499987.0,499985.0,499981.0,499977.0,499974.0,499971.0,499968.0,499963.0,499956.0,499952.0,499948.0,499941.0,499936.0,499930.0,499922.0,499917.0,499903.0,499893.0,499881.0,499872.0,499848.0,499829.0,499809.0,499794.0,499777.0,499746.0,499705.0,499668.0,499627.0,499576.0,499517.0,499463.0,499372.0,499339.0,499310.0,499275.0,499242.0,499216.0,499197.0,499175.0,499157.0,499146.0,499133.0,499109.0,499094.0,499084.0,499074.0,499061.0,499054.0,499043.0,499035.0,499029.0,499024.0,499021.0,499015.0,499007.0,499002.0,498999.0,498997.0,498994.0,498992.0,498989.0,498987.0,498985.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499977.0,499973.0,499970.0,499964.0,499960.0,499954.0,499946.0,499935.0,499924.0,499915.0,499907.0,499897.0,499886.0,499867.0,499850.0,499831.0,499802.0,499772.0,499746.0,499715.0,499671.0,499637.0,499584.0,499523.0,499472.0,499400.0,499311.0,499205.0,499103.0,498969.0,498820.0,498755.0,498701.0,498637.0,498594.0,498537.0,498505.0,498470.0,498434.0,498408.0,498382.0,498358.0,498336.0,498315.0,498290.0,498272.0,498261.0,498256.0,498251.0,498239.0,498230.0,498224.0,498219.0,498213.0,498208.0,498205.0,498200.0,498196.0,498192.0,498187.0,498185.0,498182.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499965.0,499957.0,499946.0,499936.0,499923.0,499905.0,499890.0,499867.0,499850.0,499829.0,499803.0,499771.0,499746.0,499716.0,499679.0,499630.0,499580.0,499525.0,499451.0,499380.0,499298.0,499199.0,499106.0,498981.0,498833.0,498677.0,498520.0,498317.0,498087.0,498001.0,497927.0,497833.0,497761.0,497686.0,497624.0,497575.0,497534.0,497493.0,497462.0,497413.0,497378.0,497348.0,497309.0,497280.0,497256.0,497241.0,497223.0,497211.0,497195.0,497186.0,497174.0,497165.0,497154.0,497144.0,497137.0,497131.0,497128.0,497121.0,497118.0,497112.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499973.0,499967.0,499963.0,499961.0,499956.0,499949.0,499945.0,499939.0,499938.0,499934.0,499929.0,499924.0,499920.0,499916.0,499906.0,499894.0,499874.0,499857.0,499837.0,499815.0,499787.0,499756.0,499723.0,499683.0,499635.0,499594.0,499540.0,499484.0,499463.0,499439.0,499420.0,499400.0,499386.0,499370.0,499355.0,499343.0,499330.0,499322.0,499313.0,499303.0,499292.0,499288.0,499276.0,499268.0,499261.0,499260.0,499253.0,499250.0,499247.0,499245.0,499240.0,499240.0,499239.0,499237.0,499237.0,499237.0,499236.0,499235.0,499235.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499930.0,499918.0,499907.0,499896.0,499877.0,499857.0,499839.0,499821.0,499799.0,499770.0,499739.0,499684.0,499635.0,499576.0,499515.0,499459.0,499372.0,499281.0,499175.0,499130.0,499081.0,499027.0,498990.0,498951.0,498915.0,498887.0,498857.0,498834.0,498810.0,498790.0,498776.0,498755.0,498742.0,498720.0,498707.0,498698.0,498686.0,498678.0,498668.0,498659.0,498654.0,498647.0,498642.0,498639.0,498638.0,498638.0,498634.0,498632.0,498628.0,498628.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499933.0,499922.0,499915.0,499905.0,499890.0,499869.0,499858.0,499836.0,499808.0,499778.0,499747.0,499708.0,499660.0,499610.0,499549.0,499494.0,499433.0,499358.0,499257.0,499161.0,499044.0,498927.0,498889.0,498835.0,498783.0,498728.0,498680.0,498639.0,498596.0,498561.0,498540.0,498517.0,498483.0,498473.0,498459.0,498449.0,498433.0,498420.0,498408.0,498394.0,498386.0,498382.0,498376.0,498373.0,498371.0,498367.0,498361.0,498357.0,498354.0,498354.0,498352.0,498351.0,498349.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499965.0,499962.0,499955.0,499951.0,499944.0,499938.0,499937.0,499936.0,499934.0,499931.0,499931.0,499930.0,499929.0,499929.0,499929.0,499928.0,499927.0,499927.0,499925.0,499925.0,499925.0,499925.0,499925.0,499925.0,499925.0,499924.0,499924.0,499924.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499927.0,499922.0,499914.0,499898.0,499884.0,499858.0,499847.0,499823.0,499796.0,499771.0,499738.0,499692.0,499645.0,499634.0,499622.0,499603.0,499587.0,499582.0,499569.0,499561.0,499548.0,499540.0,499533.0,499526.0,499523.0,499516.0,499505.0,499501.0,499495.0,499491.0,499487.0,499486.0,499485.0,499483.0,499481.0,499481.0,499479.0,499477.0,499475.0,499474.0,499474.0,499474.0,499474.0,499474.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499930.0,499913.0,499899.0,499883.0,499861.0,499838.0,499811.0,499780.0,499743.0,499688.0,499635.0,499578.0,499514.0,499450.0,499363.0,499258.0,499162.0,499051.0,498925.0,498774.0,498711.0,498665.0,498611.0,498556.0,498506.0,498450.0,498417.0,498383.0,498348.0,498322.0,498294.0,498273.0,498253.0,498239.0,498219.0,498208.0,498195.0,498184.0,498175.0,498166.0,498157.0,498150.0,498141.0,498134.0,498131.0,498128.0,498126.0,498124.0,498120.0,498116.0,498113.0
499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499898.0,499890.0,499879.0,499871.0,499854.0,499840.0,499825.0,499808.0,499780.0,499754.0,499714.0,499686.0,499640.0,499591.0,499537.0,499481.0,499414.0,499341.0,499261.0,499167.0,499058.0,499012.0,498971.0,498928.0,498894.0,498864.0,498819.0,498793.0,498770.0,498740.0,498719.0,498697.0,498687.0,498672.0,498654.0,498639.0,498630.0,498623.0,498616.0,498607.0,498599.0,498589.0,498584.0,498584.0,498579.0,498575.0,498572.0,498566.0,498564.0,498561.0,498557.0,498553.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499897.0,499885.0,499866.0,499847.0,499825.0,499794.0,499754.0,499716.0,499665.0,499618.0,499565.0,499507.0,499441.0,499369.0,499276.0,499165.0,499052.0,498924.0,498753.0,498575.0,498370.0,498281.0,498198.0,498118.0,498031.0,497963.0,497902.0,497843.0,497785.0,497729.0,497677.0,497636.0,497610.0,497584.0,497562.0,497542.0,497522.0,497501.0,497489.0,497473.0,497460.0,497443.0,497433.0,497423.0,497418.0,497411.0,497410.0,497406.0,497402.0,497400.0,497398.0,497395.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499944.0,499939.0,499931.0,499923.0,499916.0,499902.0,499887.0,499867.0,499848.0,499826.0,499806.0,499785.0,499748.0,499712.0,499670.0,499625.0,499567.0,499504.0,499433.0,499344.0,499253.0,499155.0,499040.0,498892.0,498761.0,498617.0,498550.0,498498.0,498444.0,498371.0,498317.0,498278.0,498230.0,498200.0,498176.0,498153.0,498131.0,498101.0,498073.0,498047.0,498032.0,498020.0,498007.0,497997.0,497984.0,497974.0,497969.0,497959.0,497955.0,497951.0,497943.0,497939.0,497934.0,497932.0,497928.0,497923.0,497918.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499979.0,499976.0,499971.0,499971.0,499967.0,499964.0,499960.0,499959.0,499954.0,499949.0,499942.0,499934.0,499929.0,499921.0,499916.0,499910.0,499897.0,499883.0,499869.0,499855.0,499835.0,499818.0,499794.0,499785.0,499774.0,499768.0,499760.0,499755.0,499749.0,499740.0,499736.0,499732.0,499728.0,499724.0,499721.0,499720.0,499717.0,499716.0,499713.0,499713.0,499710.0,499709.0,499707.0,499706.0,499703.0,499702.0,499699.0,499696.0,499696.0,499696.0,499696.0,499696.0,499696.0,499695.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499981.0,499981.0,499979.0,499979.0,499978.0,499978.0,499978.0,499978.0,499977.0,499977.0,499977.0,499977.0,499977.0,499977.0,499977.0,499977.0,499977.0,499977.0,499977.0,499977.0,499977.0,499977.0,499977.0,499977.0,499977.0,499977.0,499977.0,499977.0,499977.0,499977.0,499977.0,499977.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499965.0,499959.0,499946.0,499939.0,499924.0,499911.0,499898.0,499881.0,499867.0,499846.0,499814.0,499789.0,499755.0,499732.0,499694.0,499655.0,499608.0,499551.0,499496.0,499427.0,499370.0,499281.0,499186.0,499093.0,498979.0,498945.0,498901.0,498855.0,498809.0,498767.0,498740.0,498707.0,498678.0,498656.0,498634.0,498616.0,498598.0,498583.0,498568.0,498556.0,498548.0,498537.0,498529.0,498520.0,498514.0,498507.0,498500.0,498494.0,498488.0,498482.0,498474.0,498470.0,498466.0,498463.0,498459.0,498456.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499977.0,499972.0,499966.0,499959.0,499955.0,499948.0,499943.0,499932.0,499924.0,499912.0,499906.0,499893.0,499881.0,499863.0,499850.0,499831.0,499806.0,499784.0,499760.0,499728.0,499694.0,499653.0,499601.0,499540.0,499479.0,499457.0,499433.0,499408.0,499385.0,499365.0,499341.0,499322.0,499308.0,499298.0,499287.0,499275.0,499264.0,499253.0,499250.0,499247.0,499244.0,499239.0,499234.0,499231.0,499227.0,499225.0,499224.0,499224.0,499222.0,499221.0,499220.0,499219.0,499216.0,499215.0,499215.0,499215.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499961.0,499959.0,499954.0,499948.0,499940.0,499930.0,499927.0,499915.0,499898.0,499882.0,499870.0,499856.0,499840.0,499819.0,499799.0,499773.0,499740.0,499706.0,499670.0,499624.0,499574.0,499503.0,499432.0,499364.0,499279.0,499192.0,499165.0,499134.0,499095.0,499059.0,499019.0,498987.0,498951.0,498926.0,498905.0,498888.0,498863.0,498847.0,498832.0,498811.0,498796.0,498788.0,498780.0,498770.0,498766.0,498756.0,498753.0,498747.0,498742.0,498740.0,498738.0,498735.0,498731.0,498729.0,498727.0,498724.0,498723.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499961.0,499957.0,499953.0,499946.0,499940.0,499933.0,499926.0,499916.0,499912.0,499905.0,499897.0,499886.0,499869.0,499854.0,499835.0,499815.0,499789.0,499780.0,499773.0,499764.0,499759.0,499753.0,499742.0,499735.0,499729.0,499723.0,499720.0,499716.0,499711.0,499708.0,499703.0,499700.0,499698.0,499694.0,499692.0,499690.0,499690.0,499689.0,499688.0,499687.0,499686.0,499686.0,499686.0,499684.0,499684.0,499684.0,499683.0,499683.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499922.0,499905.0,499888.0,499866.0,499846.0,499827.0,499800.0,499759.0,499722.0,499682.0,499628.0,499569.0,499502.0,499432.0,499355.0,499255.0,499151.0,499011.0,498834.0,498672.0,498484.0,498419.0,498359.0,498303.0,498232.0,498174.0,498107.0,498062.0,498023.0,497995.0,497967.0,497938.0,497917.0,497898.0,497879.0,497854.0,497846.0,497830.0,497821.0,497811.0,497800.0,497795.0,497787.0,497780.0,497774.0,497771.0,497767.0,497764.0,497760.0,497758.0,497754.0,497754.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499977.0,499972.0,499966.0,499958.0,499946.0,499941.0,499935.0,499929.0,499915.0,499898.0,499878.0,499856.0,499827.0,499804.0,499784.0,499752.0,499718.0,499672.0,499620.0,499572.0,499526.0,499469.0,499396.0,499318.0,499231.0,499122.0,499009.0,498964.0,498924.0,498884.0,498832.0,498785.0,498749.0,498716.0,498690.0,498668.0,498644.0,498618.0,498596.0,498585.0,498573.0,498559.0,498547.0,498536.0,498525.0,498521.0,498516.0,498512.0,498506.0,498500.0,498497.0,498491.0,498489.0,498485.0,498483.0,498482.0,498481.0,498480.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499990.0,499988.0,499987.0,499983.0,499982.0,499978.0,499975.0,499974.0,499969.0,499965.0,499958.0,499957.0,499948.0,499942.0,499934.0,499927.0,499914.0,499909.0,499896.0,499877.0,499867.0,499850.0,499825.0,499805.0,499786.0,499759.0,499725.0,499694.0,499654.0,499617.0,499565.0,499517.0,499499.0,499479.0,499457.0,499434.0,499414.0,499400.0,499389.0,499382.0,499370.0,499362.0,499352.0,499344.0,499336.0,499331.0,499324.0,499318.0,499313.0,499306.0,499303.0,499298.0,499294.0,499292.0,499288.0,499287.0,499286.0,499282.0,499280.0,499277.0,499274.0,499273.0,499273.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499928.0,499920.0,499902.0,499889.0,499876.0,499855.0,499834.0,499814.0,499787.0,499763.0,499735.0,499710.0,499674.0,499642.0,499605.0,499563.0,499522.0,499475.0,499417.0,499364.0,499291.0,499260.0,499238.0,499223.0,499201.0,499180.0,499160.0,499139.0,499127.0,499111.0,499091.0,499078.0,499069.0,499060.0,499051.0,499043.0,499038.0,499035.0,499033.0,499027.0,499023.0,499021.0,499017.0,499016.0,499012.0,499011.0,499007.0,499004.0,499001.0,499001.0,499001.0,498999.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499900.0,499889.0,499869.0,499852.0,499835.0,499819.0,499799.0,499768.0,499740.0,499703.0,499651.0,499607.0,499553.0,499509.0,499442.0,499360.0,499271.0,499181.0,499069.0,498937.0,498808.0,498762.0,498712.0,498648.0,498595.0,498540.0,498506.0,498461.0,498421.0,498403.0,498374.0,498349.0,498328.0,498315.0,498293.0,498273.0,498255.0,498240.0,498228.0,498220.0,498208.0,498198.0,498193.0,498184.0,498177.0,498171.0,498161.0,498160.0,498157.0,498154.0,498152.0,498150.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499956.0,499954.0,499949.0,499946.0,499939.0,499932.0,499926.0,499919.0,499912.0,499899.0,499878.0,499854.0,499830.0,499814.0,499782.0,499740.0,499695.0,499662.0,499617.0,499560.0,499506.0,499444.0,499418.0,499395.0,499367.0,499340.0,499315.0,499294.0,499277.0,499265.0,499243.0,499232.0,499218.0,499203.0,499192.0,499187.0,499176.0,499168.0,499159.0,499154.0,499151.0,499143.0,499136.0,499130.0,499123.0,499121.0,499115.0,499111.0,499108.0,499105.0,499104.0,499101.0,499100.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499966.0,499964.0,499956.0,499951.0,499946.0,499940.0,499936.0,499929.0,499927.0,499914.0,499902.0,499888.0,499871.0,499860.0,499839.0,499819.0,499792.0,499763.0,499726.0,499682.0,499626.0,499579.0,499515.0,499440.0,499395.0,499360.0,499328.0,499294.0,499266.0,499246.0,499232.0,499210.0,499196.0,499178.0,499162.0,499153.0,499142.0,499133.0,499126.0,499120.0,499118.0,499113.0,499110.0,499108.0,499108.0,499106.0,499103.0,499101.0,499100.0,499100.0,499100.0,499100.0,499100.0,499100.0,499099.0
