0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,12.0,14.0,15.0,15.0,17.0,20.0,24.0,30.0,36.0,45.0,55.0,60.0,74.0,89.0,100.0,114.0,133.0,152.0,181.0,200.0,222.0,263.0,299.0,333.0,382.0,439.0,501.0,561.0,625.0,700.0,787.0,859.0,973.0,1107.0,1237.0,1378.0,1552.0,1748.0,1967.0,2215.0,2486.0,2787.0,3124.0,3512.0,3939.0,4398.0,4893.0,5391.0,5904.0,6366.0,6902.0,7422.0,7955.0,8423.0,8918.0,9416.0,9840.0,10277.0,10709.0,11109.0,11526.0,11936.0,12339.0,12713.0,13078.0,13439.0,13745.0,14015.0,14267.0,14527.0,14761.0,14988.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,13.0,15.0,16.0,18.0,22.0,22.0,27.0,32.0,38.0,45.0,49.0,62.0,74.0,85.0,99.0,113.0,132.0,155.0,172.0,206.0,234.0,263.0,301.0,345.0,380.0,435.0,497.0,563.0,646.0,736.0,835.0,943.0,1076.0,1204.0,1361.0,1517.0,1703.0,1900.0,2141.0,2422.0,2736.0,3090.0,3450.0,3820.0,4220.0,4684.0,5127.0,5557.0,5991.0,6401.0,6817.0,7238.0,7619.0,7987.0,8371.0,8709.0,9048.0,9378.0,9682.0,9976.0,10276.0,10565.0,10795.0,11073.0,11333.0,11545.0,11754.0,11964.0,12172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,16.0,16.0,20.0,21.0,24.0,26.0,30.0,35.0,43.0,48.0,53.0,60.0,64.0,71.0,83.0,93.0,101.0,109.0,119.0,138.0,151.0,171.0,185.0,205.0,227.0,251.0,287.0,320.0,353.0,393.0,456.0,515.0,589.0,662.0,740.0,842.0,938.0,1070.0,1193.0,1329.0,1449.0,1581.0,1717.0,1821.0,1952.0,2076.0,2190.0,2320.0,2447.0,2573.0,2672.0,2777.0,2875.0,2985.0,3075.0,3162.0,3248.0,3335.0,3412.0,3490.0,3547.0,3608.0,3667.0,3717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,17.0,23.0,28.0,32.0,37.0,47.0,53.0,64.0,74.0,88.0,98.0,115.0,130.0,148.0,171.0,189.0,226.0,259.0,293.0,337.0,382.0,425.0,462.0,525.0,615.0,716.0,814.0,922.0,1040.0,1168.0,1307.0,1471.0,1689.0,1895.0,2156.0,2443.0,2760.0,3121.0,3491.0,3924.0,4418.0,5005.0,5670.0,6378.0,7100.0,7855.0,8622.0,9385.0,10145.0,10930.0,11707.0,12456.0,13208.0,13906.0,14577.0,15231.0,15898.0,16526.0,17113.0,17686.0,18178.0,18716.0,19225.0,19676.0,20116.0,20543.0,20929.0,21310.0,21678.0,22018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,39.0,42.0,50.0,57.0,66.0,76.0,85.0,97.0,109.0,120.0,128.0,140.0,152.0,171.0,201.0,224.0,251.0,277.0,311.0,352.0,388.0,426.0,471.0,530.0,587.0,663.0,737.0,834.0,948.0,1069.0,1218.0,1369.0,1543.0,1738.0,1946.0,2159.0,2401.0,2652.0,2895.0,3152.0,3395.0,3638.0,3877.0,4105.0,4327.0,4565.0,4765.0,4992.0,5189.0,5384.0,5577.0,5759.0,5911.0,6075.0,6214.0,6346.0,6487.0,6624.0,6742.0,6863.0,6974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,10.0,14.0,17.0,24.0,28.0,33.0,39.0,47.0,56.0,62.0,76.0,84.0,91.0,99.0,112.0,129.0,151.0,171.0,195.0,225.0,242.0,270.0,303.0,341.0,390.0,458.0,515.0,594.0,675.0,767.0,855.0,981.0,1088.0,1229.0,1395.0,1577.0,1734.0,1934.0,2184.0,2431.0,2720.0,3078.0,3432.0,3865.0,4310.0,4846.0,5382.0,5989.0,6682.0,7385.0,8072.0,8782.0,9483.0,10153.0,10866.0,11563.0,12216.0,12875.0,13520.0,14106.0,14702.0,15301.0,15792.0,16317.0,16805.0,17304.0,17766.0,18203.0,18625.0,19037.0,19382.0,19697.0,20055.0,20341.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,28.0,35.0,42.0,47.0,53.0,66.0,79.0,94.0,105.0,121.0,140.0,156.0,182.0,208.0,236.0,261.0,312.0,363.0,419.0,478.0,541.0,607.0,703.0,794.0,898.0,1000.0,1108.0,1275.0,1428.0,1639.0,1855.0,2090.0,2364.0,2651.0,2939.0,3295.0,3657.0,4069.0,4512.0,5012.0,5513.0,6018.0,6550.0,7040.0,7502.0,7986.0,8457.0,8947.0,9389.0,9806.0,10251.0,10659.0,11043.0,11425.0,11819.0,12161.0,12477.0,12799.0,13080.0,13361.0,13609.0,13878.0,14093.0,14299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,22.0,26.0,29.0,32.0,34.0,39.0,46.0,51.0,56.0,60.0,68.0,74.0,84.0,88.0,101.0,116.0,128.0,146.0,163.0,186.0,207.0,236.0,266.0,296.0,343.0,386.0,420.0,474.0,516.0,579.0,643.0,713.0,785.0,874.0,976.0,1094.0,1225.0,1364.0,1523.0,1689.0,1842.0,2026.0,2206.0,2363.0,2541.0,2697.0,2875.0,3020.0,3184.0,3329.0,3479.0,3608.0,3742.0,3870.0,3992.0,4136.0,4274.0,4396.0,4511.0,4607.0,4703.0,4801.0,4878.0,4984.0,5070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,21.0,23.0,26.0,28.0,31.0,32.0,35.0,38.0,43.0,50.0,54.0,62.0,76.0,83.0,92.0,104.0,116.0,131.0,151.0,179.0,200.0,228.0,264.0,293.0,332.0,376.0,429.0,480.0,527.0,586.0,677.0,760.0,856.0,957.0,1063.0,1165.0,1321.0,1485.0,1645.0,1846.0,2072.0,2340.0,2645.0,2936.0,3265.0,3616.0,3959.0,4327.0,4715.0,5061.0,5445.0,5830.0,6177.0,6531.0,6827.0,7160.0,7472.0,7759.0,8049.0,8315.0,8618.0,8887.0,9132.0,9382.0,9608.0,9825.0,10033.0,10238.0,10402.0,10580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,26.0,30.0,32.0,35.0,45.0,51.0,60.0,66.0,74.0,80.0,91.0,105.0,113.0,133.0,151.0,172.0,186.0,214.0,241.0,272.0,304.0,340.0,384.0,445.0,517.0,586.0,648.0,729.0,822.0,946.0,1049.0,1200.0,1331.0,1506.0,1705.0,1910.0,2131.0,2390.0,2674.0,2983.0,3275.0,3593.0,3902.0,4238.0,4572.0,4885.0,5197.0,5507.0,5799.0,6094.0,6370.0,6638.0,6895.0,7141.0,7407.0,7648.0,7866.0,8074.0,8251.0,8439.0,8609.0,8772.0,8930.0,9088.0,9238.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,21.0,24.0,26.0,28.0,31.0,37.0,41.0,46.0,54.0,65.0,70.0,75.0,85.0,93.0,106.0,118.0,130.0,147.0,175.0,211.0,239.0,264.0,302.0,338.0,400.0,450.0,520.0,591.0,674.0,745.0,824.0,935.0,1052.0,1178.0,1338.0,1537.0,1692.0,1899.0,2135.0,2372.0,2644.0,2910.0,3165.0,3442.0,3721.0,3969.0,4215.0,4452.0,4715.0,4942.0,5139.0,5340.0,5540.0,5738.0,5954.0,6129.0,6284.0,6451.0,6622.0,6782.0,6903.0,7046.0,7179.0,7292.0,7393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,12.0,17.0,19.0,20.0,23.0,27.0,28.0,31.0,34.0,37.0,43.0,45.0,53.0,61.0,67.0,70.0,75.0,80.0,86.0,93.0,99.0,106.0,114.0,127.0,137.0,148.0,165.0,180.0,199.0,217.0,231.0,256.0,282.0,320.0,354.0,391.0,439.0,485.0,552.0,627.0,723.0,807.0,932.0,1053.0,1167.0,1308.0,1425.0,1581.0,1735.0,1886.0,2035.0,2169.0,2312.0,2430.0,2567.0,2714.0,2844.0,2973.0,3100.0,3227.0,3320.0,3422.0,3527.0,3621.0,3710.0,3799.0,3882.0,3947.0,4018.0,4085.0,4170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,15.0,17.0,20.0,23.0,27.0,30.0,33.0,39.0,48.0,54.0,60.0,71.0,84.0,93.0,101.0,115.0,129.0,151.0,169.0,183.0,204.0,229.0,270.0,304.0,343.0,387.0,440.0,483.0,539.0,611.0,707.0,794.0,903.0,1006.0,1143.0,1279.0,1451.0,1630.0,1845.0,2045.0,2328.0,2598.0,2930.0,3280.0,3673.0,4140.0,4612.0,5176.0,5677.0,6240.0,6750.0,7341.0,7908.0,8441.0,8978.0,9486.0,10012.0,10537.0,11052.0,11502.0,11943.0,12398.0,12803.0,13197.0,13566.0,13909.0,14250.0,14566.0,14886.0,15212.0,15487.0,15757.0,15988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,24.0,25.0,29.0,37.0,44.0,45.0,53.0,60.0,65.0,68.0,75.0,88.0,98.0,113.0,128.0,148.0,168.0,183.0,216.0,240.0,280.0,309.0,340.0,396.0,442.0,494.0,562.0,645.0,733.0,825.0,933.0,1032.0,1188.0,1349.0,1529.0,1715.0,1890.0,2066.0,2231.0,2420.0,2631.0,2795.0,2990.0,3175.0,3344.0,3524.0,3691.0,3855.0,4014.0,4170.0,4311.0,4463.0,4613.0,4741.0,4870.0,4969.0,5058.0,5151.0,5234.0,5339.0,5427.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,24.0,29.0,32.0,33.0,39.0,45.0,51.0,59.0,65.0,71.0,81.0,90.0,98.0,110.0,127.0,139.0,160.0,180.0,198.0,225.0,251.0,284.0,311.0,352.0,378.0,422.0,484.0,521.0,573.0,635.0,696.0,778.0,865.0,954.0,1051.0,1183.0,1297.0,1416.0,1532.0,1676.0,1811.0,1962.0,2060.0,2189.0,2318.0,2432.0,2545.0,2658.0,2763.0,2879.0,2980.0,3088.0,3185.0,3274.0,3347.0,3433.0,3505.0,3597.0,3663.0,3718.0,3783.0,3834.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,13.0,16.0,19.0,22.0,28.0,37.0,45.0,55.0,60.0,71.0,80.0,96.0,110.0,128.0,143.0,164.0,191.0,221.0,252.0,287.0,323.0,356.0,407.0,458.0,510.0,584.0,649.0,735.0,817.0,914.0,1016.0,1147.0,1298.0,1480.0,1659.0,1902.0,2176.0,2436.0,2734.0,3075.0,3492.0,3940.0,4460.0,4987.0,5542.0,6155.0,6778.0,7381.0,7987.0,8568.0,9174.0,9791.0,10388.0,10949.0,11484.0,12006.0,12535.0,13018.0,13493.0,13929.0,14400.0,14813.0,15178.0,15528.0,15895.0,16256.0,16545.0,16847.0,17129.0,17404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,11.0,16.0,20.0,26.0,32.0,34.0,38.0,42.0,47.0,53.0,64.0,74.0,81.0,96.0,109.0,124.0,139.0,153.0,178.0,200.0,223.0,254.0,283.0,325.0,362.0,411.0,466.0,512.0,571.0,639.0,702.0,797.0,883.0,986.0,1086.0,1227.0,1371.0,1541.0,1712.0,1946.0,2186.0,2443.0,2701.0,3031.0,3366.0,3723.0,4112.0,4549.0,4931.0,5310.0,5747.0,6158.0,6491.0,6848.0,7251.0,7589.0,7929.0,8305.0,8655.0,8974.0,9283.0,9554.0,9812.0,10068.0,10304.0,10523.0,10719.0,10929.0,11128.0,11316.0,11502.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,23.0,27.0,30.0,32.0,34.0,38.0,47.0,52.0,56.0,67.0,77.0,83.0,93.0,102.0,124.0,144.0,155.0,170.0,197.0,225.0,252.0,281.0,304.0,338.0,375.0,417.0,459.0,501.0,565.0,647.0,710.0,789.0,889.0,983.0,1099.0,1204.0,1339.0,1473.0,1608.0,1741.0,1872.0,1997.0,2128.0,2260.0,2376.0,2507.0,2621.0,2731.0,2829.0,2933.0,3026.0,3131.0,3216.0,3302.0,3380.0,3446.0,3521.0,3585.0,3653.0,3705.0,3756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,24.0,27.0,29.0,36.0,38.0,46.0,48.0,57.0,63.0,73.0,81.0,96.0,118.0,128.0,145.0,167.0,190.0,221.0,259.0,297.0,334.0,373.0,426.0,487.0,552.0,614.0,691.0,784.0,872.0,984.0,1117.0,1230.0,1383.0,1546.0,1742.0,1965.0,2201.0,2450.0,2761.0,3074.0,3442.0,3824.0,4242.0,4627.0,5054.0,5455.0,5866.0,6308.0,6730.0,7118.0,7462.0,7869.0,8231.0,8599.0,8950.0,9291.0,9635.0,9980.0,10301.0,10595.0,10850.0,11092.0,11346.0,11573.0,11791.0,11982.0,12206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,13.0,17.0,23.0,29.0,38.0,46.0,57.0,64.0,71.0,82.0,101.0,118.0,133.0,156.0,183.0,208.0,233.0,270.0,316.0,366.0,412.0,471.0,543.0,630.0,695.0,792.0,929.0,1062.0,1193.0,1347.0,1518.0,1697.0,1918.0,2193.0,2494.0,2798.0,3148.0,3532.0,3953.0,4490.0,5038.0,5663.0,6382.0,7177.0,8025.0,8938.0,9846.0,10777.0,11686.0,12580.0,13453.0,14441.0,15329.0,16164.0,17005.0,17849.0,18687.0,19466.0,20180.0,20941.0,21621.0,22266.0,22910.0,23502.0,24040.0,24600.0,25126.0,25603.0,26051.0,26492.0,26893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,19.0,21.0,27.0,31.0,33.0,37.0,40.0,40.0,43.0,50.0,56.0,66.0,72.0,81.0,91.0,105.0,115.0,129.0,141.0,164.0,188.0,218.0,250.0,287.0,321.0,374.0,418.0,463.0,521.0,574.0,645.0,724.0,805.0,899.0,1000.0,1121.0,1257.0,1413.0,1585.0,1779.0,1999.0,2258.0,2535.0,2834.0,3157.0,3505.0,3870.0,4258.0,4637.0,5048.0,5440.0,5824.0,6193.0,6563.0,6928.0,7287.0,7608.0,7903.0,8187.0,8481.0,8767.0,9019.0,9302.0,9579.0,9826.0,10086.0,10300.0,10496.0,10687.0,10874.0,11037.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,12.0,13.0,15.0,17.0,21.0,21.0,23.0,26.0,29.0,32.0,33.0,41.0,45.0,49.0,57.0,68.0,79.0,90.0,105.0,122.0,143.0,157.0,183.0,203.0,235.0,264.0,307.0,367.0,420.0,472.0,534.0,603.0,699.0,802.0,904.0,1041.0,1176.0,1345.0,1532.0,1736.0,1950.0,2194.0,2492.0,2799.0,3156.0,3539.0,3955.0,4412.0,4892.0,5436.0,5998.0,6519.0,7101.0,7621.0,8161.0,8696.0,9231.0,9710.0,10187.0,10649.0,11125.0,11579.0,12001.0,12423.0,12836.0,13205.0,13557.0,13884.0,14221.0,14533.0,14800.0,15083.0,15347.0,15586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,7.0,8.0,10.0,14.0,18.0,20.0,25.0,30.0,36.0,40.0,46.0,53.0,59.0,69.0,78.0,84.0,98.0,117.0,134.0,158.0,179.0,198.0,213.0,238.0,283.0,323.0,360.0,403.0,451.0,503.0,547.0,608.0,697.0,782.0,885.0,997.0,1117.0,1245.0,1391.0,1558.0,1768.0,1972.0,2188.0,2463.0,2772.0,3104.0,3426.0,3801.0,4229.0,4632.0,5033.0,5454.0,5943.0,6401.0,6813.0,7251.0,7681.0,8071.0,8449.0,8865.0,9223.0,9587.0,9925.0,10252.0,10554.0,10862.0,11121.0,11401.0,11669.0,11937.0,12197.0,12427.0,12639.0,12823.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,10.0,14.0,17.0,24.0,28.0,32.0,42.0,55.0,70.0,83.0,97.0,109.0,120.0,142.0,158.0,178.0,195.0,224.0,250.0,285.0,321.0,359.0,402.0,452.0,504.0,558.0,644.0,714.0,813.0,916.0,1015.0,1167.0,1299.0,1454.0,1633.0,1846.0,2076.0,2352.0,2643.0,2956.0,3318.0,3743.0,4203.0,4750.0,5323.0,5926.0,6519.0,7154.0,7804.0,8433.0,9049.0,9701.0,10297.0,10848.0,11469.0,12006.0,12542.0,13131.0,13626.0,14102.0,14574.0,15037.0,15453.0,15852.0,16225.0,16591.0,16960.0,17310.0,17652.0,17960.0,18271.0
