0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,20.0,28.0,30.0,39.0,40.0,39.0,44.0,50.0,51.0,55.0,62.0,68.0,77.0,100.0,114.0,133.0,151.0,182.0,212.0,232.0,264.0,290.0,339.0,382.0,449.0,506.0,571.0,636.0,729.0,827.0,940.0,1049.0,1189.0,1381.0,1582.0,1783.0,2033.0,2317.0,2662.0,3093.0,3550.0,4099.0,4723.0,5379.0,6100.0,6737.0,7358.0,7845.0,8353.0,8748.0,9090.0,9362.0,9492.0,9560.0,9570.0,9500.0,9409.0,9316.0,9188.0,9023.0,8825.0,8604.0,8401.0,8165.0,7950.0,7676.0,7438.0,7170.0,6943.0,6662.0,6385.0,6099.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,14.0,15.0,17.0,19.0,18.0,22.0,28.0,36.0,45.0,57.0,64.0,77.0,96.0,115.0,136.0,167.0,189.0,217.0,262.0,303.0,328.0,370.0,411.0,473.0,545.0,639.0,739.0,862.0,1009.0,1187.0,1373.0,1601.0,1843.0,2097.0,2403.0,2763.0,3145.0,3647.0,4171.0,4881.0,5568.0,6448.0,7408.0,8496.0,9694.0,10825.0,11981.0,13086.0,13947.0,14700.0,15334.0,15772.0,16064.0,16365.0,16483.0,16386.0,16276.0,16090.0,15927.0,15658.0,15338.0,15019.0,14642.0,14228.0,13805.0,13381.0,12968.0,12502.0,12083.0,11572.0,11123.0,10650.0,10241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,14.0,14.0,17.0,18.0,22.0,25.0,27.0,27.0,33.0,40.0,46.0,54.0,63.0,78.0,96.0,106.0,122.0,138.0,159.0,181.0,210.0,242.0,289.0,347.0,396.0,459.0,549.0,642.0,739.0,830.0,950.0,1099.0,1277.0,1437.0,1684.0,1921.0,2246.0,2532.0,2806.0,3084.0,3295.0,3516.0,3696.0,3842.0,3923.0,3986.0,4015.0,4018.0,4042.0,3977.0,3936.0,3882.0,3828.0,3737.0,3622.0,3511.0,3422.0,3321.0,3220.0,3099.0,2995.0,2875.0,2789.0,2665.0,2556.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,9.0,12.0,13.0,15.0,19.0,20.0,24.0,28.0,37.0,41.0,51.0,62.0,73.0,78.0,94.0,109.0,130.0,154.0,193.0,229.0,268.0,305.0,366.0,418.0,478.0,563.0,655.0,746.0,864.0,1014.0,1167.0,1359.0,1554.0,1788.0,2108.0,2408.0,2733.0,3184.0,3585.0,4123.0,4744.0,5435.0,6211.0,7041.0,8070.0,9305.0,10621.0,12051.0,13883.0,15695.0,17769.0,19777.0,21817.0,23682.0,25149.0,26365.0,27375.0,28095.0,28603.0,28918.0,29029.0,28911.0,28593.0,28199.0,27706.0,27171.0,26557.0,25878.0,25052.0,24301.0,23510.0,22645.0,21824.0,21033.0,20207.0,19404.0,18598.0,17850.0,17088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,19.0,17.0,22.0,23.0,26.0,30.0,33.0,36.0,44.0,47.0,46.0,51.0,56.0,63.0,69.0,80.0,95.0,105.0,117.0,138.0,164.0,195.0,219.0,247.0,290.0,339.0,394.0,457.0,532.0,604.0,728.0,857.0,1005.0,1160.0,1322.0,1524.0,1747.0,1986.0,2296.0,2639.0,3084.0,3557.0,4103.0,4712.0,5435.0,6131.0,6795.0,7430.0,7987.0,8467.0,8895.0,9164.0,9406.0,9519.0,9599.0,9606.0,9633.0,9572.0,9476.0,9354.0,9128.0,8923.0,8735.0,8538.0,8303.0,8026.0,7806.0,7523.0,7273.0,7002.0,6723.0,6447.0,6193.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,16.0,20.0,20.0,24.0,31.0,39.0,45.0,61.0,70.0,79.0,100.0,115.0,139.0,171.0,195.0,228.0,257.0,306.0,354.0,426.0,484.0,565.0,658.0,786.0,926.0,1064.0,1267.0,1439.0,1605.0,1858.0,2164.0,2506.0,2902.0,3349.0,3825.0,4431.0,5136.0,5927.0,6853.0,7844.0,8984.0,10254.0,11729.0,13375.0,15252.0,17304.0,19505.0,21982.0,24651.0,27358.0,29927.0,32245.0,34259.0,35677.0,36859.0,37628.0,38265.0,38399.0,38375.0,38103.0,37548.0,36842.0,36108.0,35240.0,34225.0,33314.0,32303.0,31147.0,30069.0,28921.0,27846.0,26714.0,25697.0,24669.0,23717.0,22725.0,21791.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,14.0,18.0,19.0,19.0,22.0,25.0,31.0,34.0,39.0,46.0,49.0,57.0,64.0,70.0,89.0,101.0,111.0,124.0,147.0,176.0,199.0,215.0,259.0,310.0,356.0,423.0,506.0,601.0,681.0,794.0,919.0,1068.0,1233.0,1457.0,1697.0,1964.0,2270.0,2630.0,3021.0,3452.0,4035.0,4664.0,5347.0,6160.0,7072.0,8037.0,9174.0,10307.0,11398.0,12458.0,13361.0,14090.0,14736.0,15200.0,15550.0,15852.0,15935.0,15935.0,15854.0,15699.0,15470.0,15242.0,14967.0,14581.0,14147.0,13720.0,13297.0,12876.0,12465.0,12011.0,11614.0,11167.0,10698.0,10250.0,9866.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,10.0,15.0,18.0,23.0,27.0,27.0,28.0,27.0,29.0,36.0,48.0,48.0,49.0,61.0,67.0,88.0,101.0,123.0,145.0,179.0,208.0,258.0,300.0,345.0,386.0,456.0,537.0,629.0,726.0,851.0,995.0,1157.0,1350.0,1572.0,1807.0,2072.0,2416.0,2785.0,3226.0,3767.0,4424.0,5080.0,5824.0,6716.0,7670.0,8755.0,9781.0,10659.0,11482.0,12091.0,12623.0,12972.0,13233.0,13450.0,13534.0,13659.0,13668.0,13559.0,13395.0,13219.0,12964.0,12700.0,12442.0,12157.0,11766.0,11451.0,11055.0,10745.0,10379.0,10000.0,9626.0,9295.0,8933.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,10.0,15.0,14.0,16.0,18.0,24.0,25.0,22.0,23.0,29.0,34.0,37.0,38.0,46.0,55.0,56.0,68.0,74.0,90.0,107.0,121.0,136.0,157.0,176.0,211.0,246.0,301.0,337.0,377.0,445.0,524.0,604.0,683.0,774.0,920.0,1058.0,1213.0,1382.0,1598.0,1843.0,2112.0,2418.0,2782.0,3145.0,3593.0,4180.0,4735.0,5489.0,6312.0,7178.0,8105.0,9183.0,10163.0,11185.0,11933.0,12588.0,13146.0,13553.0,13869.0,14087.0,14188.0,14181.0,14067.0,13951.0,13815.0,13548.0,13245.0,12947.0,12615.0,12268.0,11925.0,11570.0,11210.0,10801.0,10403.0,10003.0,9625.0,9297.0,8956.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,18.0,21.0,27.0,32.0,35.0,40.0,52.0,65.0,75.0,72.0,94.0,109.0,124.0,142.0,165.0,196.0,240.0,276.0,304.0,326.0,371.0,436.0,521.0,601.0,686.0,787.0,910.0,1059.0,1217.0,1411.0,1612.0,1869.0,2139.0,2480.0,2907.0,3401.0,4009.0,4680.0,5357.0,6157.0,7066.0,8028.0,9163.0,10437.0,11804.0,13121.0,14285.0,15335.0,16194.0,16941.0,17461.0,17826.0,18092.0,18185.0,18167.0,18063.0,17835.0,17622.0,17246.0,16838.0,16463.0,16074.0,15618.0,15167.0,14715.0,14195.0,13735.0,13239.0,12709.0,12261.0,11735.0,11280.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,13.0,16.0,21.0,24.0,25.0,27.0,31.0,39.0,48.0,60.0,69.0,73.0,83.0,101.0,122.0,136.0,146.0,169.0,208.0,229.0,284.0,336.0,398.0,442.0,502.0,574.0,673.0,789.0,925.0,1038.0,1185.0,1366.0,1552.0,1796.0,2084.0,2340.0,2561.0,2792.0,2972.0,3126.0,3246.0,3348.0,3429.0,3467.0,3468.0,3428.0,3432.0,3408.0,3371.0,3349.0,3272.0,3210.0,3156.0,3046.0,2973.0,2881.0,2796.0,2731.0,2643.0,2536.0,2448.0,2378.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,15.0,20.0,22.0,21.0,24.0,26.0,34.0,38.0,44.0,49.0,53.0,59.0,63.0,66.0,84.0,102.0,124.0,140.0,163.0,187.0,210.0,241.0,289.0,340.0,400.0,442.0,510.0,578.0,680.0,774.0,886.0,1014.0,1155.0,1316.0,1530.0,1803.0,2069.0,2397.0,2779.0,3159.0,3657.0,4178.0,4829.0,5619.0,6456.0,7371.0,8318.0,9181.0,10156.0,10877.0,11554.0,12046.0,12462.0,12760.0,12885.0,13019.0,13066.0,13058.0,12997.0,12841.0,12574.0,12283.0,11999.0,11661.0,11330.0,10961.0,10682.0,10305.0,9925.0,9608.0,9239.0,8874.0,8549.0,8206.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,17.0,20.0,24.0,25.0,28.0,38.0,44.0,51.0,56.0,62.0,73.0,88.0,103.0,108.0,124.0,140.0,154.0,173.0,194.0,215.0,247.0,274.0,299.0,338.0,384.0,450.0,524.0,610.0,695.0,793.0,905.0,1009.0,1156.0,1325.0,1494.0,1665.0,1911.0,2196.0,2481.0,2811.0,3231.0,3723.0,4305.0,4949.0,5680.0,6365.0,7074.0,7729.0,8349.0,8783.0,9185.0,9513.0,9684.0,9836.0,9902.0,9954.0,9969.0,9897.0,9777.0,9632.0,9411.0,9236.0,8972.0,8746.0,8504.0,8210.0,7928.0,7644.0,7369.0,7104.0,6842.0,6621.0,6384.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,13.0,17.0,22.0,25.0,27.0,32.0,45.0,55.0,66.0,81.0,89.0,106.0,132.0,152.0,177.0,199.0,226.0,269.0,312.0,360.0,406.0,480.0,566.0,647.0,737.0,833.0,958.0,1115.0,1294.0,1460.0,1692.0,1953.0,2285.0,2635.0,3025.0,3452.0,3917.0,4554.0,5271.0,6030.0,6859.0,7855.0,8791.0,9730.0,10633.0,11372.0,12057.0,12629.0,13034.0,13259.0,13418.0,13470.0,13468.0,13435.0,13383.0,13265.0,13099.0,12799.0,12507.0,12176.0,11792.0,11416.0,11082.0,10731.0,10373.0,10018.0,9682.0,9297.0,8949.0,8621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,14.0,17.0,15.0,16.0,24.0,28.0,30.0,36.0,39.0,47.0,56.0,66.0,69.0,75.0,92.0,104.0,103.0,106.0,121.0,138.0,161.0,180.0,200.0,243.0,291.0,326.0,364.0,431.0,474.0,572.0,663.0,772.0,891.0,1024.0,1174.0,1366.0,1558.0,1802.0,2067.0,2347.0,2671.0,2987.0,3314.0,3644.0,3884.0,4135.0,4371.0,4515.0,4612.0,4685.0,4703.0,4739.0,4730.0,4701.0,4668.0,4594.0,4525.0,4429.0,4333.0,4159.0,4059.0,3914.0,3776.0,3658.0,3546.0,3407.0,3301.0,3200.0,3085.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,11.0,10.0,14.0,17.0,16.0,15.0,17.0,19.0,21.0,23.0,25.0,33.0,36.0,41.0,45.0,48.0,52.0,62.0,72.0,77.0,92.0,105.0,113.0,130.0,157.0,191.0,217.0,252.0,299.0,339.0,390.0,450.0,518.0,621.0,689.0,804.0,925.0,1046.0,1179.0,1365.0,1501.0,1623.0,1747.0,1858.0,1941.0,2016.0,2092.0,2133.0,2151.0,2188.0,2183.0,2169.0,2142.0,2125.0,2118.0,2091.0,2030.0,2007.0,1955.0,1902.0,1847.0,1789.0,1737.0,1684.0,1615.0,1558.0,1528.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,28.0,33.0,35.0,38.0,44.0,51.0,61.0,69.0,75.0,89.0,114.0,128.0,146.0,185.0,211.0,249.0,282.0,335.0,395.0,468.0,529.0,599.0,688.0,778.0,894.0,1003.0,1143.0,1296.0,1475.0,1693.0,1962.0,2246.0,2625.0,3028.0,3462.0,3938.0,4548.0,5154.0,5909.0,6790.0,7730.0,8776.0,10030.0,11459.0,12916.0,14233.0,15434.0,16633.0,17578.0,18415.0,18947.0,19284.0,19528.0,19588.0,19550.0,19408.0,19197.0,18921.0,18523.0,18160.0,17721.0,17244.0,16791.0,16302.0,15736.0,15194.0,14594.0,14081.0,13546.0,13038.0,12544.0,12023.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,14.0,14.0,17.0,18.0,21.0,26.0,30.0,37.0,41.0,39.0,48.0,50.0,59.0,76.0,92.0,102.0,117.0,147.0,160.0,176.0,211.0,239.0,274.0,315.0,355.0,407.0,480.0,550.0,636.0,708.0,817.0,932.0,1088.0,1266.0,1453.0,1699.0,1953.0,2279.0,2589.0,2964.0,3409.0,3978.0,4603.0,5225.0,5971.0,6822.0,7784.0,8840.0,10037.0,11112.0,12163.0,13093.0,13834.0,14340.0,14768.0,15089.0,15313.0,15358.0,15413.0,15377.0,15217.0,14979.0,14737.0,14520.0,14155.0,13764.0,13403.0,13006.0,12648.0,12213.0,11822.0,11424.0,10968.0,10518.0,10103.0,9687.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,11.0,10.0,15.0,17.0,20.0,17.0,21.0,23.0,32.0,37.0,41.0,46.0,54.0,66.0,79.0,97.0,110.0,122.0,139.0,174.0,204.0,228.0,277.0,334.0,383.0,433.0,502.0,585.0,662.0,750.0,862.0,997.0,1137.0,1349.0,1530.0,1734.0,1998.0,2260.0,2612.0,3029.0,3547.0,3996.0,4434.0,4824.0,5215.0,5566.0,5863.0,6016.0,6193.0,6315.0,6390.0,6419.0,6427.0,6409.0,6353.0,6317.0,6219.0,6091.0,5933.0,5782.0,5610.0,5437.0,5264.0,5068.0,4866.0,4694.0,4507.0,4353.0,4162.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,22.0,31.0,36.0,36.0,43.0,47.0,56.0,64.0,74.0,74.0,85.0,117.0,137.0,164.0,199.0,235.0,274.0,316.0,372.0,440.0,515.0,587.0,677.0,780.0,936.0,1060.0,1241.0,1446.0,1643.0,1893.0,2158.0,2500.0,2874.0,3301.0,3733.0,4345.0,5007.0,5761.0,6592.0,7549.0,8621.0,9824.0,11078.0,12315.0,13391.0,14371.0,15188.0,15759.0,16308.0,16623.0,16775.0,16926.0,16840.0,16763.0,16604.0,16397.0,16075.0,15744.0,15390.0,14996.0,14493.0,14032.0,13612.0,13164.0,12720.0,12251.0,11767.0,11310.0,10871.0,10400.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,23.0,29.0,35.0,43.0,52.0,60.0,65.0,74.0,77.0,92.0,119.0,126.0,137.0,158.0,180.0,197.0,233.0,253.0,265.0,288.0,323.0,364.0,429.0,472.0,534.0,596.0,711.0,806.0,915.0,1040.0,1177.0,1341.0,1532.0,1748.0,1987.0,2246.0,2540.0,2944.0,3371.0,3851.0,4424.0,5063.0,5814.0,6598.0,7407.0,8045.0,8593.0,9081.0,9504.0,9809.0,10087.0,10186.0,10242.0,10229.0,10246.0,10208.0,10004.0,9847.0,9661.0,9429.0,9192.0,8905.0,8718.0,8436.0,8167.0,7884.0,7627.0,7312.0,7063.0,6832.0,6579.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,17.0,20.0,23.0,28.0,37.0,47.0,59.0,66.0,72.0,89.0,101.0,135.0,156.0,181.0,214.0,242.0,278.0,329.0,381.0,454.0,515.0,600.0,699.0,810.0,893.0,1023.0,1200.0,1357.0,1605.0,1870.0,2202.0,2617.0,3043.0,3476.0,4071.0,4687.0,5393.0,6239.0,7180.0,8178.0,9345.0,10643.0,12252.0,13950.0,15859.0,17977.0,20343.0,22645.0,24863.0,26798.0,28539.0,29914.0,30870.0,31639.0,32205.0,32429.0,32482.0,32367.0,31978.0,31474.0,30912.0,30236.0,29524.0,28794.0,27902.0,27040.0,26102.0,25052.0,24169.0,23157.0,22226.0,21260.0,20447.0,19582.0,18752.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,10.0,13.0,15.0,18.0,21.0,29.0,33.0,34.0,43.0,45.0,49.0,56.0,59.0,68.0,73.0,83.0,91.0,105.0,117.0,129.0,150.0,169.0,190.0,217.0,260.0,288.0,329.0,381.0,426.0,506.0,578.0,655.0,771.0,881.0,1006.0,1140.0,1348.0,1555.0,1811.0,2102.0,2407.0,2725.0,3083.0,3545.0,4101.0,4684.0,5424.0,6241.0,7153.0,8120.0,9016.0,9862.0,10606.0,11164.0,11711.0,12142.0,12420.0,12622.0,12760.0,12778.0,12693.0,12589.0,12424.0,12219.0,11983.0,11694.0,11384.0,11103.0,10770.0,10428.0,10065.0,9677.0,9308.0,8973.0,8663.0,8297.0,8008.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,16.0,26.0,26.0,32.0,35.0,39.0,51.0,59.0,62.0,76.0,85.0,94.0,112.0,128.0,143.0,171.0,197.0,225.0,257.0,307.0,360.0,412.0,470.0,539.0,641.0,752.0,845.0,972.0,1143.0,1331.0,1552.0,1808.0,2086.0,2401.0,2757.0,3152.0,3594.0,4174.0,4765.0,5476.0,6251.0,7222.0,8330.0,9585.0,10947.0,12483.0,14141.0,15957.0,17996.0,19764.0,21336.0,22757.0,23957.0,24905.0,25540.0,26000.0,26335.0,26417.0,26429.0,26309.0,26063.0,25601.0,25090.0,24487.0,23798.0,23127.0,22375.0,21581.0,20833.0,20090.0,19266.0,18478.0,17733.0,17062.0,16350.0,15692.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,15.0,19.0,29.0,29.0,32.0,38.0,39.0,50.0,58.0,70.0,86.0,92.0,102.0,119.0,134.0,155.0,181.0,209.0,244.0,286.0,331.0,399.0,465.0,528.0,620.0,717.0,830.0,989.0,1149.0,1333.0,1595.0,1832.0,2136.0,2488.0,2879.0,3335.0,3844.0,4458.0,5165.0,5963.0,6882.0,7809.0,8909.0,10156.0,11619.0,13051.0,14525.0,15880.0,17021.0,17970.0,18776.0,19314.0,19683.0,19896.0,20017.0,20001.0,19868.0,19677.0,19375.0,18999.0,18622.0,18189.0,17673.0,17128.0,16560.0,15992.0,15479.0,14956.0,14412.0,13891.0,13367.0,12866.0,12329.0
