499995.0,499993.0,499991.0,499988.0,499987.0,499981.0,499978.0,499972.0,499966.0,499957.0,499951.0,499940.0,499929.0,499917.0,499901.0,499892.0,499866.0,499853.0,499825.0,499797.0,499762.0,499726.0,499687.0,499643.0,499579.0,499521.0,499446.0,499353.0,499238.0,499104.0,498945.0,498774.0,498558.0,498311.0,498013.0,497683.0,497282.0,496755.0,496149.0,495462.0,494641.0,493666.0,492524.0,491218.0,489593.0,487710.0,485578.0,482980.0,480064.0,476709.0,472710.0,468076.0,462911.0,456852.0,450048.0,442298.0,433733.0,424127.0,420674.0,417293.0,414062.0,411133.0,408397.0,405923.0,403676.0,401683.0,399977.0,398459.0,397144.0,395908.0,394870.0,393960.0,393149.0,392474.0,391820.0,391269.0,390841.0,390423.0,390049.0,389712.0,389417.0,389166.0,388916.0,388719.0,388540.0,388380.0,388247.0,388145.0,388036.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499973.0,499967.0,499963.0,499956.0,499949.0,499941.0,499929.0,499914.0,499893.0,499868.0,499836.0,499812.0,499785.0,499747.0,499695.0,499628.0,499562.0,499489.0,499392.0,499270.0,499135.0,498987.0,498803.0,498567.0,498275.0,497972.0,497614.0,497166.0,496616.0,495999.0,495276.0,494383.0,493316.0,492119.0,490735.0,489074.0,487111.0,484837.0,482158.0,479054.0,475409.0,471178.0,466349.0,460857.0,454668.0,447493.0,439440.0,430676.0,420771.0,417301.0,413950.0,410745.0,407790.0,404929.0,402358.0,400094.0,398029.0,396231.0,394621.0,393245.0,392021.0,390929.0,389977.0,389164.0,388430.0,387779.0,387149.0,386687.0,386264.0,385864.0,385501.0,385219.0,384940.0,384697.0,384453.0,384261.0,384097.0,383942.0,383812.0,383695.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499981.0,499976.0,499971.0,499968.0,499964.0,499958.0,499951.0,499945.0,499938.0,499922.0,499910.0,499898.0,499879.0,499849.0,499824.0,499792.0,499749.0,499704.0,499629.0,499562.0,499479.0,499388.0,499281.0,499138.0,498980.0,498812.0,498557.0,498280.0,497955.0,497600.0,497173.0,496641.0,496003.0,495311.0,494472.0,493432.0,492253.0,490851.0,489227.0,487273.0,485032.0,482329.0,479252.0,475576.0,471411.0,466653.0,461159.0,454843.0,447803.0,439825.0,437029.0,434316.0,431624.0,429100.0,426724.0,424543.0,422648.0,420844.0,419281.0,417911.0,416720.0,415712.0,414784.0,413966.0,413218.0,412528.0,411997.0,411491.0,411033.0,410608.0,410237.0,409912.0,409606.0,409335.0,409124.0,408921.0,408756.0,408589.0,408462.0,408328.0,408207.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499952.0,499941.0,499930.0,499921.0,499909.0,499899.0,499874.0,499854.0,499827.0,499805.0,499754.0,499709.0,499639.0,499564.0,499481.0,499385.0,499285.0,499140.0,498968.0,498807.0,498593.0,498335.0,498028.0,497686.0,497256.0,496748.0,496187.0,495490.0,494702.0,493759.0,492630.0,491293.0,489701.0,487860.0,485713.0,483180.0,480292.0,476915.0,473072.0,468621.0,463563.0,457745.0,451208.0,443692.0,435373.0,426003.0,415942.0,404950.0,393101.0,388896.0,384995.0,381323.0,377730.0,374580.0,371681.0,369164.0,366916.0,364974.0,363328.0,361893.0,360623.0,359462.0,358574.0,357674.0,356935.0,356273.0,355730.0,355262.0,354881.0,354522.0,354200.0,353937.0,353722.0,353518.0,353324.0,353155.0,352997.0,352879.0,352775.0,352676.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499974.0,499972.0,499965.0,499956.0,499949.0,499939.0,499935.0,499917.0,499896.0,499876.0,499856.0,499819.0,499783.0,499745.0,499704.0,499659.0,499605.0,499539.0,499460.0,499367.0,499256.0,499122.0,498949.0,498770.0,498554.0,498279.0,497960.0,497596.0,497198.0,496701.0,496074.0,495365.0,494505.0,493522.0,492328.0,490882.0,489181.0,487229.0,484922.0,482218.0,479074.0,475476.0,471308.0,466542.0,460897.0,454632.0,447558.0,439780.0,431064.0,427937.0,424922.0,421910.0,419148.0,416587.0,414249.0,412053.0,410160.0,408528.0,407020.0,405771.0,404669.0,403628.0,402734.0,401933.0,401226.0,400662.0,400148.0,399661.0,399211.0,398845.0,398494.0,398198.0,397919.0,397703.0,397505.0,397308.0,397138.0,396989.0,396866.0,396762.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499965.0,499955.0,499942.0,499932.0,499916.0,499894.0,499870.0,499839.0,499802.0,499756.0,499691.0,499615.0,499524.0,499410.0,499281.0,499130.0,498945.0,498733.0,498494.0,498251.0,497896.0,497472.0,497007.0,496485.0,495880.0,495107.0,494180.0,493166.0,491887.0,490360.0,488589.0,486589.0,484213.0,481580.0,478480.0,474750.0,470494.0,465625.0,459935.0,453570.0,446278.0,438102.0,429134.0,419134.0,408192.0,396635.0,383930.0,370438.0,356626.0,342551.0,328162.0,323262.0,318606.0,314428.0,310635.0,307219.0,304247.0,301704.0,299569.0,297734.0,296163.0,294769.0,293637.0,292721.0,291884.0,291232.0,290644.0,290114.0,289705.0,289371.0,289049.0,288755.0,288520.0,288325.0,288148.0,288034.0,287920.0,287837.0,287770.0,287698.0,287646.0,287609.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499955.0,499947.0,499932.0,499920.0,499905.0,499880.0,499857.0,499823.0,499773.0,499731.0,499675.0,499606.0,499528.0,499452.0,499350.0,499235.0,499088.0,498913.0,498714.0,498460.0,498175.0,497846.0,497436.0,496934.0,496377.0,495737.0,494992.0,494089.0,493013.0,491756.0,490309.0,488610.0,486567.0,484192.0,481407.0,478182.0,474429.0,470074.0,465214.0,459612.0,453198.0,445898.0,437755.0,428675.0,418852.0,407916.0,396085.0,391974.0,388055.0,384370.0,380885.0,377695.0,374850.0,372343.0,370034.0,368133.0,366501.0,365013.0,363733.0,362672.0,361750.0,360938.0,360232.0,359614.0,359032.0,358558.0,358160.0,357797.0,357484.0,357221.0,357000.0,356788.0,356613.0,356443.0,356306.0,356174.0,356076.0,355993.0
499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499979.0,499976.0,499975.0,499969.0,499955.0,499941.0,499927.0,499915.0,499894.0,499868.0,499837.0,499799.0,499751.0,499695.0,499638.0,499554.0,499456.0,499325.0,499192.0,499039.0,498842.0,498630.0,498370.0,498069.0,497706.0,497291.0,496797.0,496148.0,495440.0,494603.0,493662.0,492489.0,491123.0,489489.0,487592.0,485386.0,482792.0,479845.0,476449.0,472521.0,467906.0,462701.0,456679.0,449768.0,442133.0,433358.0,423784.0,413546.0,402108.0,390007.0,377062.0,363659.0,358931.0,354586.0,350556.0,346882.0,343521.0,340575.0,337961.0,335596.0,333645.0,331959.0,330451.0,329207.0,328110.0,327194.0,326417.0,325704.0,325132.0,324584.0,324111.0,323720.0,323396.0,323114.0,322865.0,322669.0,322472.0,322318.0,322186.0,322060.0,321953.0,321859.0,321785.0
499995.0,499992.0,499990.0,499988.0,499982.0,499976.0,499968.0,499961.0,499957.0,499940.0,499926.0,499913.0,499883.0,499865.0,499836.0,499812.0,499781.0,499741.0,499697.0,499641.0,499586.0,499505.0,499390.0,499271.0,499142.0,498975.0,498807.0,498600.0,498330.0,498010.0,497645.0,497215.0,496679.0,496099.0,495438.0,494577.0,493632.0,492568.0,491340.0,489877.0,488096.0,485883.0,483384.0,480540.0,477205.0,473315.0,468928.0,463890.0,458027.0,451299.0,443717.0,435197.0,425835.0,415561.0,404393.0,392364.0,379546.0,366051.0,361387.0,357102.0,352928.0,349181.0,345830.0,342828.0,340126.0,337848.0,335834.0,334134.0,332656.0,331401.0,330291.0,329351.0,328598.0,327950.0,327329.0,326828.0,326395.0,325971.0,325627.0,325369.0,325106.0,324910.0,324734.0,324568.0,324429.0,324298.0,324214.0,324105.0,324029.0
499995.0,499993.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499965.0,499955.0,499945.0,499925.0,499907.0,499885.0,499860.0,499825.0,499782.0,499745.0,499703.0,499640.0,499564.0,499485.0,499378.0,499236.0,499064.0,498874.0,498647.0,498373.0,498063.0,497676.0,497243.0,496705.0,496061.0,495284.0,494409.0,493412.0,492145.0,490655.0,488942.0,486952.0,484567.0,481739.0,478519.0,474902.0,470608.0,465649.0,460087.0,453622.0,446406.0,438287.0,429219.0,418995.0,408081.0,396063.0,383497.0,369969.0,356046.0,351251.0,346851.0,342729.0,338901.0,335494.0,332451.0,329802.0,327509.0,325541.0,323827.0,322364.0,321148.0,320101.0,319163.0,318400.0,317710.0,317159.0,316692.0,316289.0,315965.0,315679.0,315424.0,315187.0,315006.0,314826.0,314657.0,314522.0,314405.0,314314.0,314241.0,314175.0
499995.0,499995.0,499994.0,499993.0,499989.0,499983.0,499980.0,499976.0,499973.0,499964.0,499954.0,499949.0,499934.0,499919.0,499906.0,499883.0,499864.0,499841.0,499811.0,499775.0,499717.0,499673.0,499613.0,499537.0,499432.0,499326.0,499191.0,499046.0,498822.0,498624.0,498361.0,498043.0,497638.0,497202.0,496653.0,496007.0,495259.0,494427.0,493446.0,492256.0,490854.0,489144.0,487186.0,484918.0,482300.0,479342.0,475763.0,471612.0,466939.0,461661.0,455525.0,448542.0,440866.0,432205.0,422625.0,412215.0,400888.0,388694.0,384501.0,380521.0,376790.0,373295.0,370020.0,366987.0,364410.0,362188.0,360237.0,358496.0,356957.0,355652.0,354548.0,353552.0,352661.0,351936.0,351262.0,350697.0,350210.0,349789.0,349432.0,349096.0,348800.0,348579.0,348365.0,348152.0,347980.0,347828.0,347694.0,347598.0,347500.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499980.0,499974.0,499971.0,499967.0,499961.0,499955.0,499949.0,499942.0,499929.0,499920.0,499903.0,499882.0,499857.0,499837.0,499809.0,499774.0,499734.0,499685.0,499636.0,499593.0,499518.0,499433.0,499319.0,499204.0,499062.0,498882.0,498650.0,498380.0,498080.0,497730.0,497273.0,496785.0,496187.0,495463.0,494587.0,493619.0,492458.0,491104.0,489464.0,487611.0,485384.0,482824.0,479890.0,476373.0,472439.0,467761.0,462409.0,456401.0,449460.0,441808.0,433098.0,423495.0,420062.0,416853.0,413636.0,410600.0,407809.0,405374.0,403135.0,401156.0,399450.0,397904.0,396557.0,395355.0,394275.0,393329.0,392493.0,391802.0,391225.0,390689.0,390186.0,389752.0,389377.0,389070.0,388741.0,388488.0,388279.0,388062.0,387863.0,387688.0,387531.0,387411.0,387296.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499962.0,499959.0,499950.0,499940.0,499928.0,499916.0,499910.0,499900.0,499883.0,499862.0,499835.0,499816.0,499783.0,499747.0,499703.0,499640.0,499569.0,499487.0,499403.0,499299.0,499154.0,499022.0,498819.0,498599.0,498336.0,498029.0,497640.0,497196.0,496686.0,496049.0,495318.0,494501.0,493445.0,492205.0,490710.0,489022.0,487036.0,484648.0,481970.0,478907.0,475147.0,470913.0,466255.0,460714.0,454449.0,447313.0,439302.0,436386.0,433570.0,430955.0,428348.0,425990.0,423934.0,421970.0,420184.0,418527.0,417147.0,415915.0,414804.0,413892.0,413034.0,412321.0,411631.0,411028.0,410513.0,410039.0,409632.0,409245.0,408905.0,408605.0,408339.0,408101.0,407897.0,407709.0,407537.0,407384.0,407242.0,407125.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499985.0,499982.0,499976.0,499969.0,499958.0,499951.0,499936.0,499920.0,499900.0,499874.0,499847.0,499803.0,499758.0,499698.0,499629.0,499556.0,499471.0,499342.0,499214.0,499077.0,498916.0,498720.0,498485.0,498185.0,497839.0,497421.0,496926.0,496345.0,495626.0,494789.0,493815.0,492630.0,491287.0,489660.0,487766.0,485638.0,483147.0,480269.0,476682.0,472773.0,468218.0,462999.0,456991.0,450230.0,442549.0,434055.0,424450.0,414065.0,402759.0,390369.0,377426.0,363861.0,359297.0,354692.0,350582.0,346769.0,343372.0,340294.0,337566.0,335203.0,333269.0,331540.0,330053.0,328798.0,327713.0,326792.0,325953.0,325285.0,324698.0,324223.0,323777.0,323413.0,323111.0,322828.0,322569.0,322369.0,322211.0,322061.0,321939.0,321831.0,321742.0,321661.0,321602.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499949.0,499935.0,499926.0,499912.0,499893.0,499875.0,499849.0,499828.0,499797.0,499761.0,499730.0,499686.0,499624.0,499559.0,499477.0,499384.0,499276.0,499142.0,498981.0,498815.0,498618.0,498375.0,498067.0,497701.0,497322.0,496861.0,496294.0,495581.0,494808.0,493857.0,492743.0,491468.0,489913.0,488100.0,485981.0,483639.0,480794.0,477551.0,473847.0,469310.0,464251.0,458561.0,452016.0,444573.0,436318.0,433340.0,430387.0,427608.0,425013.0,422565.0,420385.0,418360.0,416584.0,415020.0,413589.0,412371.0,411310.0,410310.0,409480.0,408719.0,408054.0,407422.0,406947.0,406490.0,406103.0,405762.0,405435.0,405158.0,404882.0,404656.0,404466.0,404293.0,404150.0,404001.0,403872.0,403748.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499981.0,499978.0,499977.0,499973.0,499963.0,499954.0,499943.0,499927.0,499914.0,499906.0,499885.0,499860.0,499835.0,499799.0,499751.0,499685.0,499617.0,499534.0,499432.0,499316.0,499184.0,499019.0,498831.0,498618.0,498364.0,498056.0,497669.0,497214.0,496676.0,496073.0,495353.0,494516.0,493513.0,492375.0,491047.0,489434.0,487537.0,485340.0,482753.0,479782.0,476384.0,472485.0,467784.0,462451.0,460579.0,458642.0,456732.0,454988.0,453322.0,451785.0,450426.0,449205.0,448077.0,447079.0,446139.0,445354.0,444648.0,444015.0,443476.0,442966.0,442512.0,442116.0,441770.0,441474.0,441176.0,440906.0,440678.0,440503.0,440343.0,440172.0,440028.0,439888.0,439786.0,439694.0,439619.0
499995.0,499995.0,499993.0,499987.0,499984.0,499981.0,499977.0,499967.0,499951.0,499936.0,499917.0,499893.0,499865.0,499827.0,499780.0,499738.0,499672.0,499592.0,499506.0,499406.0,499292.0,499151.0,498979.0,498807.0,498566.0,498302.0,497985.0,497602.0,497188.0,496655.0,496081.0,495310.0,494493.0,493519.0,492283.0,490939.0,489330.0,487453.0,485254.0,482701.0,479724.0,476290.0,472283.0,467658.0,462480.0,456529.0,449623.0,441972.0,433367.0,423821.0,413515.0,402283.0,390245.0,377295.0,363790.0,349837.0,335556.0,321129.0,316238.0,311766.0,307639.0,303937.0,300694.0,297703.0,295112.0,292889.0,291083.0,289519.0,288198.0,287062.0,286141.0,285359.0,284699.0,284115.0,283639.0,283265.0,282946.0,282656.0,282416.0,282209.0,282034.0,281880.0,281759.0,281659.0,281566.0,281483.0,281407.0,281353.0,281298.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499975.0,499969.0,499959.0,499954.0,499949.0,499939.0,499929.0,499912.0,499898.0,499885.0,499862.0,499842.0,499816.0,499783.0,499743.0,499694.0,499629.0,499562.0,499476.0,499392.0,499296.0,499152.0,499011.0,498838.0,498638.0,498420.0,498157.0,497794.0,497407.0,496965.0,496441.0,495844.0,495092.0,494236.0,493145.0,491889.0,490406.0,488773.0,486802.0,484438.0,481846.0,478736.0,475027.0,470845.0,466016.0,460414.0,454222.0,446961.0,439175.0,430205.0,420411.0,409579.0,405826.0,402230.0,398803.0,395571.0,392605.0,389941.0,387594.0,385523.0,383678.0,382023.0,380561.0,379286.0,378195.0,377280.0,376452.0,375748.0,375118.0,374608.0,374103.0,373692.0,373311.0,372996.0,372710.0,372444.0,372205.0,372056.0,371869.0,371727.0,371588.0,371484.0,371385.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499967.0,499962.0,499955.0,499944.0,499935.0,499915.0,499900.0,499884.0,499860.0,499829.0,499788.0,499746.0,499691.0,499633.0,499576.0,499497.0,499425.0,499327.0,499200.0,499056.0,498881.0,498659.0,498407.0,498126.0,497777.0,497353.0,496843.0,496285.0,495644.0,494854.0,493951.0,492861.0,491640.0,490185.0,488415.0,486355.0,483928.0,481161.0,478011.0,474347.0,470085.0,465220.0,459840.0,453456.0,446322.0,438065.0,435162.0,432212.0,429494.0,426953.0,424627.0,422404.0,420472.0,418700.0,417083.0,415696.0,414407.0,413314.0,412388.0,411502.0,410742.0,410046.0,409426.0,408889.0,408410.0,408005.0,407631.0,407267.0,406949.0,406680.0,406435.0,406200.0,406030.0,405853.0,405720.0,405594.0,405491.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499971.0,499963.0,499954.0,499946.0,499931.0,499915.0,499903.0,499883.0,499855.0,499832.0,499797.0,499764.0,499723.0,499671.0,499604.0,499518.0,499431.0,499308.0,499158.0,499003.0,498781.0,498543.0,498276.0,497967.0,497603.0,497130.0,496612.0,496057.0,495321.0,494419.0,493453.0,492264.0,490863.0,489239.0,487358.0,485194.0,482668.0,479747.0,476344.0,472324.0,467735.0,462449.0,456452.0,449522.0,442042.0,433373.0,423941.0,413781.0,409979.0,406455.0,403057.0,399805.0,396883.0,394274.0,391961.0,389942.0,388086.0,386421.0,385076.0,383837.0,382729.0,381850.0,381011.0,380249.0,379604.0,379013.0,378522.0,378120.0,377738.0,377422.0,377122.0,376868.0,376642.0,376420.0,376231.0,376078.0,375944.0,375832.0,375732.0
499995.0,499991.0,499986.0,499978.0,499973.0,499969.0,499957.0,499943.0,499930.0,499909.0,499881.0,499848.0,499814.0,499768.0,499706.0,499653.0,499569.0,499471.0,499366.0,499230.0,499079.0,498897.0,498676.0,498412.0,498099.0,497736.0,497326.0,496821.0,496215.0,495475.0,494590.0,493575.0,492395.0,491014.0,489355.0,487364.0,485114.0,482468.0,479437.0,475752.0,471604.0,466827.0,461521.0,455475.0,448371.0,440439.0,431634.0,421887.0,411157.0,399585.0,387255.0,374244.0,360746.0,346579.0,332115.0,317771.0,303507.0,289349.0,284753.0,280320.0,276474.0,273073.0,270070.0,267450.0,265190.0,263362.0,261771.0,260467.0,259385.0,258465.0,257677.0,256990.0,256464.0,256008.0,255609.0,255290.0,255017.0,254784.0,254608.0,254449.0,254328.0,254199.0,254094.0,254017.0,253955.0,253899.0,253852.0,253807.0,253777.0
