499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499919.0,499909.0,499899.0,499885.0,499878.0,499869.0,499863.0,499842.0,499820.0,499791.0,499762.0,499726.0,499691.0,499650.0,499599.0,499549.0,499500.0,499435.0,499365.0,499285.0,499198.0,499094.0,498964.0,498819.0,498657.0,498465.0,498269.0,498049.0,497795.0,497494.0,497166.0,496773.0,496303.0,495778.0,495245.0,494534.0,493776.0,492964.0,492033.0,490881.0,489633.0,488183.0,486576.0,484740.0,482607.0,480253.0,477637.0,474607.0,471220.0,467510.0,463392.0,458752.0,453719.0,448260.0,442212.0,435644.0,433090.0,430683.0,428405.0,426249.0,424223.0,422447.0,420902.0,419464.0,418194.0,417091.0,416064.0,415245.0,414506.0,413846.0,413275.0,412814.0,412339.0,411964.0,411644.0,411342.0,411079.0,410854.0,410648.0,410459.0,410298.0,410166.0,410062.0,409974.0,409889.0,409798.0,409720.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499979.0,499977.0,499973.0,499971.0,499968.0,499957.0,499953.0,499943.0,499930.0,499918.0,499904.0,499886.0,499876.0,499849.0,499829.0,499803.0,499765.0,499727.0,499676.0,499625.0,499564.0,499505.0,499441.0,499347.0,499244.0,499130.0,499011.0,498853.0,498682.0,498492.0,498263.0,498007.0,497699.0,497325.0,496917.0,496437.0,495935.0,495309.0,494621.0,493829.0,492908.0,491916.0,490738.0,489426.0,487917.0,486236.0,484266.0,482058.0,479625.0,476850.0,473798.0,470213.0,466379.0,462073.0,457273.0,452100.0,446340.0,440111.0,433151.0,425720.0,417767.0,409438.0,400499.0,391184.0,381182.0,377463.0,374072.0,370948.0,368085.0,365476.0,363095.0,361059.0,359272.0,357788.0,356458.0,355297.0,354363.0,353536.0,352848.0,352249.0,351716.0,351259.0,350864.0,350511.0,350245.0,349988.0,349774.0,349599.0,349451.0,349319.0,349211.0,349100.0,349026.0,348958.0,348897.0,348831.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499943.0,499939.0,499930.0,499917.0,499907.0,499895.0,499887.0,499877.0,499861.0,499840.0,499816.0,499793.0,499762.0,499733.0,499692.0,499640.0,499587.0,499537.0,499469.0,499389.0,499301.0,499195.0,499091.0,498969.0,498809.0,498634.0,498431.0,498204.0,497963.0,497706.0,497344.0,496955.0,496539.0,496065.0,495530.0,494868.0,494168.0,493277.0,492333.0,491283.0,490118.0,488723.0,487169.0,485464.0,483595.0,481363.0,478908.0,476121.0,473006.0,471850.0,470706.0,469571.0,468459.0,467467.0,466563.0,465739.0,464982.0,464312.0,463710.0,463183.0,462764.0,462313.0,461938.0,461595.0,461300.0,461053.0,460834.0,460638.0,460464.0,460301.0,460155.0,460030.0,459911.0,459817.0,459735.0,459664.0,459603.0,459542.0,459493.0,459445.0
499995.0,499992.0,499989.0,499988.0,499986.0,499982.0,499978.0,499968.0,499962.0,499953.0,499939.0,499930.0,499922.0,499907.0,499893.0,499879.0,499861.0,499838.0,499820.0,499788.0,499754.0,499714.0,499671.0,499619.0,499560.0,499497.0,499415.0,499335.0,499250.0,499142.0,499025.0,498888.0,498735.0,498542.0,498335.0,498117.0,497874.0,497599.0,497250.0,496866.0,496438.0,495942.0,495383.0,494727.0,493968.0,493091.0,492139.0,491041.0,489847.0,488416.0,486837.0,484979.0,482932.0,480550.0,477987.0,475081.0,471848.0,468169.0,463954.0,459497.0,454615.0,449092.0,443200.0,436666.0,429528.0,421827.0,413754.0,405046.0,395813.0,386209.0,376403.0,366054.0,362363.0,358898.0,355597.0,352643.0,350018.0,347610.0,345533.0,343779.0,342247.0,340916.0,339833.0,338875.0,338051.0,337363.0,336772.0,336217.0,335766.0,335379.0,335028.0,334751.0,334508.0,334259.0,334091.0,333940.0,333817.0,333713.0,333611.0,333540.0,333461.0,333390.0,333348.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499948.0,499945.0,499938.0,499933.0,499926.0,499912.0,499899.0,499879.0,499857.0,499829.0,499801.0,499778.0,499744.0,499701.0,499663.0,499614.0,499559.0,499484.0,499392.0,499286.0,499153.0,499017.0,498860.0,498684.0,498505.0,498264.0,498001.0,497683.0,497338.0,496941.0,496468.0,495937.0,495349.0,494646.0,493863.0,492918.0,491908.0,490698.0,489395.0,487802.0,486056.0,484076.0,481811.0,479309.0,476392.0,473287.0,469730.0,465806.0,461480.0,456534.0,451074.0,445271.0,438759.0,431996.0,424443.0,416459.0,407878.0,404635.0,401595.0,398680.0,396066.0,393607.0,391514.0,389582.0,387908.0,386475.0,385137.0,384041.0,383111.0,382287.0,381565.0,380937.0,380400.0,379902.0,379496.0,379159.0,378857.0,378598.0,378366.0,378157.0,377985.0,377842.0,377713.0,377609.0,377497.0,377415.0,377339.0,377281.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499908.0,499882.0,499867.0,499846.0,499825.0,499791.0,499747.0,499698.0,499654.0,499601.0,499531.0,499452.0,499377.0,499306.0,499192.0,499077.0,498929.0,498769.0,498620.0,498412.0,498172.0,497872.0,497586.0,497233.0,496840.0,496370.0,495881.0,495274.0,494565.0,493834.0,492956.0,491926.0,490794.0,489534.0,488012.0,486372.0,484541.0,482480.0,479988.0,477315.0,474233.0,470843.0,467016.0,462821.0,458244.0,453029.0,447398.0,441204.0,434465.0,427086.0,419156.0,410661.0,401630.0,392298.0,382665.0,372595.0,361964.0,351296.0,340598.0,329884.0,319045.0,315253.0,311747.0,308619.0,305841.0,303290.0,301086.0,299268.0,297673.0,296324.0,295204.0,294225.0,293451.0,292750.0,292187.0,291745.0,291307.0,290983.0,290690.0,290457.0,290247.0,290067.0,289913.0,289792.0,289662.0,289581.0,289508.0,289450.0,289402.0,289354.0,289308.0,289273.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499954.0,499940.0,499932.0,499922.0,499911.0,499902.0,499887.0,499868.0,499845.0,499821.0,499794.0,499756.0,499711.0,499670.0,499622.0,499565.0,499501.0,499414.0,499321.0,499236.0,499134.0,499015.0,498857.0,498687.0,498502.0,498273.0,498012.0,497709.0,497366.0,497021.0,496591.0,496099.0,495580.0,494946.0,494231.0,493413.0,492487.0,491436.0,490209.0,488807.0,487249.0,485478.0,483546.0,481272.0,478746.0,475842.0,472631.0,469129.0,465154.0,460721.0,455899.0,450524.0,444734.0,438229.0,431206.0,423766.0,415797.0,407264.0,398141.0,388473.0,384994.0,381655.0,378457.0,375595.0,372983.0,370644.0,368674.0,366933.0,365446.0,364151.0,362983.0,362011.0,361152.0,360415.0,359752.0,359203.0,358742.0,358325.0,357954.0,357629.0,357378.0,357139.0,356941.0,356785.0,356635.0,356511.0,356405.0,356298.0,356217.0,356155.0,356086.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499948.0,499935.0,499925.0,499918.0,499910.0,499899.0,499886.0,499866.0,499841.0,499818.0,499795.0,499766.0,499733.0,499690.0,499638.0,499588.0,499514.0,499446.0,499367.0,499269.0,499146.0,498999.0,498862.0,498698.0,498508.0,498295.0,498048.0,497748.0,497422.0,497029.0,496609.0,496092.0,495500.0,494817.0,494052.0,493169.0,492218.0,491094.0,489731.0,488260.0,486537.0,484676.0,482636.0,480301.0,477646.0,474604.0,471213.0,467474.0,463235.0,458510.0,453312.0,447713.0,441518.0,434731.0,427508.0,419415.0,411054.0,407853.0,404800.0,401793.0,399118.0,396677.0,394635.0,392748.0,391047.0,389595.0,388373.0,387247.0,386312.0,385494.0,384760.0,384131.0,383633.0,383167.0,382784.0,382441.0,382136.0,381863.0,381627.0,381424.0,381228.0,381084.0,380937.0,380825.0,380715.0,380643.0,380568.0,380481.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499959.0,499956.0,499950.0,499941.0,499929.0,499921.0,499912.0,499907.0,499893.0,499877.0,499861.0,499844.0,499829.0,499804.0,499776.0,499748.0,499710.0,499670.0,499627.0,499557.0,499492.0,499412.0,499321.0,499230.0,499119.0,499003.0,498860.0,498714.0,498556.0,498355.0,498116.0,497849.0,497549.0,497168.0,496734.0,496259.0,495703.0,495113.0,494406.0,493672.0,492747.0,491794.0,490660.0,489319.0,487876.0,486167.0,484298.0,482137.0,479639.0,476937.0,473890.0,470505.0,466718.0,462416.0,457639.0,452450.0,446589.0,440333.0,433482.0,426020.0,417974.0,414916.0,412019.0,409360.0,406942.0,404762.0,402826.0,401089.0,399475.0,398048.0,396822.0,395708.0,394760.0,393947.0,393251.0,392639.0,392088.0,391658.0,391294.0,390959.0,390659.0,390384.0,390132.0,389928.0,389761.0,389592.0,389439.0,389322.0,389224.0,389139.0,389037.0,388945.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499962.0,499958.0,499951.0,499945.0,499934.0,499917.0,499912.0,499899.0,499888.0,499870.0,499859.0,499834.0,499807.0,499781.0,499749.0,499723.0,499681.0,499637.0,499587.0,499537.0,499477.0,499407.0,499320.0,499220.0,499117.0,499007.0,498862.0,498707.0,498515.0,498314.0,498048.0,497774.0,497460.0,497091.0,496695.0,496255.0,495718.0,495101.0,494397.0,493623.0,492677.0,491668.0,490443.0,489180.0,487755.0,486026.0,484206.0,482021.0,479606.0,476965.0,473954.0,470513.0,466784.0,462533.0,457876.0,452777.0,446970.0,440771.0,434035.0,426716.0,418896.0,415889.0,413105.0,410450.0,408044.0,405862.0,403861.0,402026.0,400463.0,399099.0,397900.0,396818.0,395842.0,395068.0,394344.0,393740.0,393207.0,392738.0,392330.0,391979.0,391636.0,391358.0,391113.0,390892.0,390719.0,390565.0,390422.0,390291.0,390180.0,390081.0,390012.0,389943.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499892.0,499862.0,499841.0,499823.0,499799.0,499772.0,499732.0,499673.0,499625.0,499560.0,499489.0,499408.0,499297.0,499213.0,499094.0,498926.0,498766.0,498587.0,498375.0,498137.0,497887.0,497586.0,497219.0,496808.0,496316.0,495791.0,495219.0,494525.0,493729.0,492892.0,491884.0,490731.0,489468.0,488027.0,486355.0,484465.0,482380.0,480073.0,477407.0,474383.0,471051.0,467255.0,463120.0,458527.0,453446.0,447853.0,441894.0,435391.0,428215.0,425480.0,422978.0,420558.0,418304.0,416225.0,414346.0,412722.0,411243.0,409913.0,408773.0,407770.0,406908.0,406152.0,405472.0,404874.0,404397.0,403963.0,403595.0,403235.0,402920.0,402690.0,402443.0,402250.0,402089.0,401945.0,401811.0,401713.0,401596.0,401518.0,401435.0,401357.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499957.0,499948.0,499936.0,499923.0,499908.0,499895.0,499878.0,499858.0,499839.0,499813.0,499781.0,499743.0,499710.0,499666.0,499623.0,499567.0,499493.0,499422.0,499342.0,499251.0,499127.0,499019.0,498882.0,498706.0,498521.0,498308.0,498060.0,497778.0,497478.0,497094.0,496679.0,496202.0,495627.0,495005.0,494304.0,493522.0,492663.0,491643.0,490596.0,489298.0,487916.0,486244.0,484314.0,482316.0,479920.0,477254.0,474202.0,470855.0,467073.0,463031.0,458327.0,453156.0,447586.0,441422.0,434761.0,427611.0,419734.0,411510.0,402708.0,393410.0,383669.0,380056.0,376716.0,373584.0,370687.0,368162.0,365837.0,363697.0,361948.0,360389.0,359090.0,357979.0,357029.0,356196.0,355494.0,354913.0,354372.0,353818.0,353439.0,353106.0,352783.0,352507.0,352271.0,352056.0,351886.0,351746.0,351600.0,351499.0,351409.0,351328.0,351257.0,351186.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499975.0,499969.0,499964.0,499955.0,499948.0,499937.0,499929.0,499918.0,499905.0,499883.0,499865.0,499846.0,499824.0,499794.0,499762.0,499729.0,499677.0,499646.0,499587.0,499532.0,499456.0,499387.0,499305.0,499199.0,499107.0,498966.0,498818.0,498646.0,498447.0,498221.0,497974.0,497723.0,497407.0,497030.0,496597.0,496120.0,495574.0,494943.0,494245.0,493390.0,492479.0,491370.0,490126.0,488676.0,487109.0,485281.0,483276.0,480974.0,478391.0,475475.0,472168.0,468546.0,464591.0,460236.0,455302.0,449813.0,443882.0,437502.0,430571.0,422952.0,414799.0,406181.0,397072.0,387530.0,377632.0,374025.0,370601.0,367368.0,364397.0,361813.0,359395.0,357448.0,355642.0,354130.0,352813.0,351696.0,350712.0,349888.0,349213.0,348571.0,348053.0,347610.0,347192.0,346858.0,346542.0,346308.0,346091.0,345877.0,345723.0,345588.0,345481.0,345358.0,345260.0,345186.0,345120.0,345075.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499955.0,499950.0,499944.0,499933.0,499926.0,499917.0,499905.0,499889.0,499867.0,499845.0,499812.0,499774.0,499738.0,499695.0,499648.0,499595.0,499532.0,499455.0,499369.0,499287.0,499182.0,499086.0,498964.0,498794.0,498607.0,498407.0,498164.0,497901.0,497574.0,497201.0,496798.0,496330.0,495813.0,495195.0,494446.0,493659.0,492740.0,491706.0,490517.0,489252.0,487777.0,486146.0,484253.0,482069.0,479527.0,476748.0,473643.0,470223.0,466410.0,462199.0,457389.0,452318.0,446573.0,440181.0,433307.0,425924.0,417966.0,415011.0,412181.0,409522.0,407038.0,404734.0,402684.0,400899.0,399304.0,397907.0,396670.0,395554.0,394626.0,393793.0,393031.0,392407.0,391880.0,391407.0,391003.0,390667.0,390364.0,390062.0,389833.0,389622.0,389445.0,389247.0,389104.0,388983.0,388879.0,388779.0,388699.0,388643.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499966.0,499961.0,499957.0,499951.0,499944.0,499936.0,499934.0,499927.0,499920.0,499906.0,499898.0,499892.0,499881.0,499869.0,499857.0,499839.0,499816.0,499784.0,499748.0,499711.0,499668.0,499622.0,499562.0,499498.0,499437.0,499341.0,499255.0,499160.0,499044.0,498910.0,498786.0,498628.0,498424.0,498154.0,497912.0,497630.0,497324.0,496930.0,496493.0,496005.0,495442.0,494828.0,494124.0,493286.0,492385.0,491383.0,490233.0,488913.0,487410.0,485777.0,483883.0,481687.0,479322.0,476595.0,473502.0,470006.0,466106.0,464580.0,463183.0,461795.0,460499.0,459283.0,458154.0,457094.0,456199.0,455369.0,454692.0,454010.0,453426.0,452887.0,452434.0,452036.0,451690.0,451401.0,451097.0,450864.0,450635.0,450433.0,450269.0,450096.0,449950.0,449831.0,449707.0,449619.0,449550.0,449470.0,449396.0,449335.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499984.0,499982.0,499981.0,499979.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499973.0,499969.0,499965.0,499963.0,499959.0,499955.0,499949.0,499942.0,499936.0,499929.0,499921.0,499916.0,499909.0,499898.0,499890.0,499871.0,499855.0,499837.0,499816.0,499783.0,499745.0,499704.0,499661.0,499606.0,499548.0,499480.0,499404.0,499312.0,499193.0,499077.0,498935.0,498786.0,498609.0,498375.0,498154.0,497906.0,497604.0,497245.0,496830.0,496365.0,495813.0,495178.0,494445.0,493682.0,492770.0,491706.0,490557.0,490103.0,489652.0,489231.0,488826.0,488463.0,488107.0,487794.0,487528.0,487254.0,487014.0,486801.0,486631.0,486490.0,486352.0,486206.0,486090.0,485997.0,485909.0,485828.0,485760.0,485691.0,485627.0,485558.0,485504.0,485455.0,485413.0,485370.0,485337.0,485305.0,485280.0,485254.0
499995.0,499995.0,499993.0,499989.0,499988.0,499985.0,499983.0,499977.0,499970.0,499959.0,499951.0,499941.0,499924.0,499905.0,499889.0,499865.0,499840.0,499801.0,499775.0,499735.0,499687.0,499636.0,499578.0,499508.0,499433.0,499346.0,499241.0,499109.0,498978.0,498815.0,498636.0,498443.0,498238.0,497971.0,497660.0,497301.0,496898.0,496460.0,495983.0,495388.0,494674.0,493960.0,493084.0,492128.0,490972.0,489785.0,488349.0,486751.0,484936.0,482876.0,480538.0,477893.0,475015.0,471763.0,468053.0,464068.0,459488.0,454436.0,448892.0,442898.0,436473.0,429446.0,421974.0,413875.0,405254.0,396006.0,386417.0,376416.0,365984.0,355443.0,344831.0,334116.0,330193.0,326679.0,323543.0,320654.0,318045.0,315729.0,313759.0,312052.0,310601.0,309382.0,308304.0,307399.0,306669.0,305993.0,305458.0,304967.0,304575.0,304266.0,303980.0,303748.0,303557.0,303384.0,303251.0,303144.0,303033.0,302947.0,302884.0,302821.0,302765.0,302713.0,302673.0
