0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,13.0,17.0,25.0,34.0,43.0,50.0,55.0,63.0,74.0,84.0,112.0,119.0,129.0,141.0,166.0,193.0,200.0,215.0,232.0,257.0,289.0,331.0,363.0,402.0,447.0,505.0,579.0,654.0,736.0,826.0,934.0,1077.0,1226.0,1383.0,1567.0,1748.0,1972.0,2199.0,2485.0,2790.0,3083.0,3460.0,3871.0,4351.0,4806.0,5405.0,6027.0,6736.0,7522.0,8354.0,9236.0,10192.0,11120.0,11909.0,12624.0,13102.0,13494.0,13800.0,13903.0,14091.0,14168.0,14104.0,13983.0,13832.0,13576.0,13307.0,12981.0,12605.0,12268.0,11917.0,11499.0,11087.0,10686.0,10293.0,9878.0,9467.0,9047.0,8708.0,8331.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,19.0,20.0,21.0,24.0,33.0,44.0,47.0,55.0,65.0,74.0,83.0,90.0,105.0,115.0,125.0,133.0,150.0,170.0,201.0,233.0,269.0,302.0,342.0,389.0,442.0,508.0,557.0,629.0,692.0,777.0,884.0,985.0,1084.0,1189.0,1367.0,1531.0,1722.0,1936.0,2194.0,2473.0,2713.0,3066.0,3408.0,3805.0,4267.0,4772.0,5315.0,5907.0,6552.0,7163.0,7833.0,8515.0,9060.0,9503.0,9830.0,10069.0,10182.0,10280.0,10319.0,10340.0,10225.0,10098.0,9911.0,9735.0,9490.0,9247.0,8975.0,8663.0,8388.0,8106.0,7819.0,7517.0,7258.0,6962.0,6683.0,6414.0,6143.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,13.0,15.0,20.0,24.0,27.0,32.0,34.0,36.0,36.0,36.0,43.0,49.0,55.0,56.0,59.0,67.0,69.0,83.0,93.0,102.0,124.0,137.0,160.0,188.0,218.0,239.0,270.0,299.0,349.0,393.0,440.0,492.0,556.0,625.0,708.0,791.0,901.0,987.0,1120.0,1278.0,1455.0,1643.0,1874.0,2100.0,2352.0,2599.0,2854.0,3034.0,3215.0,3381.0,3510.0,3597.0,3623.0,3615.0,3632.0,3649.0,3650.0,3618.0,3541.0,3474.0,3367.0,3290.0,3191.0,3115.0,3035.0,2934.0,2826.0,2730.0,2634.0,2551.0,2448.0,2354.0,2268.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,9.0,14.0,17.0,20.0,25.0,27.0,28.0,31.0,38.0,39.0,48.0,52.0,67.0,80.0,87.0,99.0,120.0,151.0,162.0,177.0,203.0,231.0,286.0,314.0,346.0,391.0,431.0,478.0,553.0,627.0,725.0,810.0,898.0,980.0,1108.0,1229.0,1382.0,1541.0,1742.0,1953.0,2180.0,2431.0,2697.0,3018.0,3387.0,3782.0,4192.0,4651.0,5216.0,5839.0,6504.0,7323.0,8157.0,9026.0,10139.0,11207.0,12271.0,13345.0,14330.0,15138.0,15725.0,16140.0,16390.0,16628.0,16803.0,16783.0,16650.0,16502.0,16203.0,15978.0,15566.0,15115.0,14675.0,14215.0,13727.0,13304.0,12864.0,12400.0,11886.0,11435.0,10974.0,10509.0,10021.0,9566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,21.0,23.0,26.0,29.0,30.0,32.0,34.0,39.0,41.0,45.0,54.0,63.0,72.0,82.0,92.0,103.0,119.0,124.0,148.0,175.0,189.0,206.0,230.0,250.0,281.0,325.0,358.0,418.0,478.0,521.0,603.0,691.0,779.0,853.0,939.0,1072.0,1198.0,1321.0,1474.0,1623.0,1815.0,1982.0,2249.0,2540.0,2834.0,3176.0,3565.0,3964.0,4371.0,4751.0,5193.0,5511.0,5728.0,5900.0,6057.0,6216.0,6270.0,6321.0,6298.0,6276.0,6207.0,6127.0,6010.0,5855.0,5717.0,5532.0,5358.0,5190.0,5006.0,4811.0,4644.0,4497.0,4299.0,4121.0,3944.0,3773.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,17.0,22.0,24.0,26.0,27.0,31.0,31.0,37.0,39.0,49.0,60.0,69.0,75.0,85.0,106.0,124.0,139.0,164.0,175.0,185.0,209.0,241.0,269.0,323.0,361.0,422.0,474.0,532.0,591.0,658.0,732.0,832.0,933.0,1037.0,1151.0,1267.0,1444.0,1619.0,1799.0,1994.0,2231.0,2504.0,2794.0,3132.0,3512.0,3920.0,4412.0,5023.0,5671.0,6362.0,7142.0,7989.0,8952.0,9991.0,11118.0,12314.0,13534.0,14789.0,15754.0,16684.0,17446.0,18037.0,18422.0,18670.0,18732.0,18689.0,18537.0,18348.0,18080.0,17742.0,17311.0,16953.0,16491.0,15976.0,15478.0,14965.0,14380.0,13872.0,13433.0,12937.0,12441.0,11927.0,11429.0,10941.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,12.0,13.0,15.0,18.0,19.0,22.0,20.0,21.0,25.0,29.0,34.0,43.0,44.0,50.0,55.0,64.0,75.0,82.0,97.0,117.0,127.0,145.0,169.0,198.0,229.0,253.0,293.0,337.0,385.0,449.0,514.0,589.0,668.0,764.0,883.0,968.0,1057.0,1193.0,1349.0,1568.0,1757.0,1990.0,2232.0,2517.0,2783.0,3152.0,3532.0,3977.0,4432.0,4925.0,5428.0,6052.0,6698.0,7510.0,8327.0,9165.0,9959.0,10575.0,11132.0,11628.0,11957.0,12253.0,12397.0,12447.0,12441.0,12360.0,12237.0,12088.0,11823.0,11626.0,11370.0,11102.0,10787.0,10476.0,10146.0,9791.0,9444.0,9126.0,8759.0,8385.0,8017.0,7667.0,7360.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,19.0,22.0,25.0,25.0,27.0,32.0,32.0,36.0,46.0,50.0,55.0,61.0,66.0,71.0,82.0,93.0,115.0,132.0,145.0,159.0,175.0,197.0,217.0,248.0,270.0,292.0,324.0,365.0,410.0,462.0,502.0,564.0,631.0,696.0,783.0,861.0,946.0,1040.0,1192.0,1352.0,1514.0,1711.0,1937.0,2150.0,2409.0,2716.0,3038.0,3332.0,3689.0,4019.0,4253.0,4472.0,4600.0,4769.0,4882.0,4902.0,4930.0,4898.0,4883.0,4823.0,4787.0,4691.0,4582.0,4486.0,4345.0,4241.0,4149.0,4018.0,3867.0,3726.0,3565.0,3401.0,3265.0,3150.0,3035.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,6.0,10.0,11.0,14.0,17.0,16.0,15.0,16.0,24.0,29.0,33.0,38.0,41.0,48.0,56.0,67.0,71.0,78.0,85.0,94.0,102.0,115.0,124.0,139.0,169.0,181.0,202.0,225.0,259.0,295.0,341.0,380.0,419.0,468.0,521.0,571.0,645.0,733.0,803.0,923.0,1016.0,1136.0,1264.0,1462.0,1660.0,1879.0,2096.0,2333.0,2611.0,2893.0,3280.0,3655.0,4055.0,4555.0,5079.0,5740.0,6421.0,7135.0,7774.0,8359.0,8870.0,9328.0,9660.0,9868.0,9980.0,10040.0,10076.0,10010.0,9919.0,9794.0,9631.0,9454.0,9222.0,8940.0,8743.0,8479.0,8161.0,7892.0,7637.0,7371.0,7091.0,6813.0,6521.0,6259.0,5977.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,33.0,35.0,38.0,42.0,44.0,48.0,53.0,52.0,58.0,59.0,77.0,91.0,99.0,108.0,120.0,139.0,162.0,191.0,214.0,247.0,277.0,317.0,354.0,402.0,447.0,499.0,557.0,634.0,731.0,840.0,941.0,1058.0,1183.0,1341.0,1500.0,1695.0,1888.0,2152.0,2391.0,2677.0,3011.0,3459.0,3902.0,4414.0,4927.0,5498.0,6149.0,6741.0,7323.0,7894.0,8408.0,8846.0,9145.0,9413.0,9567.0,9612.0,9641.0,9604.0,9606.0,9524.0,9374.0,9153.0,8934.0,8693.0,8442.0,8191.0,7938.0,7648.0,7377.0,7061.0,6813.0,6524.0,6288.0,6055.0,5841.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,19.0,21.0,21.0,27.0,30.0,34.0,40.0,45.0,56.0,57.0,61.0,65.0,78.0,91.0,107.0,121.0,140.0,164.0,190.0,213.0,250.0,289.0,316.0,346.0,404.0,452.0,506.0,570.0,626.0,703.0,796.0,897.0,1019.0,1161.0,1298.0,1463.0,1638.0,1844.0,2055.0,2311.0,2605.0,2931.0,3301.0,3652.0,4076.0,4532.0,5000.0,5512.0,5935.0,6369.0,6678.0,6987.0,7173.0,7313.0,7401.0,7439.0,7426.0,7397.0,7323.0,7178.0,7015.0,6878.0,6723.0,6566.0,6385.0,6164.0,5936.0,5725.0,5501.0,5298.0,5086.0,4911.0,4709.0,4506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,9.0,12.0,14.0,16.0,17.0,18.0,16.0,17.0,20.0,24.0,29.0,32.0,34.0,36.0,39.0,43.0,51.0,53.0,53.0,54.0,62.0,63.0,71.0,81.0,87.0,93.0,101.0,119.0,147.0,160.0,173.0,197.0,219.0,250.0,265.0,312.0,341.0,387.0,431.0,488.0,559.0,626.0,681.0,770.0,873.0,962.0,1125.0,1253.0,1395.0,1584.0,1805.0,2036.0,2283.0,2606.0,2939.0,3209.0,3539.0,3774.0,4006.0,4191.0,4367.0,4473.0,4487.0,4533.0,4564.0,4573.0,4517.0,4468.0,4414.0,4340.0,4214.0,4105.0,3994.0,3854.0,3755.0,3646.0,3514.0,3380.0,3252.0,3104.0,3014.0,2886.0,2784.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,10.0,15.0,16.0,20.0,22.0,30.0,33.0,38.0,44.0,50.0,52.0,61.0,72.0,82.0,87.0,101.0,118.0,129.0,148.0,169.0,183.0,210.0,237.0,268.0,317.0,353.0,393.0,431.0,475.0,533.0,602.0,684.0,784.0,873.0,958.0,1078.0,1207.0,1347.0,1531.0,1694.0,1918.0,2139.0,2409.0,2693.0,3050.0,3373.0,3756.0,4154.0,4632.0,5168.0,5756.0,6422.0,7136.0,7912.0,8695.0,9431.0,10030.0,10661.0,11123.0,11438.0,11677.0,11860.0,11988.0,12034.0,11983.0,11834.0,11684.0,11479.0,11298.0,11060.0,10761.0,10475.0,10208.0,9889.0,9559.0,9278.0,8909.0,8584.0,8289.0,7970.0,7721.0,7424.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,12.0,12.0,11.0,13.0,19.0,22.0,24.0,26.0,27.0,27.0,31.0,37.0,40.0,46.0,58.0,63.0,69.0,80.0,96.0,110.0,125.0,141.0,165.0,180.0,198.0,222.0,260.0,288.0,322.0,365.0,397.0,431.0,483.0,558.0,627.0,730.0,819.0,934.0,1046.0,1164.0,1279.0,1443.0,1640.0,1849.0,2088.0,2353.0,2637.0,2939.0,3272.0,3575.0,3858.0,4048.0,4234.0,4376.0,4459.0,4505.0,4517.0,4530.0,4496.0,4452.0,4433.0,4367.0,4306.0,4238.0,4140.0,4034.0,3926.0,3842.0,3746.0,3609.0,3498.0,3379.0,3238.0,3122.0,2979.0,2837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,11.0,13.0,12.0,12.0,12.0,11.0,18.0,17.0,17.0,21.0,23.0,29.0,32.0,36.0,35.0,44.0,49.0,54.0,56.0,66.0,73.0,79.0,83.0,94.0,101.0,104.0,108.0,118.0,129.0,144.0,155.0,175.0,199.0,214.0,228.0,257.0,284.0,313.0,343.0,391.0,471.0,525.0,592.0,674.0,739.0,815.0,915.0,1009.0,1147.0,1297.0,1466.0,1653.0,1846.0,2040.0,2235.0,2416.0,2595.0,2718.0,2842.0,2912.0,2948.0,2946.0,2957.0,2959.0,2942.0,2902.0,2853.0,2808.0,2740.0,2698.0,2605.0,2535.0,2468.0,2397.0,2305.0,2224.0,2146.0,2075.0,1984.0,1905.0,1814.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,13.0,15.0,19.0,21.0,24.0,24.0,27.0,32.0,38.0,45.0,49.0,57.0,58.0,80.0,97.0,116.0,118.0,132.0,151.0,169.0,188.0,221.0,258.0,287.0,313.0,371.0,410.0,474.0,545.0,616.0,685.0,747.0,853.0,957.0,1091.0,1237.0,1393.0,1535.0,1735.0,1982.0,2186.0,2433.0,2711.0,3035.0,3417.0,3887.0,4313.0,4798.0,5375.0,5945.0,6653.0,7439.0,8286.0,9156.0,10152.0,11018.0,11859.0,12580.0,13076.0,13484.0,13748.0,13946.0,13998.0,14025.0,13987.0,13851.0,13668.0,13425.0,13139.0,12752.0,12476.0,12130.0,11724.0,11300.0,10888.0,10490.0,10041.0,9633.0,9226.0,8775.0,8410.0,8072.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,19.0,20.0,23.0,27.0,29.0,30.0,33.0,35.0,43.0,45.0,58.0,68.0,75.0,78.0,92.0,105.0,112.0,125.0,147.0,162.0,179.0,209.0,238.0,266.0,278.0,314.0,351.0,390.0,443.0,500.0,564.0,634.0,711.0,821.0,913.0,1056.0,1175.0,1351.0,1499.0,1722.0,1913.0,2134.0,2435.0,2736.0,3099.0,3493.0,3919.0,4366.0,4869.0,5492.0,6151.0,6848.0,7586.0,8361.0,9033.0,9720.0,10287.0,10730.0,11111.0,11396.0,11538.0,11647.0,11673.0,11662.0,11604.0,11447.0,11272.0,11025.0,10758.0,10456.0,10166.0,9867.0,9531.0,9218.0,8870.0,8565.0,8238.0,7915.0,7571.0,7295.0,7013.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,13.0,12.0,13.0,14.0,16.0,20.0,27.0,27.0,32.0,34.0,38.0,43.0,52.0,62.0,69.0,78.0,88.0,90.0,100.0,108.0,123.0,150.0,166.0,181.0,203.0,222.0,242.0,260.0,288.0,321.0,345.0,403.0,447.0,488.0,539.0,590.0,662.0,730.0,803.0,889.0,988.0,1109.0,1256.0,1396.0,1592.0,1747.0,1964.0,2197.0,2395.0,2630.0,2849.0,3043.0,3198.0,3347.0,3437.0,3476.0,3480.0,3515.0,3513.0,3472.0,3440.0,3409.0,3358.0,3268.0,3200.0,3118.0,3012.0,2913.0,2821.0,2730.0,2635.0,2574.0,2491.0,2426.0,2321.0,2243.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,17.0,19.0,28.0,36.0,42.0,55.0,55.0,66.0,70.0,77.0,82.0,92.0,109.0,122.0,138.0,157.0,187.0,204.0,225.0,254.0,271.0,309.0,344.0,374.0,439.0,502.0,584.0,663.0,746.0,842.0,953.0,1069.0,1190.0,1333.0,1521.0,1689.0,1878.0,2115.0,2355.0,2661.0,2949.0,3334.0,3727.0,4160.0,4670.0,5271.0,5861.0,6606.0,7355.0,8105.0,8855.0,9520.0,10150.0,10634.0,11091.0,11341.0,11520.0,11594.0,11648.0,11573.0,11455.0,11313.0,11121.0,10908.0,10676.0,10454.0,10164.0,9852.0,9576.0,9231.0,8855.0,8517.0,8194.0,7869.0,7546.0,7250.0,6982.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,14.0,22.0,29.0,33.0,37.0,48.0,57.0,65.0,70.0,78.0,86.0,104.0,121.0,143.0,153.0,169.0,195.0,222.0,255.0,286.0,339.0,378.0,426.0,482.0,546.0,623.0,708.0,765.0,885.0,983.0,1083.0,1231.0,1405.0,1578.0,1808.0,2028.0,2307.0,2592.0,2925.0,3278.0,3652.0,4107.0,4648.0,5211.0,5861.0,6568.0,7358.0,8282.0,9236.0,10268.0,11492.0,12704.0,14051.0,15585.0,17142.0,18608.0,19846.0,20879.0,21726.0,22371.0,22763.0,23068.0,23167.0,23162.0,22999.0,22633.0,22156.0,21677.0,21181.0,20590.0,19974.0,19411.0,18705.0,18037.0,17350.0,16723.0,16051.0,15427.0,14790.0,14161.0,13587.0,12948.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,9.0,10.0,15.0,16.0,21.0,25.0,29.0,29.0,37.0,39.0,44.0,49.0,58.0,61.0,63.0,66.0,74.0,79.0,82.0,100.0,118.0,140.0,153.0,170.0,191.0,220.0,247.0,281.0,325.0,375.0,414.0,468.0,541.0,607.0,685.0,776.0,862.0,962.0,1073.0,1223.0,1414.0,1572.0,1771.0,1999.0,2262.0,2591.0,2852.0,3212.0,3609.0,4027.0,4514.0,5068.0,5666.0,6341.0,7083.0,7872.0,8628.0,9218.0,9789.0,10219.0,10547.0,10866.0,10968.0,11063.0,11042.0,10961.0,10783.0,10627.0,10501.0,10294.0,10015.0,9734.0,9511.0,9196.0,8835.0,8501.0,8198.0,7894.0,7595.0,7319.0,7076.0,6787.0,6534.0
