0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,8.0,13.0,17.0,17.0,20.0,24.0,25.0,29.0,34.0,37.0,42.0,46.0,47.0,53.0,64.0,65.0,70.0,80.0,89.0,98.0,98.0,104.0,109.0,113.0,117.0,122.0,141.0,150.0,167.0,175.0,183.0,188.0,199.0,212.0,236.0,265.0,292.0,311.0,356.0,387.0,422.0,468.0,512.0,570.0,624.0,676.0,717.0,776.0,805.0,877.0,953.0,1039.0,1134.0,1237.0,1347.0,1410.0,1471.0,1562.0,1613.0,1650.0,1707.0,1721.0,1706.0,1700.0,1702.0,1700.0,1676.0,1652.0,1637.0,1608.0,1568.0,1524.0,1485.0,1441.0,1390.0,1342.0,1273.0,1217.0,1160.0,1114.0,1077.0,1040.0,992.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,8.0,10.0,9.0,12.0,12.0,16.0,22.0,26.0,32.0,33.0,34.0,40.0,49.0,49.0,53.0,64.0,71.0,75.0,76.0,82.0,83.0,94.0,107.0,120.0,121.0,128.0,144.0,155.0,173.0,183.0,200.0,207.0,231.0,255.0,268.0,284.0,306.0,343.0,373.0,402.0,428.0,469.0,509.0,552.0,596.0,648.0,682.0,702.0,725.0,761.0,787.0,797.0,819.0,837.0,835.0,833.0,814.0,804.0,791.0,776.0,753.0,708.0,694.0,681.0,651.0,633.0,613.0,587.0,573.0,552.0,532.0,508.0,489.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,11.0,10.0,12.0,14.0,14.0,17.0,16.0,16.0,21.0,23.0,27.0,27.0,30.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,53.0,55.0,57.0,57.0,70.0,74.0,91.0,100.0,109.0,119.0,133.0,143.0,152.0,172.0,194.0,212.0,213.0,235.0,251.0,259.0,284.0,306.0,342.0,370.0,414.0,439.0,458.0,477.0,497.0,514.0,533.0,544.0,546.0,557.0,558.0,581.0,568.0,555.0,540.0,534.0,522.0,512.0,493.0,472.0,452.0,432.0,409.0,400.0,384.0,372.0,354.0,336.0,329.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,9.0,11.0,11.0,7.0,8.0,8.0,8.0,6.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,11.0,10.0,9.0,11.0,13.0,16.0,19.0,21.0,23.0,31.0,33.0,36.0,40.0,47.0,45.0,53.0,54.0,62.0,66.0,72.0,73.0,82.0,88.0,104.0,108.0,118.0,125.0,142.0,164.0,181.0,187.0,207.0,227.0,234.0,259.0,279.0,295.0,318.0,337.0,337.0,342.0,348.0,337.0,330.0,334.0,337.0,337.0,327.0,325.0,327.0,316.0,308.0,295.0,279.0,268.0,253.0,242.0,238.0,234.0,228.0,219.0,209.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,16.0,16.0,21.0,27.0,25.0,24.0,26.0,31.0,31.0,32.0,33.0,34.0,38.0,39.0,41.0,47.0,47.0,50.0,55.0,59.0,63.0,68.0,74.0,78.0,85.0,92.0,95.0,98.0,103.0,117.0,128.0,136.0,147.0,163.0,171.0,186.0,203.0,225.0,248.0,277.0,304.0,324.0,355.0,371.0,402.0,435.0,483.0,505.0,530.0,581.0,613.0,631.0,658.0,681.0,678.0,688.0,698.0,697.0,688.0,693.0,691.0,666.0,646.0,622.0,599.0,595.0,563.0,536.0,522.0,503.0,479.0,465.0,459.0,445.0,438.0,417.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,13.0,16.0,19.0,23.0,24.0,27.0,31.0,39.0,47.0,56.0,61.0,63.0,71.0,74.0,87.0,92.0,103.0,101.0,112.0,124.0,136.0,146.0,150.0,176.0,187.0,202.0,215.0,235.0,266.0,291.0,325.0,357.0,398.0,424.0,442.0,485.0,549.0,597.0,638.0,691.0,748.0,802.0,877.0,937.0,1020.0,1127.0,1180.0,1262.0,1375.0,1491.0,1628.0,1728.0,1855.0,1987.0,2132.0,2262.0,2441.0,2636.0,2825.0,2969.0,3049.0,3101.0,3168.0,3217.0,3233.0,3236.0,3235.0,3188.0,3178.0,3101.0,3063.0,2985.0,2921.0,2846.0,2774.0,2674.0,2588.0,2486.0,2392.0,2278.0,2215.0,2145.0,2056.0,1978.0,1886.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,10.0,11.0,11.0,10.0,11.0,14.0,15.0,17.0,16.0,18.0,17.0,20.0,23.0,23.0,27.0,31.0,38.0,42.0,48.0,46.0,52.0,61.0,61.0,62.0,76.0,78.0,97.0,100.0,111.0,116.0,120.0,127.0,136.0,141.0,156.0,166.0,178.0,185.0,200.0,211.0,223.0,244.0,263.0,284.0,307.0,341.0,361.0,393.0,437.0,466.0,494.0,546.0,587.0,636.0,698.0,721.0,770.0,796.0,814.0,827.0,849.0,850.0,844.0,836.0,824.0,808.0,785.0,768.0,754.0,733.0,721.0,693.0,666.0,645.0,624.0,602.0,577.0,554.0,532.0,525.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,8.0,9.0,9.0,9.0,11.0,10.0,9.0,10.0,12.0,14.0,19.0,21.0,22.0,28.0,33.0,36.0,39.0,48.0,55.0,51.0,63.0,64.0,62.0,60.0,69.0,76.0,79.0,91.0,96.0,108.0,117.0,142.0,158.0,183.0,199.0,212.0,230.0,252.0,279.0,304.0,323.0,348.0,387.0,431.0,454.0,504.0,553.0,592.0,636.0,695.0,776.0,835.0,909.0,980.0,1053.0,1123.0,1207.0,1294.0,1346.0,1393.0,1450.0,1476.0,1503.0,1508.0,1509.0,1496.0,1495.0,1484.0,1457.0,1426.0,1369.0,1330.0,1314.0,1262.0,1219.0,1182.0,1135.0,1084.0,1046.0,1009.0,966.0,919.0,898.0,848.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,10.0,11.0,14.0,14.0,13.0,13.0,14.0,11.0,11.0,11.0,11.0,11.0,9.0,10.0,10.0,12.0,14.0,14.0,13.0,14.0,15.0,17.0,21.0,24.0,32.0,37.0,40.0,45.0,45.0,47.0,50.0,55.0,56.0,63.0,70.0,72.0,77.0,81.0,87.0,92.0,105.0,118.0,121.0,144.0,152.0,158.0,160.0,178.0,207.0,225.0,233.0,232.0,257.0,267.0,276.0,311.0,339.0,366.0,420.0,450.0,498.0,501.0,534.0,540.0,544.0,544.0,537.0,544.0,546.0,536.0,545.0,528.0,520.0,504.0,495.0,471.0,454.0,436.0,422.0,406.0,396.0,385.0,372.0,353.0,345.0,328.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,18.0,18.0,20.0,23.0,25.0,29.0,32.0,35.0,36.0,40.0,45.0,47.0,52.0,56.0,56.0,68.0,73.0,82.0,93.0,98.0,103.0,107.0,129.0,140.0,167.0,183.0,197.0,218.0,236.0,250.0,277.0,297.0,317.0,343.0,386.0,415.0,453.0,501.0,551.0,595.0,645.0,679.0,741.0,795.0,867.0,913.0,962.0,986.0,1004.0,995.0,990.0,1001.0,1001.0,989.0,966.0,946.0,903.0,876.0,850.0,831.0,804.0,782.0,752.0,726.0,693.0,667.0,650.0,625.0,599.0,575.0,545.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,14.0,13.0,14.0,15.0,16.0,15.0,18.0,22.0,27.0,27.0,28.0,29.0,34.0,36.0,40.0,44.0,46.0,47.0,54.0,61.0,68.0,71.0,77.0,81.0,90.0,101.0,107.0,114.0,120.0,149.0,164.0,179.0,192.0,217.0,241.0,265.0,310.0,338.0,373.0,415.0,455.0,500.0,530.0,569.0,622.0,670.0,697.0,717.0,746.0,767.0,769.0,769.0,766.0,759.0,762.0,742.0,740.0,715.0,688.0,664.0,652.0,628.0,615.0,576.0,547.0,526.0,507.0,491.0,474.0,447.0,420.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,11.0,14.0,14.0,16.0,16.0,16.0,14.0,14.0,17.0,18.0,23.0,29.0,31.0,33.0,38.0,42.0,45.0,51.0,56.0,69.0,72.0,79.0,84.0,93.0,104.0,121.0,132.0,144.0,158.0,171.0,195.0,202.0,233.0,260.0,272.0,273.0,306.0,326.0,355.0,396.0,430.0,455.0,503.0,546.0,572.0,616.0,649.0,707.0,754.0,816.0,873.0,930.0,1003.0,1084.0,1192.0,1294.0,1383.0,1467.0,1535.0,1574.0,1609.0,1617.0,1633.0,1624.0,1593.0,1583.0,1527.0,1500.0,1470.0,1431.0,1399.0,1362.0,1309.0,1275.0,1227.0,1195.0,1168.0,1120.0,1078.0,1027.0,992.0,952.0,920.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,8.0,12.0,13.0,14.0,16.0,16.0,16.0,16.0,17.0,20.0,24.0,26.0,23.0,25.0,27.0,27.0,33.0,42.0,43.0,47.0,50.0,55.0,60.0,59.0,68.0,72.0,76.0,85.0,90.0,85.0,93.0,101.0,112.0,126.0,131.0,147.0,164.0,171.0,186.0,200.0,214.0,235.0,259.0,270.0,279.0,303.0,330.0,363.0,369.0,395.0,442.0,474.0,518.0,551.0,581.0,640.0,686.0,694.0,716.0,730.0,728.0,726.0,740.0,741.0,743.0,744.0,740.0,725.0,693.0,672.0,647.0,632.0,612.0,601.0,578.0,558.0,539.0,521.0,505.0,485.0,471.0,442.0,420.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,6.0,5.0,9.0,10.0,10.0,12.0,11.0,14.0,15.0,18.0,22.0,25.0,27.0,30.0,30.0,42.0,43.0,50.0,60.0,73.0,82.0,89.0,91.0,96.0,104.0,114.0,125.0,132.0,144.0,151.0,163.0,177.0,198.0,214.0,226.0,263.0,294.0,316.0,317.0,343.0,369.0,396.0,430.0,470.0,510.0,559.0,590.0,624.0,682.0,721.0,759.0,831.0,889.0,969.0,1070.0,1153.0,1236.0,1342.0,1422.0,1472.0,1521.0,1523.0,1531.0,1538.0,1529.0,1495.0,1502.0,1490.0,1460.0,1430.0,1380.0,1320.0,1280.0,1254.0,1228.0,1192.0,1144.0,1108.0,1079.0,1038.0,1007.0,977.0,936.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,11.0,11.0,12.0,14.0,13.0,14.0,15.0,17.0,18.0,17.0,18.0,21.0,23.0,25.0,32.0,33.0,40.0,49.0,57.0,59.0,69.0,79.0,85.0,87.0,95.0,96.0,99.0,103.0,100.0,107.0,112.0,112.0,119.0,127.0,137.0,148.0,153.0,165.0,173.0,173.0,185.0,208.0,231.0,245.0,263.0,293.0,310.0,356.0,383.0,413.0,455.0,491.0,534.0,559.0,611.0,640.0,663.0,685.0,695.0,702.0,698.0,693.0,683.0,691.0,677.0,656.0,647.0,633.0,624.0,601.0,583.0,568.0,554.0,530.0,508.0,487.0,471.0,446.0,430.0,408.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,17.0,20.0,20.0,19.0,21.0,23.0,22.0,22.0,23.0,31.0,30.0,33.0,38.0,44.0,49.0,53.0,52.0,57.0,65.0,75.0,88.0,94.0,103.0,110.0,117.0,129.0,138.0,152.0,160.0,170.0,179.0,191.0,216.0,232.0,252.0,281.0,299.0,317.0,355.0,407.0,432.0,476.0,524.0,553.0,607.0,664.0,723.0,795.0,846.0,902.0,942.0,975.0,987.0,982.0,1003.0,1017.0,1021.0,995.0,969.0,951.0,932.0,903.0,862.0,841.0,821.0,799.0,770.0,750.0,727.0,695.0,666.0,633.0,614.0,594.0,563.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,7.0,9.0,12.0,12.0,13.0,15.0,14.0,16.0,16.0,16.0,18.0,21.0,23.0,25.0,28.0,30.0,36.0,38.0,41.0,47.0,51.0,53.0,61.0,63.0,63.0,75.0,85.0,87.0,98.0,109.0,113.0,121.0,134.0,143.0,159.0,172.0,184.0,196.0,225.0,229.0,244.0,264.0,299.0,329.0,340.0,370.0,394.0,431.0,472.0,505.0,540.0,564.0,617.0,658.0,696.0,753.0,816.0,866.0,931.0,998.0,1057.0,1111.0,1110.0,1140.0,1153.0,1156.0,1158.0,1163.0,1151.0,1148.0,1127.0,1105.0,1064.0,1044.0,996.0,969.0,946.0,904.0,879.0,848.0,812.0,786.0,771.0,732.0,701.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,14.0,13.0,15.0,12.0,12.0,12.0,10.0,10.0,11.0,14.0,14.0,15.0,18.0,19.0,18.0,22.0,22.0,23.0,28.0,30.0,33.0,39.0,42.0,45.0,48.0,53.0,62.0,67.0,75.0,79.0,91.0,100.0,102.0,103.0,109.0,110.0,126.0,127.0,131.0,139.0,137.0,153.0,159.0,166.0,188.0,212.0,229.0,251.0,271.0,290.0,298.0,323.0,337.0,350.0,372.0,388.0,399.0,409.0,411.0,408.0,413.0,402.0,395.0,392.0,390.0,390.0,375.0,366.0,351.0,346.0,343.0,332.0,321.0,303.0,291.0,277.0,273.0,260.0,244.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,9.0,12.0,14.0,17.0,16.0,16.0,18.0,19.0,21.0,22.0,24.0,28.0,32.0,36.0,38.0,40.0,40.0,44.0,45.0,46.0,50.0,54.0,52.0,52.0,53.0,59.0,63.0,70.0,74.0,75.0,76.0,76.0,86.0,86.0,94.0,110.0,115.0,119.0,135.0,153.0,169.0,184.0,202.0,221.0,239.0,250.0,271.0,292.0,314.0,344.0,374.0,410.0,446.0,484.0,521.0,566.0,596.0,624.0,638.0,652.0,644.0,640.0,642.0,646.0,639.0,626.0,606.0,594.0,586.0,581.0,557.0,540.0,534.0,513.0,486.0,458.0,449.0,427.0,404.0,380.0,361.0,342.0,328.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,11.0,16.0,17.0,17.0,23.0,27.0,31.0,32.0,33.0,36.0,39.0,41.0,44.0,44.0,48.0,52.0,56.0,64.0,68.0,68.0,73.0,82.0,92.0,96.0,104.0,116.0,121.0,124.0,138.0,147.0,156.0,163.0,185.0,202.0,212.0,224.0,243.0,254.0,273.0,309.0,334.0,351.0,396.0,452.0,470.0,503.0,536.0,561.0,599.0,640.0,694.0,730.0,787.0,848.0,908.0,957.0,1017.0,1045.0,1057.0,1055.0,1048.0,1039.0,1050.0,1050.0,1024.0,1016.0,998.0,962.0,931.0,903.0,880.0,846.0,829.0,806.0,783.0,747.0,713.0,673.0,646.0,626.0,596.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,3.0,7.0,8.0,10.0,10.0,11.0,10.0,12.0,11.0,11.0,13.0,12.0,12.0,11.0,12.0,13.0,14.0,13.0,18.0,19.0,23.0,28.0,35.0,38.0,41.0,44.0,44.0,50.0,51.0,55.0,57.0,68.0,75.0,79.0,85.0,91.0,94.0,107.0,110.0,114.0,123.0,127.0,132.0,149.0,163.0,182.0,192.0,214.0,233.0,251.0,256.0,261.0,268.0,268.0,273.0,274.0,284.0,283.0,275.0,282.0,276.0,276.0,259.0,253.0,242.0,229.0,223.0,213.0,209.0,204.0,193.0,182.0,178.0,172.0,163.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,12.0,12.0,13.0,17.0,19.0,19.0,21.0,19.0,21.0,23.0,26.0,28.0,32.0,32.0,35.0,44.0,48.0,56.0,59.0,68.0,72.0,80.0,90.0,99.0,100.0,111.0,127.0,129.0,146.0,154.0,174.0,187.0,199.0,213.0,227.0,248.0,275.0,304.0,316.0,331.0,362.0,390.0,414.0,449.0,479.0,518.0,561.0,612.0,675.0,748.0,815.0,893.0,977.0,1057.0,1137.0,1217.0,1283.0,1374.0,1404.0,1426.0,1444.0,1433.0,1421.0,1396.0,1378.0,1335.0,1313.0,1286.0,1255.0,1211.0,1178.0,1151.0,1109.0,1057.0,1028.0,991.0,951.0,905.0,878.0,841.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,5.0,8.0,8.0,10.0,14.0,12.0,12.0,14.0,17.0,18.0,22.0,21.0,24.0,31.0,39.0,50.0,52.0,54.0,59.0,67.0,71.0,77.0,88.0,91.0,99.0,105.0,108.0,118.0,126.0,132.0,141.0,155.0,167.0,187.0,203.0,210.0,219.0,233.0,257.0,279.0,291.0,318.0,337.0,366.0,398.0,425.0,462.0,494.0,546.0,586.0,615.0,639.0,682.0,712.0,739.0,756.0,793.0,801.0,809.0,798.0,790.0,784.0,766.0,750.0,728.0,695.0,676.0,657.0,625.0,606.0,590.0,565.0,552.0,540.0,517.0,484.0,458.0,440.0,420.0,402.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,17.0,22.0,22.0,27.0,32.0,39.0,39.0,43.0,52.0,55.0,62.0,62.0,66.0,68.0,69.0,71.0,71.0,75.0,84.0,87.0,90.0,105.0,122.0,137.0,144.0,160.0,181.0,196.0,212.0,219.0,233.0,246.0,267.0,285.0,313.0,338.0,349.0,379.0,405.0,437.0,468.0,506.0,546.0,589.0,629.0,671.0,720.0,782.0,837.0,900.0,974.0,1054.0,1102.0,1148.0,1188.0,1206.0,1212.0,1225.0,1209.0,1193.0,1181.0,1187.0,1179.0,1146.0,1106.0,1091.0,1065.0,1036.0,998.0,950.0,925.0,895.0,871.0,832.0,805.0,773.0,743.0,706.0
