0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,36.0,36.0,38.0,45.0,53.0,59.0,59.0,76.0,95.0,111.0,129.0,144.0,176.0,198.0,246.0,282.0,324.0,379.0,444.0,528.0,591.0,675.0,793.0,914.0,1074.0,1241.0,1440.0,1663.0,1902.0,2188.0,2488.0,2857.0,3327.0,3876.0,4426.0,5016.0,5770.0,6641.0,7353.0,7964.0,8370.0,8680.0,8830.0,8960.0,9033.0,8968.0,8911.0,8740.0,8581.0,8345.0,8090.0,7905.0,7699.0,7396.0,7115.0,6859.0,6613.0,6365.0,6115.0,5883.0,5611.0,5382.0,5156.0,4904.0,4688.0,4483.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,15.0,20.0,22.0,20.0,23.0,24.0,28.0,30.0,29.0,34.0,45.0,50.0,63.0,72.0,87.0,98.0,108.0,130.0,148.0,175.0,202.0,226.0,246.0,292.0,336.0,393.0,447.0,517.0,590.0,687.0,765.0,885.0,1004.0,1167.0,1339.0,1548.0,1773.0,2064.0,2390.0,2791.0,3247.0,3745.0,4323.0,4995.0,5725.0,6524.0,7507.0,8579.0,9549.0,10310.0,10836.0,11081.0,11288.0,11367.0,11399.0,11334.0,11255.0,11193.0,10970.0,10710.0,10426.0,10148.0,9829.0,9497.0,9183.0,8795.0,8504.0,8215.0,7869.0,7570.0,7253.0,6958.0,6666.0,6335.0,6044.0,5765.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,30.0,35.0,38.0,46.0,51.0,60.0,77.0,97.0,110.0,124.0,137.0,164.0,190.0,210.0,244.0,289.0,339.0,380.0,447.0,517.0,581.0,689.0,804.0,920.0,1053.0,1202.0,1350.0,1578.0,1862.0,2127.0,2436.0,2849.0,3231.0,3741.0,4287.0,4915.0,5608.0,6526.0,7465.0,8539.0,9734.0,10889.0,11772.0,12288.0,12653.0,12858.0,12938.0,12925.0,12753.0,12613.0,12458.0,12268.0,12007.0,11643.0,11330.0,10947.0,10659.0,10288.0,9923.0,9475.0,9119.0,8747.0,8366.0,8038.0,7668.0,7354.0,7039.0,6723.0,6422.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,16.0,16.0,19.0,25.0,28.0,36.0,37.0,44.0,53.0,68.0,73.0,86.0,98.0,116.0,126.0,142.0,166.0,191.0,202.0,237.0,275.0,326.0,367.0,393.0,481.0,576.0,654.0,744.0,840.0,992.0,1163.0,1324.0,1505.0,1667.0,1803.0,1918.0,1985.0,2020.0,2034.0,2049.0,2031.0,2012.0,1989.0,1973.0,1935.0,1886.0,1853.0,1803.0,1736.0,1677.0,1581.0,1522.0,1456.0,1410.0,1359.0,1305.0,1259.0,1207.0,1165.0,1120.0,1065.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,25.0,27.0,28.0,32.0,35.0,37.0,43.0,49.0,53.0,64.0,81.0,82.0,98.0,109.0,138.0,153.0,170.0,188.0,208.0,236.0,287.0,334.0,389.0,439.0,512.0,587.0,681.0,810.0,927.0,1094.0,1263.0,1441.0,1706.0,1937.0,2225.0,2526.0,2915.0,3356.0,3921.0,4591.0,5303.0,6188.0,7080.0,7889.0,8520.0,8971.0,9238.0,9440.0,9499.0,9520.0,9462.0,9338.0,9203.0,9050.0,8844.0,8631.0,8333.0,8063.0,7812.0,7548.0,7254.0,7020.0,6763.0,6515.0,6251.0,5964.0,5708.0,5460.0,5203.0,4981.0,4752.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,28.0,39.0,43.0,49.0,60.0,67.0,70.0,76.0,88.0,98.0,110.0,126.0,150.0,174.0,201.0,228.0,287.0,333.0,403.0,477.0,562.0,641.0,742.0,865.0,992.0,1154.0,1357.0,1546.0,1818.0,2118.0,2422.0,2759.0,3192.0,3732.0,4315.0,4947.0,5663.0,6595.0,7516.0,8668.0,9835.0,10872.0,11756.0,12359.0,12732.0,13002.0,13109.0,13208.0,13026.0,12893.0,12700.0,12395.0,12148.0,11852.0,11507.0,11173.0,10824.0,10436.0,9987.0,9634.0,9221.0,8899.0,8519.0,8189.0,7807.0,7489.0,7121.0,6803.0,6513.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,27.0,37.0,45.0,55.0,71.0,89.0,104.0,114.0,146.0,177.0,189.0,230.0,259.0,300.0,355.0,398.0,464.0,518.0,579.0,690.0,793.0,911.0,1032.0,1176.0,1383.0,1607.0,1842.0,2117.0,2405.0,2766.0,3201.0,3658.0,4207.0,4813.0,5567.0,6406.0,7256.0,7998.0,8520.0,8993.0,9270.0,9376.0,9437.0,9432.0,9404.0,9270.0,9173.0,8935.0,8730.0,8521.0,8288.0,8006.0,7722.0,7385.0,7138.0,6896.0,6601.0,6320.0,6073.0,5793.0,5521.0,5221.0,4983.0,4773.0,4543.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,30.0,40.0,44.0,53.0,70.0,79.0,84.0,100.0,118.0,137.0,163.0,204.0,228.0,259.0,301.0,352.0,405.0,450.0,516.0,611.0,723.0,842.0,991.0,1144.0,1350.0,1586.0,1844.0,2123.0,2438.0,2820.0,3239.0,3733.0,4296.0,4963.0,5635.0,6292.0,6783.0,7180.0,7333.0,7515.0,7590.0,7545.0,7530.0,7467.0,7308.0,7172.0,7012.0,6867.0,6671.0,6491.0,6240.0,6013.0,5804.0,5555.0,5350.0,5116.0,4913.0,4718.0,4532.0,4336.0,4142.0,3995.0,3785.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,10.0,13.0,17.0,17.0,20.0,22.0,26.0,34.0,37.0,43.0,50.0,58.0,64.0,65.0,83.0,97.0,114.0,141.0,169.0,190.0,210.0,223.0,262.0,299.0,335.0,400.0,447.0,504.0,551.0,584.0,615.0,640.0,643.0,651.0,635.0,637.0,623.0,614.0,605.0,588.0,579.0,549.0,530.0,515.0,506.0,495.0,475.0,460.0,442.0,431.0,418.0,397.0,374.0,362.0,338.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,17.0,19.0,20.0,21.0,25.0,34.0,44.0,55.0,57.0,62.0,75.0,79.0,89.0,103.0,108.0,120.0,143.0,156.0,181.0,212.0,255.0,285.0,327.0,389.0,436.0,503.0,593.0,694.0,816.0,932.0,1070.0,1230.0,1399.0,1588.0,1841.0,2063.0,2381.0,2798.0,3219.0,3718.0,4275.0,4917.0,5582.0,6479.0,7481.0,8620.0,9795.0,10781.0,11642.0,12136.0,12545.0,12776.0,12892.0,12916.0,12812.0,12597.0,12457.0,12238.0,11924.0,11617.0,11334.0,10980.0,10622.0,10239.0,9892.0,9538.0,9163.0,8740.0,8409.0,8035.0,7638.0,7312.0,7015.0,6690.0,6386.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,22.0,24.0,30.0,35.0,43.0,45.0,55.0,60.0,72.0,79.0,81.0,89.0,108.0,134.0,154.0,184.0,216.0,258.0,290.0,325.0,369.0,430.0,474.0,554.0,637.0,731.0,828.0,966.0,1096.0,1303.0,1527.0,1807.0,2098.0,2443.0,2792.0,3206.0,3655.0,4216.0,4836.0,5515.0,6350.0,7283.0,8345.0,9557.0,10554.0,11362.0,11982.0,12323.0,12579.0,12592.0,12545.0,12533.0,12396.0,12189.0,12001.0,11715.0,11414.0,11112.0,10806.0,10436.0,10059.0,9699.0,9302.0,8886.0,8530.0,8219.0,7863.0,7479.0,7174.0,6808.0,6511.0,6214.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,12.0,14.0,14.0,16.0,17.0,20.0,20.0,27.0,33.0,36.0,32.0,40.0,42.0,53.0,60.0,79.0,87.0,102.0,130.0,157.0,182.0,204.0,232.0,270.0,314.0,365.0,422.0,484.0,540.0,637.0,720.0,823.0,927.0,1043.0,1174.0,1373.0,1602.0,1851.0,2109.0,2452.0,2861.0,3269.0,3578.0,3908.0,4080.0,4246.0,4329.0,4378.0,4399.0,4397.0,4410.0,4345.0,4279.0,4209.0,4127.0,4036.0,3916.0,3792.0,3623.0,3493.0,3381.0,3244.0,3103.0,2970.0,2834.0,2741.0,2609.0,2489.0,2361.0,2222.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,56.0,64.0,79.0,95.0,103.0,116.0,132.0,164.0,184.0,220.0,261.0,309.0,342.0,416.0,508.0,572.0,640.0,758.0,880.0,1016.0,1175.0,1338.0,1514.0,1753.0,2033.0,2363.0,2721.0,3160.0,3663.0,4186.0,4886.0,5602.0,6484.0,7383.0,8408.0,9486.0,10519.0,11447.0,11993.0,12435.0,12699.0,12737.0,12723.0,12677.0,12511.0,12293.0,12083.0,11816.0,11506.0,11156.0,10786.0,10407.0,10006.0,9629.0,9252.0,8886.0,8446.0,8103.0,7758.0,7422.0,7125.0,6864.0,6550.0,6236.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,10.0,11.0,15.0,13.0,18.0,19.0,22.0,23.0,25.0,25.0,29.0,33.0,40.0,54.0,71.0,81.0,90.0,102.0,123.0,140.0,157.0,178.0,189.0,203.0,233.0,267.0,295.0,334.0,371.0,421.0,491.0,558.0,619.0,707.0,806.0,900.0,1034.0,1178.0,1353.0,1530.0,1763.0,2019.0,2316.0,2652.0,3043.0,3533.0,4082.0,4681.0,5419.0,6152.0,6895.0,7459.0,7795.0,8125.0,8306.0,8414.0,8482.0,8472.0,8405.0,8275.0,8094.0,7913.0,7810.0,7550.0,7353.0,7125.0,6840.0,6587.0,6367.0,6111.0,5897.0,5703.0,5484.0,5253.0,5045.0,4816.0,4598.0,4368.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,20.0,27.0,33.0,39.0,58.0,64.0,76.0,87.0,110.0,126.0,148.0,166.0,201.0,238.0,295.0,344.0,399.0,481.0,566.0,653.0,737.0,856.0,972.0,1152.0,1355.0,1545.0,1779.0,2081.0,2416.0,2764.0,3191.0,3679.0,4223.0,4880.0,5685.0,6615.0,7537.0,8617.0,9833.0,11272.0,12962.0,14796.0,16908.0,19104.0,21434.0,23692.0,25409.0,26581.0,27300.0,27611.0,27669.0,27583.0,27392.0,26882.0,26356.0,25744.0,25043.0,24304.0,23558.0,22728.0,21879.0,21100.0,20273.0,19420.0,18523.0,17707.0,16909.0,16198.0,15490.0,14822.0,14166.0,13444.0,12864.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,17.0,20.0,22.0,29.0,39.0,40.0,44.0,51.0,53.0,58.0,70.0,73.0,84.0,89.0,97.0,112.0,126.0,153.0,172.0,190.0,218.0,255.0,294.0,341.0,398.0,479.0,527.0,615.0,692.0,822.0,922.0,1090.0,1271.0,1475.0,1716.0,2010.0,2319.0,2558.0,2926.0,3394.0,3928.0,4535.0,5165.0,5989.0,6832.0,7829.0,8616.0,9259.0,9768.0,10107.0,10237.0,10342.0,10317.0,10280.0,10196.0,10033.0,9835.0,9649.0,9417.0,9183.0,8853.0,8570.0,8282.0,8001.0,7688.0,7424.0,7046.0,6746.0,6448.0,6169.0,5923.0,5666.0,5388.0,5157.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,25.0,31.0,36.0,41.0,49.0,58.0,64.0,78.0,94.0,108.0,126.0,148.0,170.0,205.0,240.0,267.0,338.0,404.0,457.0,509.0,588.0,667.0,791.0,900.0,1030.0,1206.0,1390.0,1562.0,1797.0,2064.0,2418.0,2788.0,3244.0,3770.0,4373.0,5045.0,5773.0,6652.0,7619.0,8653.0,9908.0,11385.0,13048.0,14856.0,16841.0,18576.0,19948.0,20834.0,21483.0,21708.0,21786.0,21735.0,21594.0,21268.0,20791.0,20331.0,19856.0,19268.0,18728.0,18134.0,17510.0,16811.0,16194.0,15597.0,14966.0,14281.0,13669.0,13035.0,12446.0,11931.0,11382.0,10930.0,10423.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,32.0,44.0,49.0,55.0,64.0,72.0,80.0,92.0,102.0,115.0,132.0,152.0,186.0,211.0,254.0,272.0,310.0,365.0,435.0,488.0,561.0,649.0,751.0,847.0,940.0,1108.0,1325.0,1525.0,1733.0,1987.0,2326.0,2737.0,3110.0,3538.0,4036.0,4639.0,5336.0,6159.0,7116.0,8104.0,9133.0,10154.0,10946.0,11483.0,11826.0,12074.0,12160.0,12094.0,11971.0,11834.0,11643.0,11476.0,11193.0,10875.0,10584.0,10293.0,9904.0,9545.0,9212.0,8849.0,8465.0,8110.0,7782.0,7468.0,7161.0,6839.0,6508.0,6226.0,5945.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,10.0,9.0,10.0,15.0,17.0,24.0,29.0,37.0,45.0,47.0,57.0,59.0,68.0,75.0,88.0,107.0,128.0,152.0,175.0,199.0,232.0,267.0,311.0,362.0,420.0,503.0,606.0,712.0,808.0,928.0,1108.0,1255.0,1489.0,1731.0,1979.0,2276.0,2568.0,2964.0,3398.0,3984.0,4652.0,5330.0,6164.0,7108.0,8252.0,9471.0,10810.0,12385.0,14099.0,15583.0,16755.0,17593.0,18043.0,18278.0,18426.0,18344.0,18197.0,17980.0,17672.0,17266.0,16870.0,16454.0,15986.0,15511.0,15026.0,14482.0,13944.0,13378.0,12860.0,12407.0,11824.0,11343.0,10808.0,10353.0,9878.0,9391.0,8998.0
