0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,17.0,19.0,26.0,28.0,32.0,36.0,46.0,55.0,63.0,77.0,86.0,104.0,115.0,143.0,161.0,183.0,205.0,241.0,268.0,302.0,328.0,352.0,378.0,400.0,426.0,442.0,470.0,492.0,524.0,539.0,567.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,16.0,18.0,21.0,24.0,29.0,34.0,40.0,49.0,54.0,67.0,82.0,94.0,104.0,118.0,126.0,144.0,155.0,170.0,189.0,201.0,215.0,230.0,245.0,260.0,277.0,288.0,303.0,322.0,335.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,12.0,14.0,15.0,16.0,21.0,27.0,33.0,44.0,51.0,61.0,70.0,83.0,96.0,110.0,127.0,153.0,175.0,195.0,224.0,249.0,274.0,295.0,330.0,358.0,387.0,414.0,440.0,461.0,488.0,514.0,533.0,554.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,14.0,15.0,20.0,23.0,26.0,29.0,34.0,37.0,40.0,55.0,60.0,73.0,90.0,106.0,119.0,145.0,163.0,188.0,225.0,252.0,290.0,322.0,355.0,398.0,445.0,487.0,529.0,587.0,622.0,674.0,733.0,785.0,844.0,886.0,937.0,991.0,1040.0,1096.0,1139.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,14.0,18.0,20.0,23.0,24.0,26.0,28.0,33.0,34.0,38.0,47.0,57.0,71.0,85.0,101.0,112.0,117.0,132.0,145.0,157.0,173.0,182.0,198.0,213.0,232.0,253.0,266.0,278.0,295.0,305.0,326.0,337.0,350.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,17.0,21.0,28.0,34.0,38.0,51.0,58.0,74.0,86.0,98.0,118.0,137.0,155.0,173.0,191.0,217.0,251.0,273.0,292.0,326.0,349.0,391.0,422.0,453.0,478.0,522.0,551.0,576.0,618.0,640.0,660.0,679.0,703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,10.0,12.0,15.0,18.0,21.0,25.0,31.0,34.0,42.0,50.0,58.0,66.0,77.0,94.0,115.0,131.0,157.0,187.0,222.0,264.0,300.0,351.0,401.0,453.0,514.0,582.0,647.0,708.0,777.0,852.0,917.0,985.0,1038.0,1102.0,1168.0,1229.0,1294.0,1352.0,1397.0,1440.0,1479.0,1531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,14.0,16.0,18.0,25.0,26.0,30.0,43.0,49.0,59.0,69.0,89.0,109.0,133.0,162.0,185.0,209.0,235.0,267.0,297.0,320.0,347.0,372.0,399.0,440.0,470.0,500.0,525.0,555.0,583.0,612.0,640.0,671.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,20.0,23.0,24.0,25.0,35.0,45.0,48.0,59.0,64.0,74.0,87.0,104.0,125.0,139.0,160.0,184.0,217.0,248.0,288.0,315.0,358.0,392.0,428.0,484.0,527.0,571.0,607.0,652.0,689.0,723.0,769.0,814.0,867.0,910.0,955.0,996.0,1033.0,1077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,11.0,12.0,13.0,15.0,17.0,20.0,23.0,29.0,34.0,41.0,47.0,55.0,63.0,77.0,90.0,103.0,120.0,136.0,153.0,171.0,193.0,211.0,233.0,248.0,275.0,292.0,307.0,325.0,340.0,357.0,378.0,393.0,417.0,432.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,20.0,21.0,25.0,26.0,28.0,33.0,38.0,43.0,51.0,66.0,76.0,95.0,116.0,135.0,155.0,170.0,192.0,215.0,234.0,259.0,284.0,309.0,327.0,347.0,374.0,398.0,423.0,443.0,469.0,491.0,532.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,14.0,16.0,17.0,22.0,23.0,28.0,34.0,35.0,39.0,44.0,54.0,58.0,71.0,84.0,101.0,121.0,139.0,167.0,187.0,231.0,274.0,320.0,376.0,432.0,488.0,543.0,588.0,651.0,713.0,762.0,828.0,888.0,957.0,1007.0,1077.0,1138.0,1183.0,1234.0,1287.0,1320.0,1352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,15.0,21.0,24.0,28.0,34.0,40.0,44.0,49.0,57.0,73.0,81.0,94.0,116.0,139.0,165.0,185.0,209.0,248.0,285.0,321.0,372.0,427.0,476.0,527.0,574.0,646.0,691.0,750.0,793.0,847.0,891.0,944.0,989.0,1038.0,1077.0,1129.0,1168.0,1197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,14.0,16.0,17.0,21.0,23.0,27.0,33.0,45.0,59.0,74.0,84.0,97.0,116.0,142.0,159.0,184.0,214.0,243.0,283.0,319.0,351.0,383.0,424.0,464.0,509.0,547.0,591.0,627.0,670.0,717.0,754.0,804.0,847.0,891.0,934.0,966.0,991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,16.0,18.0,21.0,23.0,27.0,30.0,35.0,39.0,45.0,51.0,60.0,71.0,84.0,90.0,103.0,116.0,132.0,152.0,162.0,184.0,209.0,227.0,251.0,276.0,307.0,317.0,338.0,370.0,397.0,426.0,446.0,468.0,491.0,512.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,18.0,21.0,22.0,26.0,31.0,35.0,44.0,50.0,57.0,63.0,73.0,85.0,98.0,109.0,124.0,137.0,153.0,170.0,186.0,202.0,215.0,233.0,242.0,261.0,277.0,300.0,327.0,351.0,368.0,387.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,15.0,16.0,17.0,18.0,21.0,22.0,29.0,32.0,41.0,52.0,63.0,77.0,93.0,105.0,123.0,139.0,160.0,184.0,216.0,233.0,262.0,290.0,312.0,340.0,364.0,385.0,417.0,447.0,481.0,498.0,529.0,559.0,581.0,616.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,16.0,19.0,23.0,27.0,36.0,46.0,54.0,61.0,72.0,86.0,104.0,121.0,136.0,162.0,193.0,227.0,248.0,273.0,307.0,344.0,387.0,417.0,446.0,474.0,513.0,541.0,573.0,600.0,632.0,678.0,709.0,736.0,761.0,786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,19.0,27.0,34.0,40.0,41.0,51.0,59.0,73.0,86.0,103.0,118.0,136.0,162.0,189.0,211.0,238.0,275.0,311.0,332.0,369.0,410.0,444.0,487.0,540.0,579.0,612.0,644.0,666.0,699.0,733.0,763.0,791.0,823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,18.0,20.0,27.0,30.0,35.0,39.0,45.0,54.0,67.0,85.0,99.0,120.0,145.0,162.0,182.0,203.0,237.0,265.0,301.0,333.0,375.0,417.0,448.0,500.0,540.0,573.0,611.0,645.0,679.0,718.0,749.0,787.0,825.0,862.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,9.0,10.0,10.0,13.0,14.0,18.0,20.0,26.0,29.0,33.0,44.0,51.0,67.0,76.0,88.0,105.0,117.0,142.0,162.0,177.0,195.0,214.0,235.0,260.0,284.0,313.0,334.0,352.0,380.0,403.0,429.0,452.0,479.0,501.0,522.0,538.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,24.0,24.0,26.0,32.0,43.0,52.0,62.0,74.0,89.0,99.0,114.0,132.0,144.0,174.0,197.0,218.0,236.0,269.0,297.0,332.0,360.0,390.0,419.0,442.0,462.0,482.0,501.0,530.0,553.0,577.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,20.0,25.0,32.0,35.0,37.0,43.0,51.0,60.0,73.0,90.0,107.0,124.0,145.0,169.0,186.0,212.0,230.0,260.0,297.0,326.0,344.0,375.0,407.0,440.0,463.0,487.0,513.0,540.0,563.0,575.0,596.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,14.0,16.0,18.0,19.0,23.0,25.0,28.0,29.0,35.0,41.0,48.0,56.0,67.0,78.0,95.0,114.0,137.0,160.0,181.0,206.0,236.0,272.0,309.0,338.0,372.0,402.0,448.0,496.0,538.0,587.0,625.0,659.0,701.0,747.0,792.0,830.0,873.0,910.0,949.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,10.0,12.0,17.0,18.0,26.0,34.0,45.0,52.0,58.0,66.0,78.0,92.0,100.0,112.0,126.0,146.0,163.0,179.0,204.0,222.0,234.0,247.0,264.0,276.0,302.0,320.0,333.0,350.0,365.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,9.0,10.0,13.0,13.0,13.0,19.0,22.0,27.0,34.0,38.0,38.0,45.0,52.0,69.0,82.0,104.0,118.0,138.0,164.0,193.0,228.0,255.0,287.0,331.0,377.0,413.0,454.0,503.0,545.0,586.0,640.0,679.0,729.0,762.0,805.0,857.0,898.0,923.0,961.0,996.0,1025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,18.0,21.0,23.0,30.0,34.0,35.0,40.0,41.0,44.0,47.0,53.0,57.0,60.0,61.0,63.0,66.0,70.0,74.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,10.0,13.0,17.0,24.0,28.0,32.0,42.0,49.0,56.0,61.0,64.0,71.0,76.0,86.0,93.0,101.0,120.0,130.0,138.0,150.0,162.0,173.0,179.0,187.0,197.0,205.0,216.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,11.0,13.0,17.0,20.0,21.0,27.0,33.0,43.0,56.0,71.0,83.0,101.0,115.0,134.0,155.0,175.0,203.0,231.0,249.0,268.0,307.0,335.0,376.0,400.0,430.0,463.0,492.0,517.0,541.0,563.0,593.0,611.0,636.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,16.0,21.0,24.0,30.0,34.0,41.0,46.0,52.0,57.0,68.0,73.0,80.0,86.0,93.0,97.0,102.0,107.0,110.0,116.0,124.0,129.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,21.0,27.0,31.0,34.0,41.0,48.0,58.0,68.0,74.0,88.0,104.0,121.0,144.0,165.0,187.0,201.0,232.0,258.0,288.0,307.0,347.0,368.0,391.0,418.0,446.0,474.0,512.0,529.0,563.0,592.0,614.0,644.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,19.0,21.0,22.0,24.0,32.0,37.0,39.0,40.0,46.0,54.0,59.0,63.0,70.0,81.0,89.0,100.0,110.0,116.0,122.0,136.0,147.0,151.0,158.0,166.0,176.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,17.0,20.0,21.0,24.0,25.0,29.0,36.0,43.0,51.0,54.0,69.0,75.0,88.0,99.0,113.0,121.0,130.0,147.0,156.0,168.0,190.0,208.0,234.0,251.0,271.0,289.0,312.0,327.0,348.0,365.0,384.0,399.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,13.0,14.0,16.0,19.0,19.0,21.0,30.0,33.0,36.0,43.0,47.0,52.0,55.0,62.0,69.0,77.0,86.0,92.0,100.0,106.0,110.0,122.0,130.0,137.0,146.0,152.0,163.0,174.0,182.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,17.0,17.0,18.0,21.0,21.0,27.0,34.0,45.0,52.0,60.0,65.0,82.0,96.0,119.0,147.0,176.0,199.0,230.0,271.0,306.0,344.0,387.0,430.0,478.0,528.0,568.0,609.0,646.0,684.0,725.0,758.0,790.0,833.0,878.0,930.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,12.0,13.0,17.0,20.0,22.0,26.0,29.0,31.0,34.0,38.0,47.0,53.0,65.0,75.0,89.0,105.0,123.0,144.0,177.0,199.0,231.0,267.0,308.0,345.0,397.0,437.0,486.0,541.0,597.0,650.0,711.0,769.0,825.0,871.0,920.0,963.0,1003.0,1046.0,1095.0,1141.0,1185.0,1226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,12.0,12.0,12.0,14.0,16.0,19.0,27.0,30.0,38.0,42.0,45.0,54.0,65.0,71.0,85.0,96.0,106.0,122.0,141.0,157.0,179.0,198.0,221.0,247.0,269.0,287.0,317.0,338.0,375.0,409.0,433.0,459.0,479.0,509.0,532.0,558.0,576.0,601.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,9.0,11.0,15.0,21.0,25.0,29.0,31.0,38.0,44.0,48.0,59.0,70.0,79.0,95.0,107.0,130.0,146.0,170.0,194.0,213.0,243.0,271.0,289.0,314.0,335.0,355.0,396.0,415.0,443.0,466.0,492.0,515.0,539.0,567.0,601.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,12.0,15.0,21.0,23.0,25.0,30.0,32.0,34.0,39.0,48.0,60.0,73.0,90.0,104.0,134.0,157.0,181.0,204.0,231.0,261.0,292.0,324.0,363.0,412.0,446.0,499.0,551.0,584.0,623.0,670.0,723.0,766.0,808.0,854.0,905.0,937.0,982.0,1025.0,1067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,19.0,21.0,29.0,33.0,37.0,39.0,47.0,56.0,64.0,66.0,70.0,72.0,77.0,83.0,89.0,100.0,103.0,105.0,110.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,12.0,14.0,16.0,17.0,22.0,31.0,35.0,40.0,45.0,53.0,65.0,82.0,99.0,123.0,144.0,172.0,202.0,227.0,261.0,294.0,352.0,405.0,465.0,517.0,573.0,640.0,710.0,766.0,855.0,934.0,1001.0,1067.0,1120.0,1192.0,1274.0,1349.0,1427.0,1498.0,1568.0,1623.0,1683.0,1743.0,1800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,13.0,16.0,20.0,25.0,32.0,35.0,36.0,40.0,50.0,59.0,73.0,87.0,110.0,131.0,155.0,175.0,212.0,245.0,270.0,311.0,356.0,405.0,452.0,491.0,557.0,625.0,671.0,715.0,756.0,802.0,853.0,895.0,942.0,999.0,1056.0,1108.0,1145.0,1184.0,1230.0
