0.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,8.0,13.0,15.0,15.0,15.0,16.0,17.0,19.0,20.0,21.0,20.0,20.0,21.0,24.0,24.0,26.0,29.0,29.0,27.0,27.0,31.0,41.0,42.0,46.0,44.0,43.0,51.0,55.0,61.0,61.0,67.0,72.0,80.0,92.0,108.0,113.0,123.0,131.0,138.0,150.0,174.0,175.0,191.0,199.0,213.0,231.0,257.0,271.0,293.0,324.0,347.0,358.0,384.0,393.0,385.0,374.0,365.0,361.0,361.0,360.0,341.0,322.0,314.0,299.0,287.0,274.0,266.0,254.0,236.0,229.0,216.0,201.0,189.0,177.0,162.0,155.0,148.0,138.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,7.0,10.0,9.0,9.0,10.0,11.0,14.0,15.0,16.0,19.0,19.0,21.0,25.0,26.0,25.0,32.0,36.0,39.0,47.0,54.0,57.0,64.0,71.0,83.0,88.0,100.0,113.0,120.0,136.0,160.0,185.0,192.0,217.0,243.0,264.0,289.0,323.0,360.0,388.0,450.0,500.0,548.0,604.0,674.0,743.0,818.0,916.0,995.0,1076.0,1139.0,1166.0,1200.0,1203.0,1198.0,1199.0,1190.0,1147.0,1126.0,1097.0,1074.0,1048.0,1002.0,962.0,927.0,878.0,836.0,799.0,756.0,718.0,683.0,654.0,637.0,622.0,590.0,560.0,538.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,19.0,21.0,19.0,18.0,20.0,22.0,26.0,27.0,27.0,25.0,26.0,27.0,32.0,34.0,35.0,41.0,48.0,53.0,58.0,63.0,68.0,72.0,83.0,91.0,101.0,105.0,114.0,130.0,132.0,141.0,153.0,162.0,180.0,196.0,203.0,224.0,234.0,237.0,232.0,247.0,238.0,235.0,233.0,227.0,220.0,203.0,206.0,208.0,197.0,187.0,181.0,173.0,164.0,157.0,152.0,145.0,140.0,133.0,132.0,128.0,123.0,117.0,108.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,3.0,5.0,7.0,6.0,6.0,7.0,8.0,8.0,9.0,8.0,9.0,9.0,11.0,13.0,16.0,14.0,17.0,18.0,17.0,17.0,18.0,18.0,14.0,16.0,16.0,21.0,24.0,26.0,26.0,33.0,42.0,44.0,45.0,51.0,57.0,60.0,65.0,78.0,82.0,90.0,97.0,108.0,118.0,131.0,139.0,159.0,172.0,179.0,203.0,221.0,249.0,263.0,277.0,276.0,277.0,279.0,278.0,277.0,285.0,280.0,271.0,267.0,261.0,254.0,249.0,242.0,220.0,218.0,205.0,200.0,200.0,193.0,177.0,170.0,161.0,154.0,149.0,137.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,18.0,20.0,24.0,27.0,30.0,31.0,31.0,32.0,35.0,37.0,40.0,42.0,43.0,46.0,50.0,49.0,52.0,55.0,54.0,61.0,61.0,62.0,68.0,71.0,77.0,82.0,85.0,94.0,91.0,102.0,108.0,121.0,134.0,155.0,170.0,183.0,204.0,208.0,222.0,241.0,257.0,284.0,325.0,341.0,349.0,358.0,349.0,350.0,355.0,349.0,337.0,326.0,320.0,318.0,308.0,297.0,295.0,296.0,284.0,268.0,249.0,230.0,220.0,215.0,210.0,200.0,190.0,179.0,174.0,164.0,155.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,31.0,37.0,40.0,39.0,48.0,52.0,57.0,64.0,73.0,79.0,86.0,96.0,109.0,115.0,135.0,140.0,154.0,167.0,179.0,201.0,210.0,220.0,244.0,260.0,279.0,306.0,328.0,359.0,377.0,415.0,464.0,522.0,581.0,627.0,695.0,758.0,802.0,886.0,949.0,1059.0,1151.0,1262.0,1381.0,1487.0,1618.0,1762.0,1939.0,2084.0,2259.0,2361.0,2423.0,2484.0,2487.0,2485.0,2464.0,2456.0,2408.0,2353.0,2279.0,2212.0,2116.0,2053.0,1973.0,1917.0,1832.0,1761.0,1692.0,1601.0,1536.0,1457.0,1397.0,1330.0,1269.0,1216.0,1149.0,1097.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,18.0,21.0,26.0,31.0,34.0,39.0,40.0,49.0,51.0,57.0,64.0,82.0,88.0,102.0,113.0,126.0,153.0,162.0,175.0,187.0,207.0,227.0,237.0,254.0,286.0,312.0,355.0,392.0,408.0,448.0,488.0,532.0,591.0,659.0,733.0,823.0,873.0,950.0,1036.0,1139.0,1268.0,1364.0,1491.0,1612.0,1743.0,1862.0,1939.0,2021.0,2051.0,2074.0,2091.0,2061.0,2055.0,2010.0,1977.0,1934.0,1877.0,1805.0,1737.0,1686.0,1623.0,1566.0,1505.0,1454.0,1388.0,1339.0,1265.0,1218.0,1157.0,1108.0,1066.0,1030.0,983.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,25.0,30.0,37.0,37.0,33.0,39.0,41.0,53.0,67.0,76.0,84.0,88.0,99.0,105.0,115.0,134.0,153.0,168.0,176.0,197.0,238.0,273.0,289.0,314.0,354.0,393.0,439.0,479.0,551.0,596.0,626.0,697.0,759.0,805.0,885.0,983.0,1078.0,1196.0,1301.0,1411.0,1512.0,1558.0,1580.0,1588.0,1592.0,1587.0,1584.0,1562.0,1506.0,1451.0,1416.0,1363.0,1327.0,1265.0,1222.0,1163.0,1122.0,1070.0,1039.0,1009.0,956.0,916.0,879.0,844.0,806.0,758.0,729.0
0.0,0.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,9.0,12.0,17.0,19.0,18.0,17.0,21.0,25.0,22.0,25.0,29.0,31.0,37.0,32.0,40.0,46.0,51.0,54.0,59.0,62.0,68.0,75.0,83.0,92.0,90.0,97.0,104.0,104.0,118.0,138.0,151.0,162.0,181.0,203.0,222.0,243.0,264.0,285.0,303.0,329.0,371.0,395.0,433.0,476.0,520.0,543.0,595.0,676.0,730.0,767.0,832.0,861.0,896.0,888.0,885.0,876.0,876.0,859.0,842.0,826.0,818.0,789.0,780.0,734.0,703.0,678.0,640.0,621.0,601.0,576.0,551.0,526.0,506.0,477.0,450.0,427.0,412.0,395.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,12.0,12.0,13.0,11.0,14.0,14.0,16.0,19.0,23.0,25.0,26.0,25.0,26.0,33.0,36.0,42.0,47.0,51.0,51.0,54.0,60.0,66.0,68.0,74.0,72.0,80.0,90.0,88.0,103.0,113.0,118.0,132.0,135.0,142.0,162.0,175.0,188.0,204.0,227.0,246.0,290.0,320.0,344.0,382.0,411.0,446.0,510.0,565.0,624.0,681.0,734.0,787.0,813.0,816.0,820.0,811.0,794.0,783.0,791.0,778.0,751.0,724.0,718.0,678.0,656.0,628.0,613.0,580.0,548.0,517.0,492.0,473.0,454.0,438.0,414.0,388.0,368.0,344.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,12.0,13.0,13.0,15.0,17.0,19.0,17.0,18.0,25.0,28.0,28.0,32.0,35.0,37.0,39.0,44.0,45.0,49.0,54.0,64.0,70.0,75.0,76.0,85.0,99.0,107.0,114.0,135.0,156.0,168.0,176.0,196.0,219.0,245.0,276.0,311.0,360.0,387.0,441.0,483.0,528.0,551.0,552.0,574.0,577.0,594.0,581.0,581.0,575.0,574.0,549.0,542.0,530.0,517.0,513.0,501.0,478.0,466.0,442.0,417.0,401.0,384.0,371.0,351.0,340.0,321.0,308.0,287.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,26.0,34.0,38.0,45.0,48.0,48.0,49.0,59.0,66.0,69.0,68.0,74.0,92.0,105.0,116.0,123.0,135.0,151.0,169.0,185.0,213.0,232.0,249.0,265.0,282.0,308.0,348.0,382.0,416.0,439.0,475.0,497.0,544.0,582.0,654.0,720.0,780.0,855.0,933.0,994.0,1048.0,1069.0,1075.0,1089.0,1079.0,1073.0,1054.0,1027.0,989.0,962.0,908.0,882.0,848.0,819.0,793.0,760.0,735.0,709.0,677.0,639.0,608.0,583.0,549.0,526.0,496.0,473.0,452.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,6.0,6.0,8.0,9.0,14.0,17.0,18.0,20.0,23.0,21.0,23.0,22.0,27.0,31.0,32.0,34.0,34.0,39.0,40.0,42.0,48.0,59.0,69.0,75.0,88.0,88.0,93.0,108.0,122.0,137.0,153.0,166.0,184.0,197.0,219.0,234.0,268.0,288.0,317.0,346.0,380.0,399.0,433.0,466.0,497.0,529.0,579.0,620.0,679.0,738.0,795.0,837.0,870.0,874.0,888.0,911.0,909.0,891.0,894.0,887.0,847.0,815.0,797.0,776.0,747.0,707.0,676.0,643.0,628.0,591.0,547.0,514.0,493.0,479.0,466.0,451.0,430.0,416.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,22.0,23.0,24.0,28.0,31.0,35.0,39.0,44.0,50.0,53.0,64.0,72.0,78.0,88.0,98.0,116.0,121.0,126.0,145.0,156.0,164.0,175.0,196.0,209.0,226.0,247.0,281.0,312.0,342.0,366.0,402.0,427.0,473.0,524.0,577.0,625.0,717.0,784.0,859.0,933.0,1017.0,1059.0,1124.0,1150.0,1181.0,1187.0,1157.0,1154.0,1124.0,1082.0,1059.0,1043.0,1025.0,1019.0,984.0,966.0,940.0,914.0,881.0,838.0,805.0,766.0,744.0,715.0,702.0,667.0,639.0,612.0,580.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,6.0,8.0,11.0,10.0,10.0,11.0,16.0,18.0,20.0,23.0,25.0,27.0,30.0,33.0,36.0,43.0,47.0,49.0,54.0,47.0,51.0,48.0,53.0,66.0,67.0,69.0,74.0,75.0,80.0,87.0,96.0,97.0,105.0,120.0,124.0,138.0,149.0,163.0,173.0,173.0,189.0,200.0,224.0,240.0,266.0,282.0,306.0,350.0,383.0,435.0,451.0,488.0,512.0,521.0,523.0,526.0,525.0,520.0,503.0,492.0,482.0,470.0,453.0,439.0,421.0,409.0,394.0,376.0,359.0,345.0,316.0,295.0,281.0,272.0,262.0,245.0,230.0,226.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,13.0,15.0,16.0,19.0,22.0,20.0,23.0,26.0,24.0,21.0,20.0,20.0,19.0,20.0,20.0,19.0,18.0,23.0,24.0,24.0,26.0,28.0,31.0,35.0,34.0,35.0,40.0,42.0,48.0,52.0,61.0,67.0,69.0,74.0,82.0,82.0,87.0,94.0,96.0,107.0,111.0,127.0,132.0,144.0,153.0,163.0,171.0,185.0,190.0,195.0,192.0,194.0,190.0,188.0,194.0,193.0,188.0,179.0,170.0,158.0,157.0,149.0,139.0,133.0,126.0,118.0,115.0,107.0,99.0,91.0,85.0,82.0,81.0,79.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,22.0,22.0,21.0,24.0,25.0,26.0,29.0,32.0,36.0,34.0,39.0,37.0,42.0,49.0,51.0,56.0,68.0,75.0,74.0,75.0,91.0,102.0,109.0,116.0,121.0,134.0,155.0,177.0,189.0,200.0,218.0,225.0,240.0,281.0,293.0,331.0,363.0,408.0,439.0,473.0,501.0,554.0,607.0,649.0,717.0,775.0,807.0,808.0,838.0,845.0,823.0,824.0,816.0,799.0,782.0,765.0,738.0,716.0,705.0,673.0,661.0,645.0,613.0,585.0,557.0,535.0,504.0,473.0,449.0,426.0,405.0,386.0,377.0,359.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,6.0,7.0,6.0,9.0,10.0,11.0,12.0,17.0,18.0,19.0,22.0,25.0,31.0,34.0,37.0,39.0,43.0,48.0,52.0,60.0,68.0,72.0,76.0,79.0,85.0,92.0,100.0,114.0,118.0,128.0,138.0,152.0,161.0,166.0,190.0,217.0,236.0,270.0,288.0,308.0,339.0,368.0,411.0,456.0,481.0,528.0,571.0,630.0,716.0,803.0,860.0,883.0,907.0,911.0,922.0,918.0,911.0,893.0,889.0,869.0,843.0,796.0,770.0,724.0,696.0,668.0,647.0,627.0,586.0,559.0,529.0,499.0,483.0,462.0,441.0,421.0,400.0,386.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,14.0,15.0,18.0,21.0,22.0,24.0,23.0,26.0,30.0,34.0,39.0,43.0,49.0,54.0,58.0,67.0,74.0,82.0,97.0,108.0,118.0,126.0,133.0,143.0,161.0,179.0,201.0,224.0,258.0,289.0,317.0,358.0,395.0,455.0,511.0,575.0,631.0,702.0,774.0,843.0,908.0,978.0,1070.0,1176.0,1264.0,1377.0,1466.0,1559.0,1594.0,1660.0,1670.0,1684.0,1684.0,1707.0,1686.0,1649.0,1620.0,1581.0,1543.0,1513.0,1437.0,1387.0,1334.0,1285.0,1253.0,1194.0,1136.0,1092.0,1048.0,992.0,941.0,895.0,845.0,812.0,777.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,20.0,24.0,23.0,25.0,28.0,36.0,38.0,38.0,43.0,51.0,53.0,57.0,66.0,70.0,70.0,83.0,97.0,117.0,128.0,136.0,143.0,159.0,173.0,184.0,199.0,214.0,241.0,251.0,266.0,290.0,326.0,355.0,365.0,386.0,423.0,468.0,513.0,537.0,572.0,642.0,682.0,745.0,805.0,852.0,902.0,949.0,981.0,988.0,978.0,976.0,973.0,965.0,949.0,935.0,927.0,892.0,885.0,867.0,837.0,805.0,766.0,734.0,703.0,684.0,659.0,628.0,598.0,573.0,538.0,515.0,492.0,471.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,19.0,20.0,21.0,25.0,23.0,25.0,25.0,26.0,29.0,31.0,31.0,35.0,37.0,40.0,42.0,47.0,47.0,49.0,48.0,50.0,54.0,56.0,61.0,67.0,73.0,89.0,90.0,97.0,100.0,112.0,112.0,115.0,126.0,137.0,146.0,156.0,180.0,193.0,210.0,224.0,241.0,269.0,299.0,329.0,358.0,395.0,428.0,454.0,469.0,482.0,493.0,502.0,488.0,480.0,465.0,445.0,438.0,426.0,415.0,397.0,381.0,370.0,355.0,340.0,326.0,307.0,287.0,274.0,268.0,253.0,247.0,237.0,228.0,214.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,21.0,24.0,27.0,31.0,39.0,41.0,44.0,44.0,48.0,54.0,52.0,55.0,51.0,57.0,55.0,62.0,72.0,76.0,85.0,93.0,100.0,104.0,112.0,123.0,135.0,143.0,170.0,204.0,217.0,233.0,265.0,305.0,322.0,339.0,373.0,416.0,448.0,482.0,515.0,561.0,617.0,666.0,705.0,731.0,746.0,746.0,749.0,728.0,696.0,682.0,669.0,677.0,653.0,618.0,604.0,597.0,577.0,547.0,515.0,502.0,476.0,453.0,422.0,400.0,377.0,358.0,349.0,323.0,307.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,14.0,13.0,13.0,16.0,19.0,23.0,24.0,23.0,26.0,32.0,36.0,37.0,41.0,43.0,45.0,49.0,59.0,64.0,75.0,75.0,85.0,96.0,111.0,117.0,128.0,130.0,147.0,154.0,176.0,202.0,215.0,242.0,265.0,274.0,305.0,322.0,353.0,379.0,394.0,421.0,453.0,506.0,550.0,579.0,643.0,719.0,761.0,801.0,846.0,855.0,869.0,893.0,888.0,879.0,866.0,853.0,809.0,785.0,777.0,744.0,710.0,676.0,661.0,630.0,591.0,567.0,543.0,521.0,493.0,470.0,441.0,428.0,400.0,383.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,8.0,13.0,15.0,16.0,13.0,21.0,21.0,24.0,32.0,35.0,45.0,50.0,54.0,68.0,74.0,84.0,99.0,110.0,128.0,141.0,158.0,175.0,204.0,226.0,244.0,262.0,287.0,326.0,354.0,388.0,422.0,478.0,516.0,555.0,605.0,644.0,716.0,766.0,859.0,958.0,1078.0,1160.0,1252.0,1368.0,1508.0,1626.0,1783.0,1930.0,2025.0,2121.0,2173.0,2216.0,2231.0,2200.0,2185.0,2135.0,2104.0,2056.0,2000.0,1935.0,1863.0,1775.0,1703.0,1629.0,1554.0,1486.0,1420.0,1366.0,1295.0,1222.0,1171.0,1114.0,1058.0,1008.0,968.0,927.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,12.0,12.0,13.0,16.0,18.0,19.0,23.0,25.0,30.0,30.0,32.0,33.0,30.0,29.0,39.0,39.0,44.0,47.0,48.0,48.0,55.0,59.0,65.0,63.0,77.0,83.0,96.0,104.0,113.0,125.0,135.0,158.0,163.0,180.0,201.0,221.0,245.0,270.0,297.0,329.0,371.0,403.0,432.0,453.0,461.0,464.0,478.0,476.0,486.0,470.0,459.0,453.0,439.0,429.0,427.0,405.0,389.0,378.0,360.0,353.0,343.0,325.0,308.0,302.0,288.0,269.0,257.0,247.0,231.0,220.0,208.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,10.0,11.0,13.0,16.0,17.0,18.0,15.0,21.0,25.0,21.0,24.0,26.0,28.0,34.0,37.0,41.0,46.0,49.0,57.0,66.0,68.0,73.0,80.0,86.0,97.0,115.0,130.0,150.0,177.0,184.0,211.0,241.0,265.0,304.0,333.0,365.0,393.0,435.0,468.0,499.0,562.0,593.0,650.0,722.0,757.0,801.0,839.0,876.0,886.0,900.0,878.0,879.0,867.0,846.0,852.0,861.0,822.0,792.0,780.0,748.0,717.0,696.0,672.0,636.0,604.0,569.0,540.0,511.0,495.0,466.0,450.0,427.0,396.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,7.0,9.0,10.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,36.0,41.0,42.0,38.0,48.0,44.0,41.0,40.0,42.0,51.0,51.0,58.0,60.0,67.0,73.0,74.0,76.0,75.0,81.0,81.0,82.0,84.0,96.0,111.0,116.0,135.0,147.0,160.0,170.0,201.0,210.0,226.0,239.0,251.0,279.0,309.0,328.0,351.0,397.0,426.0,485.0,520.0,556.0,566.0,575.0,574.0,567.0,564.0,557.0,557.0,539.0,517.0,508.0,491.0,484.0,463.0,440.0,424.0,412.0,393.0,378.0,367.0,354.0,347.0,340.0,340.0,325.0,309.0,294.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,17.0,18.0,19.0,20.0,23.0,19.0,17.0,17.0,16.0,22.0,22.0,21.0,23.0,23.0,29.0,37.0,41.0,45.0,49.0,62.0,71.0,75.0,92.0,96.0,99.0,107.0,126.0,134.0,145.0,168.0,187.0,204.0,224.0,264.0,294.0,314.0,338.0,348.0,391.0,427.0,470.0,503.0,571.0,611.0,636.0,669.0,705.0,701.0,695.0,675.0,669.0,669.0,654.0,643.0,620.0,594.0,569.0,537.0,508.0,486.0,468.0,453.0,434.0,418.0,397.0,391.0,379.0,365.0,348.0,339.0,326.0,313.0
