499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499958.0,499956.0,499954.0,499951.0,499947.0,499944.0,499938.0,499936.0,499930.0,499929.0,499923.0,499917.0,499909.0,499898.0,499892.0,499884.0,499876.0,499864.0,499850.0,499839.0,499826.0,499812.0,499798.0,499772.0,499757.0,499728.0,499704.0,499676.0,499648.0,499621.0,499586.0,499550.0,499510.0,499464.0,499405.0,499357.0,499275.0,499200.0,499143.0,499052.0,498957.0,498920.0,498885.0,498846.0,498817.0,498794.0,498768.0,498750.0,498732.0,498706.0,498687.0,498675.0,498659.0,498646.0,498639.0,498630.0,498620.0,498616.0,498605.0,498600.0,498599.0,498594.0,498590.0,498589.0,498587.0,498585.0,498585.0,498584.0,498580.0,498578.0,498577.0,498577.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499979.0,499975.0,499974.0,499972.0,499970.0,499965.0,499964.0,499960.0,499954.0,499943.0,499939.0,499926.0,499918.0,499907.0,499894.0,499888.0,499873.0,499852.0,499838.0,499821.0,499801.0,499784.0,499755.0,499732.0,499708.0,499669.0,499641.0,499604.0,499557.0,499518.0,499458.0,499403.0,499349.0,499282.0,499219.0,499141.0,499064.0,498954.0,498871.0,498768.0,498642.0,498524.0,498368.0,498307.0,498245.0,498184.0,498127.0,498084.0,498032.0,497980.0,497945.0,497905.0,497882.0,497855.0,497823.0,497804.0,497783.0,497766.0,497752.0,497732.0,497722.0,497713.0,497703.0,497685.0,497680.0,497672.0,497667.0,497662.0,497658.0,497657.0,497656.0,497654.0,497649.0,497647.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499910.0,499906.0,499898.0,499888.0,499876.0,499860.0,499848.0,499830.0,499816.0,499790.0,499773.0,499757.0,499726.0,499704.0,499677.0,499640.0,499592.0,499556.0,499501.0,499456.0,499397.0,499342.0,499269.0,499246.0,499224.0,499200.0,499159.0,499132.0,499108.0,499088.0,499067.0,499051.0,499026.0,499008.0,498993.0,498987.0,498976.0,498970.0,498964.0,498956.0,498950.0,498946.0,498939.0,498934.0,498925.0,498923.0,498919.0,498912.0,498909.0,498908.0,498908.0,498907.0,498906.0,498904.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499960.0,499957.0,499953.0,499948.0,499943.0,499935.0,499927.0,499918.0,499911.0,499904.0,499889.0,499877.0,499859.0,499847.0,499823.0,499803.0,499786.0,499757.0,499726.0,499690.0,499651.0,499608.0,499564.0,499511.0,499474.0,499416.0,499335.0,499266.0,499181.0,499106.0,498997.0,498873.0,498739.0,498588.0,498435.0,498262.0,498091.0,497879.0,497659.0,497394.0,497100.0,496791.0,496476.0,496118.0,495708.0,495528.0,495380.0,495232.0,495090.0,494935.0,494809.0,494702.0,494604.0,494518.0,494425.0,494348.0,494274.0,494221.0,494169.0,494127.0,494084.0,494046.0,494017.0,493988.0,493956.0,493936.0,493918.0,493900.0,493878.0,493858.0,493847.0,493835.0,493827.0,493822.0,493813.0,493805.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499946.0,499941.0,499933.0,499922.0,499917.0,499907.0,499898.0,499887.0,499875.0,499864.0,499848.0,499832.0,499813.0,499796.0,499776.0,499745.0,499721.0,499693.0,499657.0,499619.0,499586.0,499537.0,499481.0,499429.0,499363.0,499291.0,499214.0,499140.0,499052.0,498954.0,498855.0,498732.0,498576.0,498420.0,498263.0,498079.0,498008.0,497926.0,497850.0,497780.0,497720.0,497672.0,497622.0,497580.0,497540.0,497511.0,497488.0,497462.0,497442.0,497418.0,497402.0,497391.0,497375.0,497364.0,497355.0,497348.0,497339.0,497333.0,497326.0,497321.0,497314.0,497311.0,497308.0,497306.0,497305.0,497304.0,497302.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499936.0,499931.0,499918.0,499904.0,499891.0,499878.0,499857.0,499844.0,499826.0,499810.0,499778.0,499765.0,499731.0,499693.0,499654.0,499601.0,499559.0,499522.0,499457.0,499398.0,499323.0,499265.0,499176.0,499084.0,498981.0,498870.0,498749.0,498606.0,498476.0,498335.0,498157.0,497971.0,497761.0,497535.0,497266.0,496975.0,496675.0,496372.0,496025.0,495625.0,495186.0,494671.0,494122.0,493527.0,492875.0,492131.0,491838.0,491575.0,491311.0,491055.0,490842.0,490630.0,490442.0,490278.0,490126.0,490003.0,489886.0,489775.0,489668.0,489584.0,489520.0,489466.0,489398.0,489349.0,489310.0,489277.0,489234.0,489214.0,489185.0,489164.0,489142.0,489131.0,489124.0,489110.0,489095.0,489089.0,489080.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499971.0,499968.0,499964.0,499958.0,499952.0,499944.0,499936.0,499929.0,499921.0,499908.0,499899.0,499883.0,499867.0,499853.0,499837.0,499826.0,499800.0,499767.0,499734.0,499711.0,499677.0,499641.0,499599.0,499559.0,499514.0,499455.0,499403.0,499351.0,499272.0,499198.0,499122.0,499046.0,498935.0,498825.0,498706.0,498583.0,498445.0,498287.0,498109.0,497925.0,497714.0,497496.0,497246.0,496952.0,496621.0,496273.0,496126.0,495975.0,495839.0,495692.0,495568.0,495448.0,495338.0,495254.0,495165.0,495088.0,495019.0,494974.0,494933.0,494880.0,494842.0,494816.0,494788.0,494765.0,494733.0,494714.0,494695.0,494680.0,494666.0,494654.0,494645.0,494639.0,494634.0,494627.0,494620.0,494614.0,494609.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499947.0,499940.0,499933.0,499923.0,499915.0,499902.0,499897.0,499882.0,499869.0,499865.0,499851.0,499842.0,499828.0,499815.0,499797.0,499779.0,499757.0,499725.0,499705.0,499681.0,499641.0,499596.0,499571.0,499538.0,499502.0,499451.0,499395.0,499321.0,499255.0,499177.0,499108.0,499019.0,498915.0,498818.0,498704.0,498573.0,498446.0,498295.0,498234.0,498180.0,498119.0,498064.0,498025.0,497981.0,497932.0,497890.0,497853.0,497813.0,497784.0,497757.0,497737.0,497712.0,497693.0,497679.0,497665.0,497654.0,497641.0,497628.0,497616.0,497612.0,497605.0,497601.0,497600.0,497595.0,497591.0,497588.0,497586.0,497582.0,497581.0
499995.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499957.0,499950.0,499937.0,499928.0,499913.0,499902.0,499891.0,499875.0,499863.0,499846.0,499827.0,499810.0,499781.0,499751.0,499717.0,499682.0,499641.0,499601.0,499558.0,499503.0,499430.0,499370.0,499292.0,499211.0,499122.0,499027.0,498914.0,498788.0,498664.0,498521.0,498352.0,498190.0,497986.0,497758.0,497499.0,497249.0,496954.0,496615.0,496237.0,495838.0,495391.0,494872.0,494328.0,493685.0,493455.0,493221.0,492999.0,492774.0,492586.0,492395.0,492238.0,492091.0,491962.0,491866.0,491773.0,491664.0,491587.0,491532.0,491461.0,491403.0,491352.0,491312.0,491270.0,491236.0,491210.0,491168.0,491141.0,491124.0,491102.0,491083.0,491071.0,491058.0,491047.0,491038.0,491033.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499961.0,499956.0,499950.0,499939.0,499930.0,499918.0,499912.0,499903.0,499888.0,499873.0,499861.0,499844.0,499826.0,499793.0,499769.0,499733.0,499703.0,499676.0,499638.0,499601.0,499564.0,499506.0,499447.0,499388.0,499324.0,499264.0,499188.0,499091.0,499010.0,498892.0,498785.0,498634.0,498485.0,498334.0,498174.0,498004.0,497785.0,497545.0,497290.0,497058.0,496794.0,496462.0,496083.0,495674.0,495494.0,495313.0,495144.0,494989.0,494857.0,494753.0,494627.0,494537.0,494464.0,494382.0,494317.0,494255.0,494197.0,494135.0,494081.0,494038.0,494001.0,493974.0,493943.0,493906.0,493884.0,493869.0,493853.0,493839.0,493826.0,493818.0,493812.0,493804.0,493793.0,493787.0,493783.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499981.0,499981.0,499978.0,499976.0,499975.0,499974.0,499973.0,499973.0,499971.0,499970.0,499969.0,499969.0,499966.0,499963.0,499961.0,499959.0,499955.0,499952.0,499946.0,499939.0,499933.0,499926.0,499918.0,499912.0,499904.0,499898.0,499890.0,499876.0,499866.0,499855.0,499850.0,499842.0,499834.0,499829.0,499824.0,499818.0,499815.0,499809.0,499803.0,499802.0,499801.0,499796.0,499794.0,499790.0,499786.0,499786.0,499784.0,499783.0,499782.0,499782.0,499781.0,499781.0,499781.0,499781.0,499781.0,499781.0,499781.0,499780.0,499779.0,499779.0,499779.0,499779.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499956.0,499952.0,499948.0,499942.0,499936.0,499931.0,499923.0,499919.0,499912.0,499907.0,499890.0,499883.0,499867.0,499854.0,499841.0,499829.0,499814.0,499795.0,499777.0,499755.0,499734.0,499714.0,499687.0,499663.0,499635.0,499601.0,499556.0,499517.0,499471.0,499423.0,499384.0,499308.0,499234.0,499170.0,499081.0,498978.0,498860.0,498726.0,498602.0,498454.0,498296.0,498117.0,497938.0,497860.0,497783.0,497705.0,497627.0,497574.0,497522.0,497471.0,497424.0,497391.0,497363.0,497339.0,497320.0,497299.0,497285.0,497272.0,497252.0,497236.0,497229.0,497223.0,497211.0,497201.0,497194.0,497189.0,497185.0,497181.0,497177.0,497175.0,497168.0,497165.0,497163.0,497161.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499969.0,499968.0,499968.0,499960.0,499957.0,499953.0,499947.0,499940.0,499935.0,499928.0,499924.0,499916.0,499910.0,499900.0,499892.0,499875.0,499864.0,499853.0,499841.0,499829.0,499819.0,499802.0,499795.0,499771.0,499754.0,499738.0,499715.0,499691.0,499662.0,499621.0,499588.0,499551.0,499512.0,499467.0,499411.0,499358.0,499301.0,499239.0,499174.0,499101.0,499029.0,498935.0,498842.0,498748.0,498694.0,498648.0,498602.0,498563.0,498520.0,498497.0,498467.0,498439.0,498411.0,498388.0,498363.0,498352.0,498339.0,498314.0,498301.0,498294.0,498286.0,498273.0,498269.0,498261.0,498258.0,498251.0,498247.0,498240.0,498235.0,498229.0,498224.0,498222.0,498222.0,498220.0,498219.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499974.0,499972.0,499967.0,499960.0,499955.0,499952.0,499949.0,499944.0,499939.0,499934.0,499927.0,499921.0,499907.0,499901.0,499889.0,499870.0,499856.0,499843.0,499826.0,499803.0,499785.0,499761.0,499738.0,499715.0,499687.0,499645.0,499611.0,499564.0,499523.0,499469.0,499423.0,499376.0,499311.0,499259.0,499184.0,499107.0,499024.0,498907.0,498785.0,498644.0,498486.0,498313.0,498137.0,497925.0,497833.0,497753.0,497663.0,497602.0,497537.0,497479.0,497432.0,497382.0,497347.0,497306.0,497270.0,497240.0,497213.0,497192.0,497170.0,497153.0,497141.0,497126.0,497120.0,497108.0,497093.0,497085.0,497081.0,497067.0,497060.0,497053.0,497052.0,497048.0,497042.0,497039.0,497037.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499968.0,499962.0,499957.0,499953.0,499949.0,499943.0,499936.0,499923.0,499915.0,499904.0,499898.0,499883.0,499869.0,499854.0,499840.0,499826.0,499802.0,499784.0,499766.0,499742.0,499707.0,499683.0,499651.0,499625.0,499592.0,499550.0,499511.0,499463.0,499411.0,499361.0,499303.0,499249.0,499179.0,499113.0,499022.0,498922.0,498831.0,498709.0,498589.0,498445.0,498285.0,498095.0,497942.0,497743.0,497647.0,497574.0,497492.0,497425.0,497365.0,497297.0,497249.0,497199.0,497149.0,497118.0,497083.0,497056.0,497032.0,497006.0,496984.0,496973.0,496953.0,496935.0,496923.0,496913.0,496903.0,496896.0,496892.0,496886.0,496882.0,496878.0,496877.0,496872.0,496870.0,496869.0,496869.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499943.0,499937.0,499929.0,499920.0,499912.0,499904.0,499896.0,499890.0,499878.0,499867.0,499854.0,499845.0,499832.0,499815.0,499794.0,499780.0,499765.0,499746.0,499717.0,499691.0,499665.0,499629.0,499596.0,499558.0,499514.0,499462.0,499419.0,499363.0,499290.0,499208.0,499132.0,499030.0,498944.0,498840.0,498722.0,498593.0,498549.0,498500.0,498451.0,498403.0,498362.0,498323.0,498285.0,498252.0,498225.0,498199.0,498172.0,498152.0,498135.0,498118.0,498106.0,498092.0,498086.0,498079.0,498066.0,498058.0,498048.0,498042.0,498038.0,498034.0,498032.0,498028.0,498026.0,498024.0,498019.0,498018.0,498015.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499959.0,499955.0,499951.0,499946.0,499941.0,499934.0,499926.0,499918.0,499911.0,499898.0,499881.0,499868.0,499855.0,499839.0,499820.0,499797.0,499777.0,499753.0,499727.0,499701.0,499665.0,499639.0,499599.0,499556.0,499505.0,499452.0,499386.0,499329.0,499249.0,499169.0,499078.0,498982.0,498873.0,498761.0,498635.0,498501.0,498340.0,498159.0,497967.0,497764.0,497507.0,497226.0,496909.0,496791.0,496663.0,496548.0,496446.0,496338.0,496230.0,496140.0,496051.0,495974.0,495916.0,495857.0,495810.0,495760.0,495719.0,495685.0,495665.0,495642.0,495609.0,495587.0,495569.0,495552.0,495532.0,495520.0,495510.0,495500.0,495494.0,495487.0,495482.0,495476.0,495473.0,495471.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499967.0,499963.0,499956.0,499949.0,499941.0,499938.0,499930.0,499925.0,499914.0,499904.0,499895.0,499882.0,499867.0,499851.0,499837.0,499814.0,499803.0,499787.0,499770.0,499744.0,499717.0,499688.0,499663.0,499635.0,499590.0,499560.0,499509.0,499456.0,499403.0,499332.0,499259.0,499175.0,499075.0,498978.0,498886.0,498756.0,498653.0,498491.0,498316.0,498239.0,498159.0,498088.0,498015.0,497957.0,497905.0,497855.0,497820.0,497789.0,497756.0,497735.0,497708.0,497685.0,497659.0,497638.0,497623.0,497605.0,497592.0,497588.0,497578.0,497574.0,497566.0,497557.0,497552.0,497540.0,497536.0,497532.0,497525.0,497521.0,497518.0,497512.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499974.0,499967.0,499958.0,499951.0,499941.0,499936.0,499928.0,499919.0,499909.0,499896.0,499885.0,499872.0,499857.0,499843.0,499826.0,499809.0,499789.0,499767.0,499747.0,499728.0,499707.0,499673.0,499643.0,499613.0,499579.0,499539.0,499497.0,499451.0,499398.0,499339.0,499278.0,499204.0,499133.0,499056.0,498940.0,498845.0,498729.0,498592.0,498457.0,498301.0,498113.0,497924.0,497744.0,497523.0,497288.0,497200.0,497094.0,497000.0,496922.0,496843.0,496763.0,496695.0,496643.0,496590.0,496538.0,496495.0,496458.0,496423.0,496385.0,496358.0,496339.0,496314.0,496298.0,496279.0,496254.0,496235.0,496224.0,496220.0,496208.0,496198.0,496188.0,496180.0,496171.0,496166.0,496160.0,496152.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499976.0,499973.0,499969.0,499966.0,499963.0,499961.0,499957.0,499953.0,499948.0,499940.0,499935.0,499917.0,499902.0,499892.0,499877.0,499866.0,499848.0,499835.0,499809.0,499775.0,499754.0,499720.0,499677.0,499643.0,499598.0,499570.0,499517.0,499464.0,499406.0,499330.0,499248.0,499169.0,499075.0,498983.0,498879.0,498742.0,498612.0,498467.0,498326.0,498154.0,497987.0,497799.0,497563.0,497324.0,497044.0,496737.0,496439.0,496307.0,496175.0,496071.0,495946.0,495860.0,495759.0,495674.0,495600.0,495532.0,495450.0,495393.0,495347.0,495301.0,495276.0,495242.0,495207.0,495178.0,495149.0,495126.0,495113.0,495096.0,495083.0,495066.0,495055.0,495048.0,495038.0,495026.0,495022.0,495020.0,495015.0,495012.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499963.0,499962.0,499959.0,499954.0,499946.0,499943.0,499939.0,499935.0,499924.0,499915.0,499908.0,499905.0,499894.0,499887.0,499875.0,499862.0,499854.0,499840.0,499813.0,499798.0,499780.0,499754.0,499727.0,499696.0,499667.0,499633.0,499598.0,499557.0,499513.0,499466.0,499408.0,499348.0,499289.0,499213.0,499129.0,499030.0,498935.0,498847.0,498728.0,498582.0,498433.0,498290.0,498118.0,497910.0,497707.0,497621.0,497547.0,497479.0,497407.0,497344.0,497289.0,497235.0,497160.0,497104.0,497055.0,497017.0,496980.0,496946.0,496921.0,496901.0,496877.0,496864.0,496850.0,496835.0,496817.0,496806.0,496799.0,496790.0,496786.0,496780.0,496771.0,496766.0,496759.0,496754.0,496747.0,496745.0
