5.0,7.0,8.0,11.0,11.0,11.0,12.0,11.0,9.0,8.0,9.0,12.0,12.0,15.0,16.0,15.0,22.0,23.0,27.0,36.0,39.0,40.0,57.0,67.0,73.0,80.0,94.0,106.0,106.0,114.0,126.0,149.0,167.0,181.0,214.0,231.0,255.0,281.0,317.0,357.0,380.0,411.0,473.0,526.0,593.0,656.0,726.0,798.0,867.0,960.0,1030.0,1180.0,1322.0,1490.0,1602.0,1787.0,2004.0,2227.0,2434.0,2679.0,2917.0,3197.0,3541.0,3834.0,4293.0,4092.0,3782.0,3355.0,2913.0,2589.0,2307.0,2089.0,1881.0,1703.0,1522.0,1362.0,1232.0,1165.0,1047.0,930.0,819.0,716.0,636.0,563.0,511.0,427.0,386.0,354.0,312.0,281.0,249.0,225.0,207.0,181.0,163.0,145.0
5.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,13.0,14.0,18.0,16.0,16.0,16.0,16.0,12.0,13.0,12.0,11.0,14.0,13.0,13.0,13.0,21.0,19.0,24.0,22.0,27.0,21.0,23.0,21.0,28.0,27.0,25.0,27.0,30.0,33.0,38.0,47.0,49.0,53.0,60.0,63.0,61.0,70.0,83.0,96.0,112.0,114.0,122.0,145.0,144.0,153.0,149.0,136.0,118.0,116.0,112.0,101.0,79.0,64.0,59.0,49.0,52.0,50.0,48.0,40.0,27.0,25.0,27.0,18.0,15.0,14.0,13.0,14.0,10.0,11.0,10.0,9.0,7.0,4.0,2.0,2.0,2.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,9.0,10.0,10.0,8.0,9.0,10.0,9.0,8.0,11.0,13.0,17.0,17.0,20.0,21.0,19.0,17.0,22.0,23.0,20.0,26.0,31.0,36.0,46.0,48.0,54.0,52.0,63.0,60.0,81.0,81.0,93.0,103.0,123.0,126.0,141.0,159.0,171.0,197.0,218.0,226.0,257.0,282.0,296.0,344.0,385.0,444.0,522.0,588.0,629.0,702.0,784.0,866.0,820.0,756.0,665.0,603.0,520.0,474.0,426.0,395.0,354.0,312.0,289.0,246.0,221.0,199.0,185.0,174.0,169.0,150.0,143.0,127.0,108.0,83.0,74.0,68.0,68.0,58.0,45.0,40.0,29.0,25.0,27.0
5.0,8.0,10.0,13.0,16.0,16.0,13.0,13.0,13.0,15.0,22.0,29.0,32.0,34.0,39.0,43.0,49.0,57.0,68.0,72.0,75.0,76.0,94.0,99.0,111.0,134.0,147.0,160.0,173.0,206.0,243.0,279.0,296.0,311.0,331.0,368.0,392.0,448.0,508.0,595.0,638.0,688.0,767.0,837.0,939.0,1064.0,1189.0,1318.0,1424.0,1590.0,1786.0,1989.0,2248.0,2486.0,2786.0,3068.0,3351.0,3708.0,4111.0,4535.0,5013.0,5583.0,6184.0,6805.0,7465.0,6959.0,6395.0,5684.0,4993.0,4367.0,3883.0,3492.0,3173.0,2856.0,2586.0,2279.0,1997.0,1767.0,1556.0,1383.0,1246.0,1116.0,975.0,870.0,782.0,662.0,595.0,515.0,451.0,431.0,396.0,342.0,312.0,290.0,256.0,228.0
5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,10.0,11.0,10.0,12.0,15.0,13.0,15.0,17.0,16.0,18.0,19.0,17.0,18.0,22.0,24.0,33.0,34.0,35.0,37.0,41.0,45.0,51.0,54.0,62.0,56.0,67.0,78.0,95.0,104.0,110.0,127.0,138.0,155.0,161.0,170.0,185.0,197.0,206.0,239.0,284.0,314.0,345.0,396.0,435.0,497.0,565.0,639.0,712.0,787.0,867.0,978.0,1081.0,1217.0,1362.0,1498.0,1600.0,1751.0,1661.0,1535.0,1412.0,1258.0,1155.0,1043.0,935.0,855.0,796.0,740.0,668.0,610.0,547.0,488.0,442.0,394.0,347.0,312.0,273.0,243.0,219.0,199.0,182.0,164.0,149.0,135.0,116.0,86.0,70.0,56.0,53.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,27.0,35.0,35.0,40.0,34.0,37.0,41.0,43.0,49.0,48.0,51.0,63.0,69.0,89.0,98.0,101.0,105.0,125.0,143.0,157.0,165.0,194.0,212.0,235.0,261.0,296.0,322.0,350.0,414.0,466.0,547.0,604.0,670.0,755.0,865.0,990.0,1101.0,1244.0,1363.0,1487.0,1671.0,1830.0,1989.0,2226.0,2470.0,2719.0,3060.0,3428.0,3895.0,4339.0,4826.0,5425.0,5908.0,6434.0,7120.0,7887.0,8582.0,9403.0,8902.0,8199.0,7353.0,6415.0,5563.0,4923.0,4422.0,3939.0,3488.0,3088.0,2688.0,2406.0,2171.0,1901.0,1678.0,1523.0,1345.0,1221.0,1096.0,981.0,856.0,774.0,689.0,594.0,510.0,431.0,390.0,345.0,296.0,274.0,246.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,14.0,16.0,14.0,20.0,21.0,20.0,26.0,29.0,30.0,34.0,40.0,46.0,61.0,68.0,76.0,85.0,102.0,119.0,132.0,156.0,168.0,178.0,205.0,229.0,262.0,277.0,320.0,339.0,371.0,427.0,465.0,552.0,633.0,699.0,766.0,862.0,997.0,1086.0,1243.0,1383.0,1549.0,1688.0,1866.0,2099.0,2377.0,2663.0,2937.0,3310.0,3633.0,4052.0,4450.0,4946.0,5410.0,5968.0,6603.0,7292.0,7913.0,7458.0,6856.0,6061.0,5314.0,4716.0,4251.0,3837.0,3505.0,3126.0,2814.0,2531.0,2286.0,2012.0,1773.0,1574.0,1419.0,1284.0,1133.0,1005.0,886.0,761.0,676.0,622.0,574.0,518.0,476.0,427.0,369.0,331.0,293.0,260.0
5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,11.0,11.0,13.0,16.0,17.0,20.0,25.0,25.0,33.0,36.0,50.0,59.0,63.0,71.0,73.0,83.0,85.0,100.0,112.0,130.0,151.0,159.0,184.0,203.0,225.0,252.0,271.0,309.0,354.0,374.0,424.0,498.0,557.0,617.0,712.0,806.0,910.0,991.0,1080.0,1221.0,1358.0,1515.0,1683.0,1888.0,2067.0,2291.0,2548.0,2839.0,3179.0,3576.0,3950.0,4370.0,4840.0,5333.0,5026.0,4631.0,4140.0,3656.0,3259.0,2910.0,2561.0,2335.0,2097.0,1845.0,1652.0,1444.0,1272.0,1117.0,989.0,848.0,754.0,686.0,623.0,559.0,507.0,442.0,402.0,368.0,319.0,286.0,260.0,218.0,191.0,167.0,147.0
5.0,8.0,9.0,9.0,11.0,13.0,12.0,13.0,18.0,20.0,22.0,31.0,34.0,41.0,41.0,47.0,58.0,63.0,74.0,82.0,93.0,102.0,110.0,123.0,132.0,153.0,175.0,189.0,214.0,243.0,282.0,317.0,340.0,389.0,417.0,452.0,501.0,562.0,626.0,697.0,781.0,863.0,957.0,1086.0,1261.0,1414.0,1554.0,1695.0,1870.0,2086.0,2344.0,2575.0,2880.0,3222.0,3540.0,3903.0,4307.0,4737.0,5327.0,5879.0,6470.0,7200.0,7889.0,8729.0,9608.0,8918.0,8167.0,7242.0,6337.0,5538.0,4858.0,4328.0,3899.0,3542.0,3207.0,2821.0,2543.0,2229.0,1928.0,1633.0,1423.0,1275.0,1143.0,1003.0,894.0,814.0,714.0,613.0,561.0,467.0,415.0,377.0,306.0,274.0,225.0,205.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,20.0,23.0,23.0,23.0,27.0,28.0,32.0,33.0,34.0,35.0,42.0,55.0,61.0,69.0,70.0,79.0,94.0,102.0,112.0,127.0,153.0,174.0,199.0,218.0,266.0,280.0,285.0,310.0,347.0,396.0,432.0,477.0,514.0,575.0,637.0,739.0,840.0,925.0,1060.0,1154.0,1290.0,1401.0,1544.0,1671.0,1862.0,2080.0,2296.0,2608.0,2903.0,3231.0,3613.0,3949.0,4373.0,4832.0,4652.0,4304.0,3898.0,3444.0,3058.0,2659.0,2372.0,2167.0,1952.0,1742.0,1554.0,1371.0,1221.0,1082.0,975.0,888.0,794.0,707.0,621.0,551.0,485.0,429.0,371.0,330.0,279.0,248.0,215.0,191.0,177.0,167.0,152.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,33.0,45.0,42.0,52.0,58.0,70.0,85.0,85.0,91.0,109.0,110.0,118.0,127.0,145.0,163.0,202.0,220.0,243.0,287.0,311.0,329.0,354.0,411.0,454.0,521.0,575.0,666.0,730.0,796.0,859.0,943.0,1030.0,1170.0,1289.0,1416.0,1554.0,1724.0,1877.0,2100.0,2392.0,2662.0,2961.0,3265.0,3581.0,3961.0,3744.0,3447.0,3110.0,2721.0,2391.0,2108.0,1910.0,1783.0,1583.0,1444.0,1277.0,1182.0,1088.0,961.0,833.0,750.0,652.0,579.0,527.0,490.0,435.0,378.0,329.0,282.0,255.0,234.0,203.0,182.0,147.0,137.0,122.0
5.0,5.0,8.0,9.0,9.0,7.0,9.0,8.0,10.0,10.0,12.0,18.0,23.0,23.0,27.0,29.0,32.0,33.0,40.0,44.0,43.0,45.0,46.0,52.0,55.0,67.0,65.0,76.0,80.0,73.0,77.0,89.0,100.0,113.0,136.0,157.0,173.0,177.0,195.0,209.0,244.0,280.0,324.0,369.0,413.0,475.0,543.0,577.0,639.0,720.0,807.0,911.0,1053.0,1152.0,1225.0,1375.0,1541.0,1677.0,1846.0,2033.0,2268.0,2550.0,2810.0,3085.0,3368.0,3156.0,2927.0,2591.0,2278.0,2002.0,1809.0,1591.0,1446.0,1331.0,1193.0,1103.0,987.0,905.0,805.0,715.0,603.0,515.0,434.0,400.0,338.0,297.0,265.0,242.0,227.0,199.0,172.0,142.0,118.0,108.0,100.0,83.0
5.0,6.0,8.0,11.0,13.0,11.0,14.0,14.0,17.0,16.0,24.0,35.0,33.0,32.0,34.0,35.0,37.0,40.0,41.0,51.0,55.0,71.0,77.0,90.0,98.0,93.0,112.0,132.0,149.0,161.0,176.0,199.0,206.0,229.0,252.0,277.0,302.0,342.0,388.0,446.0,483.0,536.0,588.0,648.0,730.0,784.0,885.0,948.0,1080.0,1196.0,1326.0,1463.0,1640.0,1837.0,2058.0,2306.0,2550.0,2824.0,3138.0,3426.0,3832.0,4223.0,4623.0,5057.0,5569.0,5210.0,4818.0,4376.0,3831.0,3462.0,3048.0,2709.0,2464.0,2243.0,2021.0,1812.0,1586.0,1400.0,1239.0,1090.0,936.0,845.0,749.0,660.0,594.0,531.0,466.0,394.0,380.0,337.0,288.0,244.0,225.0,212.0,177.0,146.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,6.0,8.0,7.0,7.0,10.0,11.0,12.0,15.0,15.0,17.0,22.0,27.0,27.0,38.0,39.0,41.0,47.0,51.0,66.0,75.0,91.0,100.0,114.0,135.0,150.0,152.0,170.0,201.0,234.0,251.0,283.0,304.0,344.0,376.0,450.0,501.0,534.0,621.0,713.0,801.0,883.0,1011.0,1102.0,1180.0,1300.0,1451.0,1640.0,1788.0,2013.0,2260.0,2477.0,2767.0,3051.0,3363.0,3722.0,4142.0,3870.0,3546.0,3162.0,2796.0,2460.0,2227.0,2017.0,1826.0,1617.0,1456.0,1295.0,1152.0,1038.0,899.0,766.0,687.0,619.0,539.0,486.0,439.0,394.0,345.0,323.0,280.0,247.0,227.0,200.0,172.0,164.0,135.0,116.0
5.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,8.0,15.0,15.0,14.0,15.0,17.0,15.0,15.0,21.0,20.0,23.0,24.0,28.0,32.0,28.0,36.0,44.0,53.0,59.0,66.0,73.0,81.0,90.0,97.0,111.0,119.0,126.0,128.0,154.0,170.0,199.0,216.0,241.0,262.0,286.0,310.0,347.0,387.0,439.0,488.0,536.0,587.0,679.0,752.0,878.0,983.0,1097.0,1247.0,1368.0,1506.0,1681.0,1872.0,2038.0,2252.0,2497.0,2798.0,3094.0,2952.0,2768.0,2500.0,2221.0,1961.0,1782.0,1591.0,1407.0,1258.0,1124.0,988.0,897.0,821.0,702.0,645.0,571.0,505.0,440.0,373.0,337.0,310.0,285.0,245.0,207.0,184.0,167.0,139.0,141.0,130.0,114.0,117.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,11.0,12.0,12.0,11.0,16.0,20.0,24.0,24.0,29.0,33.0,40.0,42.0,41.0,40.0,45.0,51.0,54.0,53.0,60.0,67.0,73.0,87.0,97.0,112.0,123.0,136.0,156.0,174.0,190.0,219.0,243.0,266.0,296.0,328.0,362.0,406.0,463.0,503.0,579.0,615.0,707.0,761.0,839.0,948.0,1079.0,1210.0,1142.0,1039.0,923.0,844.0,764.0,680.0,629.0,532.0,482.0,420.0,392.0,340.0,296.0,274.0,238.0,219.0,184.0,165.0,153.0,142.0,125.0,109.0,98.0,98.0,92.0,79.0,71.0,63.0,61.0,63.0,55.0
5.0,5.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,11.0,10.0,12.0,10.0,9.0,13.0,15.0,17.0,20.0,22.0,21.0,26.0,29.0,35.0,37.0,44.0,54.0,62.0,75.0,74.0,79.0,76.0,91.0,101.0,109.0,122.0,138.0,158.0,179.0,205.0,237.0,264.0,277.0,326.0,349.0,395.0,456.0,516.0,601.0,668.0,745.0,803.0,882.0,988.0,1110.0,1250.0,1409.0,1623.0,1822.0,2069.0,2289.0,2485.0,2767.0,3038.0,3413.0,3715.0,3559.0,3292.0,2965.0,2628.0,2292.0,2071.0,1870.0,1704.0,1539.0,1395.0,1262.0,1138.0,1032.0,887.0,787.0,669.0,581.0,505.0,459.0,428.0,380.0,370.0,336.0,284.0,250.0,219.0,186.0,174.0,156.0,135.0,108.0
5.0,7.0,9.0,12.0,13.0,14.0,15.0,14.0,15.0,18.0,18.0,22.0,24.0,28.0,25.0,30.0,29.0,36.0,42.0,57.0,67.0,67.0,73.0,81.0,88.0,111.0,128.0,149.0,171.0,183.0,220.0,238.0,273.0,306.0,332.0,377.0,421.0,479.0,546.0,602.0,655.0,740.0,829.0,949.0,1036.0,1162.0,1312.0,1461.0,1664.0,1846.0,2025.0,2229.0,2492.0,2728.0,3035.0,3339.0,3691.0,4172.0,4672.0,5153.0,5618.0,6166.0,6818.0,7600.0,8252.0,7825.0,7154.0,6418.0,5604.0,4894.0,4313.0,3883.0,3523.0,3086.0,2734.0,2507.0,2223.0,1980.0,1762.0,1574.0,1374.0,1236.0,1105.0,997.0,907.0,794.0,705.0,613.0,529.0,477.0,422.0,381.0,336.0,297.0,250.0,221.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,12.0,13.0,18.0,19.0,23.0,25.0,36.0,39.0,40.0,39.0,59.0,69.0,73.0,83.0,91.0,104.0,116.0,123.0,132.0,145.0,156.0,165.0,186.0,211.0,240.0,273.0,294.0,325.0,368.0,408.0,437.0,506.0,556.0,613.0,658.0,765.0,856.0,954.0,1038.0,1135.0,1235.0,1337.0,1491.0,1666.0,1888.0,2087.0,2324.0,2621.0,2492.0,2300.0,2074.0,1820.0,1596.0,1424.0,1266.0,1155.0,1095.0,981.0,914.0,795.0,728.0,633.0,539.0,491.0,421.0,365.0,332.0,283.0,249.0,223.0,199.0,171.0,144.0,112.0,101.0,89.0,80.0,77.0,61.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,13.0,13.0,17.0,18.0,22.0,19.0,22.0,20.0,25.0,26.0,30.0,37.0,45.0,47.0,61.0,73.0,75.0,88.0,100.0,112.0,130.0,139.0,158.0,177.0,206.0,231.0,276.0,316.0,354.0,406.0,470.0,539.0,592.0,659.0,726.0,816.0,893.0,990.0,1100.0,1219.0,1362.0,1510.0,1695.0,1919.0,2184.0,2431.0,2666.0,2961.0,3273.0,3624.0,3993.0,4460.0,4933.0,5338.0,5803.0,6440.0,6012.0,5558.0,4978.0,4416.0,3912.0,3544.0,3191.0,2845.0,2586.0,2367.0,2119.0,1893.0,1697.0,1526.0,1333.0,1154.0,996.0,874.0,781.0,692.0,597.0,542.0,472.0,422.0,366.0,316.0,277.0,238.0,207.0,185.0,173.0
5.0,6.0,7.0,8.0,6.0,7.0,5.0,7.0,11.0,16.0,20.0,23.0,26.0,27.0,36.0,47.0,48.0,53.0,62.0,69.0,71.0,82.0,81.0,82.0,87.0,100.0,103.0,104.0,109.0,128.0,140.0,163.0,187.0,220.0,246.0,279.0,311.0,338.0,385.0,407.0,467.0,521.0,594.0,650.0,722.0,788.0,847.0,974.0,1102.0,1252.0,1398.0,1543.0,1693.0,1849.0,2054.0,2265.0,2572.0,2865.0,3261.0,3627.0,4020.0,4456.0,4886.0,5475.0,6062.0,5710.0,5244.0,4672.0,4102.0,3555.0,3146.0,2842.0,2567.0,2319.0,2070.0,1845.0,1627.0,1431.0,1307.0,1181.0,1046.0,902.0,807.0,733.0,651.0,566.0,497.0,467.0,414.0,355.0,328.0,277.0,246.0,223.0,204.0,189.0
5.0,7.0,8.0,13.0,13.0,15.0,16.0,15.0,15.0,17.0,15.0,15.0,18.0,27.0,28.0,26.0,25.0,28.0,34.0,40.0,47.0,54.0,60.0,70.0,71.0,76.0,84.0,90.0,105.0,120.0,135.0,145.0,163.0,170.0,179.0,207.0,228.0,253.0,282.0,314.0,340.0,388.0,429.0,473.0,503.0,551.0,608.0,693.0,753.0,820.0,905.0,1010.0,1090.0,1213.0,1309.0,1435.0,1618.0,1764.0,1937.0,2104.0,2304.0,2548.0,2874.0,3205.0,3497.0,3303.0,3077.0,2766.0,2479.0,2156.0,1898.0,1700.0,1517.0,1341.0,1216.0,1125.0,1024.0,922.0,837.0,713.0,615.0,555.0,490.0,441.0,384.0,355.0,314.0,288.0,260.0,235.0,202.0,171.0,146.0,127.0,114.0,106.0
5.0,4.0,5.0,7.0,8.0,9.0,11.0,10.0,11.0,12.0,11.0,11.0,13.0,17.0,26.0,30.0,36.0,49.0,53.0,59.0,63.0,71.0,73.0,92.0,99.0,109.0,119.0,129.0,143.0,154.0,172.0,186.0,204.0,231.0,259.0,295.0,328.0,364.0,402.0,459.0,518.0,564.0,643.0,689.0,772.0,849.0,965.0,1099.0,1192.0,1295.0,1392.0,1516.0,1707.0,1912.0,2160.0,2398.0,2679.0,3021.0,3368.0,3725.0,4103.0,4474.0,5039.0,5640.0,6247.0,5872.0,5372.0,4749.0,4173.0,3638.0,3256.0,2938.0,2624.0,2366.0,2171.0,1938.0,1760.0,1589.0,1405.0,1237.0,1118.0,956.0,860.0,741.0,641.0,564.0,515.0,449.0,392.0,346.0,308.0,269.0,237.0,218.0,195.0,174.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,16.0,16.0,23.0,29.0,31.0,34.0,36.0,36.0,37.0,44.0,46.0,51.0,55.0,62.0,70.0,66.0,73.0,84.0,90.0,93.0,99.0,107.0,133.0,138.0,159.0,174.0,185.0,211.0,230.0,258.0,300.0,328.0,371.0,421.0,449.0,512.0,573.0,633.0,690.0,770.0,848.0,961.0,1039.0,1137.0,1292.0,1452.0,1637.0,1880.0,2079.0,2338.0,2615.0,2928.0,3233.0,3609.0,4001.0,4452.0,4790.0,4527.0,4184.0,3817.0,3437.0,3097.0,2740.0,2435.0,2182.0,1982.0,1765.0,1561.0,1371.0,1196.0,1054.0,963.0,829.0,752.0,659.0,573.0,517.0,443.0,364.0,328.0,304.0,288.0,256.0,235.0,202.0,183.0,161.0,149.0
