0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,15.0,15.0,13.0,15.0,15.0,16.0,16.0,22.0,22.0,25.0,29.0,33.0,31.0,34.0,35.0,38.0,39.0,41.0,49.0,52.0,59.0,66.0,75.0,79.0,86.0,99.0,112.0,116.0,130.0,148.0,163.0,183.0,210.0,230.0,242.0,253.0,263.0,271.0,282.0,287.0,290.0,283.0,297.0,295.0,281.0,273.0,271.0,254.0,244.0,238.0,235.0,232.0,229.0,226.0,217.0,209.0,201.0,196.0,186.0,178.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,19.0,18.0,19.0,20.0,22.0,22.0,24.0,27.0,27.0,33.0,39.0,47.0,48.0,47.0,47.0,60.0,70.0,74.0,78.0,83.0,93.0,99.0,103.0,110.0,119.0,127.0,129.0,151.0,169.0,190.0,204.0,234.0,262.0,299.0,326.0,347.0,376.0,393.0,400.0,415.0,432.0,451.0,452.0,460.0,466.0,453.0,428.0,419.0,406.0,394.0,388.0,371.0,360.0,349.0,344.0,332.0,312.0,299.0,286.0,274.0,260.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,12.0,18.0,19.0,21.0,22.0,23.0,22.0,24.0,26.0,28.0,33.0,38.0,41.0,45.0,60.0,73.0,83.0,96.0,109.0,131.0,147.0,166.0,182.0,201.0,218.0,243.0,261.0,281.0,304.0,316.0,342.0,375.0,405.0,452.0,480.0,502.0,536.0,570.0,596.0,612.0,632.0,641.0,647.0,634.0,639.0,627.0,606.0,593.0,580.0,569.0,548.0,531.0,509.0,487.0,465.0,449.0,429.0,403.0,373.0,349.0,337.0,323.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,7.0,8.0,11.0,11.0,12.0,10.0,13.0,12.0,15.0,23.0,24.0,24.0,30.0,37.0,40.0,42.0,47.0,50.0,58.0,67.0,70.0,73.0,82.0,89.0,104.0,120.0,130.0,141.0,167.0,194.0,216.0,246.0,275.0,300.0,332.0,369.0,408.0,458.0,501.0,543.0,577.0,601.0,616.0,629.0,637.0,630.0,619.0,609.0,605.0,596.0,570.0,553.0,538.0,526.0,515.0,506.0,506.0,482.0,472.0,448.0,431.0,418.0,397.0,383.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,9.0,11.0,17.0,18.0,22.0,25.0,32.0,34.0,42.0,48.0,55.0,60.0,71.0,81.0,89.0,97.0,102.0,114.0,126.0,144.0,166.0,181.0,194.0,210.0,247.0,293.0,331.0,362.0,397.0,451.0,491.0,556.0,637.0,703.0,773.0,830.0,934.0,1040.0,1137.0,1251.0,1367.0,1519.0,1709.0,1908.0,2065.0,2212.0,2336.0,2423.0,2511.0,2575.0,2619.0,2666.0,2638.0,2649.0,2621.0,2564.0,2530.0,2491.0,2439.0,2401.0,2341.0,2280.0,2208.0,2151.0,2049.0,1970.0,1894.0,1840.0,1765.0,1703.0,1639.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,11.0,14.0,16.0,19.0,20.0,23.0,24.0,29.0,33.0,39.0,42.0,45.0,47.0,52.0,56.0,59.0,64.0,71.0,76.0,82.0,94.0,107.0,119.0,141.0,153.0,166.0,179.0,205.0,227.0,242.0,275.0,301.0,335.0,359.0,384.0,399.0,416.0,426.0,433.0,437.0,437.0,436.0,438.0,432.0,417.0,401.0,390.0,371.0,376.0,365.0,348.0,341.0,336.0,324.0,320.0,303.0,292.0,286.0,268.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,23.0,30.0,43.0,43.0,52.0,60.0,71.0,85.0,100.0,115.0,124.0,138.0,155.0,173.0,189.0,210.0,233.0,259.0,295.0,331.0,359.0,401.0,442.0,492.0,549.0,613.0,679.0,741.0,819.0,898.0,1002.0,1106.0,1207.0,1333.0,1499.0,1629.0,1750.0,1873.0,1983.0,2075.0,2154.0,2215.0,2254.0,2278.0,2294.0,2287.0,2254.0,2210.0,2151.0,2102.0,2037.0,1993.0,1922.0,1879.0,1810.0,1730.0,1667.0,1604.0,1548.0,1511.0,1448.0,1400.0,1351.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,16.0,21.0,24.0,31.0,40.0,51.0,55.0,61.0,70.0,79.0,88.0,96.0,107.0,119.0,132.0,143.0,167.0,187.0,213.0,241.0,272.0,317.0,355.0,388.0,461.0,520.0,608.0,670.0,726.0,805.0,884.0,992.0,1115.0,1238.0,1352.0,1474.0,1619.0,1752.0,1914.0,2067.0,2212.0,2342.0,2456.0,2537.0,2597.0,2636.0,2656.0,2676.0,2685.0,2648.0,2626.0,2588.0,2549.0,2474.0,2396.0,2313.0,2263.0,2191.0,2111.0,2048.0,1980.0,1930.0,1849.0,1780.0,1714.0,1642.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,13.0,17.0,21.0,25.0,25.0,25.0,22.0,24.0,31.0,33.0,34.0,40.0,44.0,44.0,50.0,53.0,58.0,62.0,65.0,77.0,90.0,90.0,98.0,102.0,116.0,123.0,125.0,141.0,178.0,202.0,227.0,248.0,274.0,316.0,347.0,380.0,429.0,490.0,551.0,621.0,693.0,766.0,813.0,860.0,890.0,926.0,941.0,955.0,971.0,965.0,951.0,958.0,930.0,905.0,900.0,867.0,839.0,814.0,793.0,774.0,745.0,715.0,692.0,676.0,648.0,615.0,588.0,572.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,19.0,20.0,19.0,19.0,24.0,25.0,26.0,25.0,30.0,32.0,37.0,38.0,40.0,48.0,52.0,61.0,66.0,77.0,88.0,101.0,120.0,128.0,148.0,163.0,196.0,228.0,256.0,287.0,318.0,367.0,410.0,483.0,535.0,588.0,638.0,677.0,730.0,741.0,771.0,793.0,815.0,805.0,831.0,826.0,827.0,815.0,796.0,772.0,762.0,745.0,730.0,699.0,678.0,649.0,620.0,588.0,565.0,551.0,535.0,519.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,17.0,18.0,19.0,24.0,30.0,37.0,44.0,51.0,50.0,58.0,68.0,74.0,82.0,97.0,109.0,125.0,135.0,147.0,163.0,179.0,193.0,219.0,246.0,270.0,311.0,352.0,401.0,434.0,483.0,536.0,598.0,689.0,750.0,818.0,870.0,920.0,956.0,999.0,1028.0,1059.0,1080.0,1083.0,1068.0,1053.0,1023.0,996.0,975.0,962.0,935.0,908.0,885.0,863.0,837.0,803.0,785.0,747.0,730.0,712.0,697.0,673.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,19.0,22.0,29.0,34.0,37.0,39.0,36.0,43.0,45.0,48.0,52.0,71.0,83.0,91.0,107.0,117.0,115.0,136.0,159.0,181.0,209.0,220.0,247.0,282.0,312.0,352.0,383.0,412.0,469.0,531.0,602.0,671.0,759.0,828.0,898.0,962.0,1029.0,1069.0,1086.0,1118.0,1123.0,1128.0,1127.0,1142.0,1131.0,1098.0,1090.0,1066.0,1045.0,1015.0,997.0,999.0,976.0,958.0,923.0,887.0,863.0,840.0,816.0,783.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,17.0,19.0,18.0,19.0,18.0,22.0,24.0,24.0,23.0,32.0,35.0,39.0,46.0,49.0,60.0,65.0,76.0,87.0,97.0,107.0,122.0,133.0,153.0,171.0,201.0,218.0,250.0,288.0,319.0,360.0,380.0,422.0,471.0,517.0,577.0,621.0,663.0,700.0,715.0,755.0,804.0,813.0,829.0,814.0,826.0,805.0,784.0,773.0,761.0,719.0,708.0,692.0,675.0,662.0,646.0,613.0,595.0,565.0,552.0,530.0,511.0,492.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,15.0,17.0,22.0,23.0,25.0,33.0,37.0,38.0,44.0,40.0,48.0,57.0,67.0,79.0,82.0,87.0,104.0,121.0,134.0,151.0,161.0,186.0,204.0,227.0,244.0,270.0,323.0,375.0,411.0,459.0,518.0,577.0,638.0,691.0,736.0,796.0,842.0,865.0,892.0,900.0,923.0,937.0,935.0,937.0,921.0,915.0,899.0,880.0,864.0,855.0,812.0,795.0,767.0,736.0,701.0,682.0,658.0,638.0,613.0,588.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,21.0,23.0,22.0,27.0,29.0,33.0,33.0,31.0,37.0,43.0,45.0,55.0,64.0,80.0,94.0,104.0,114.0,131.0,148.0,174.0,223.0,257.0,290.0,317.0,364.0,422.0,488.0,550.0,619.0,679.0,754.0,815.0,880.0,968.0,1060.0,1186.0,1285.0,1368.0,1409.0,1445.0,1501.0,1544.0,1567.0,1597.0,1589.0,1574.0,1554.0,1545.0,1531.0,1510.0,1460.0,1440.0,1404.0,1364.0,1314.0,1268.0,1226.0,1183.0,1135.0,1087.0,1044.0,1012.0,964.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,22.0,24.0,23.0,25.0,33.0,36.0,34.0,39.0,43.0,53.0,61.0,67.0,75.0,75.0,78.0,92.0,103.0,116.0,128.0,152.0,164.0,189.0,206.0,229.0,262.0,277.0,300.0,321.0,362.0,407.0,447.0,494.0,527.0,600.0,654.0,696.0,719.0,750.0,754.0,768.0,755.0,747.0,766.0,757.0,746.0,742.0,729.0,714.0,699.0,677.0,648.0,635.0,617.0,592.0,574.0,546.0,513.0,498.0,476.0,456.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,7.0,10.0,9.0,15.0,16.0,16.0,20.0,22.0,24.0,26.0,27.0,30.0,29.0,28.0,31.0,38.0,44.0,49.0,57.0,60.0,63.0,73.0,79.0,90.0,107.0,116.0,128.0,140.0,160.0,173.0,187.0,214.0,225.0,242.0,260.0,271.0,303.0,327.0,373.0,419.0,458.0,503.0,536.0,561.0,594.0,602.0,612.0,620.0,620.0,617.0,613.0,591.0,578.0,568.0,558.0,543.0,524.0,499.0,489.0,480.0,473.0,455.0,434.0,420.0,395.0,380.0,359.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,9.0,9.0,8.0,8.0,10.0,11.0,13.0,18.0,20.0,21.0,24.0,29.0,33.0,34.0,39.0,55.0,55.0,66.0,67.0,71.0,92.0,104.0,120.0,135.0,146.0,167.0,199.0,228.0,250.0,291.0,314.0,365.0,404.0,472.0,512.0,563.0,643.0,715.0,811.0,902.0,1000.0,1101.0,1230.0,1347.0,1510.0,1668.0,1802.0,1926.0,2069.0,2159.0,2242.0,2287.0,2280.0,2326.0,2319.0,2300.0,2235.0,2209.0,2164.0,2120.0,2084.0,2035.0,1986.0,1925.0,1880.0,1824.0,1768.0,1690.0,1628.0,1586.0,1524.0,1468.0,1416.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,15.0,19.0,19.0,24.0,20.0,22.0,22.0,22.0,23.0,26.0,29.0,30.0,31.0,31.0,33.0,39.0,44.0,46.0,48.0,54.0,58.0,68.0,73.0,81.0,87.0,94.0,97.0,103.0,107.0,126.0,135.0,154.0,167.0,199.0,232.0,257.0,288.0,311.0,350.0,406.0,436.0,466.0,496.0,507.0,529.0,524.0,537.0,536.0,548.0,552.0,550.0,537.0,520.0,511.0,502.0,501.0,489.0,476.0,453.0,441.0,429.0,414.0,401.0,385.0,364.0,346.0,324.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,11.0,10.0,12.0,15.0,17.0,21.0,23.0,28.0,31.0,33.0,36.0,36.0,45.0,48.0,51.0,57.0,61.0,72.0,81.0,84.0,83.0,96.0,104.0,114.0,129.0,140.0,161.0,182.0,209.0,227.0,239.0,267.0,287.0,316.0,356.0,385.0,443.0,494.0,547.0,637.0,687.0,716.0,760.0,783.0,823.0,866.0,907.0,927.0,935.0,927.0,906.0,892.0,868.0,857.0,832.0,810.0,796.0,781.0,754.0,725.0,715.0,689.0,660.0,653.0,634.0,617.0,602.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,23.0,26.0,31.0,32.0,32.0,34.0,35.0,40.0,41.0,48.0,58.0,65.0,67.0,70.0,75.0,82.0,94.0,107.0,123.0,141.0,163.0,184.0,197.0,210.0,228.0,256.0,285.0,314.0,346.0,380.0,408.0,462.0,527.0,597.0,657.0,704.0,778.0,847.0,942.0,1030.0,1138.0,1255.0,1354.0,1458.0,1517.0,1567.0,1597.0,1636.0,1661.0,1674.0,1666.0,1663.0,1658.0,1631.0,1606.0,1571.0,1525.0,1494.0,1464.0,1426.0,1354.0,1301.0,1230.0,1181.0,1131.0,1091.0,1042.0,1015.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,13.0,13.0,15.0,14.0,13.0,17.0,19.0,20.0,25.0,26.0,30.0,36.0,38.0,36.0,43.0,45.0,53.0,61.0,69.0,69.0,70.0,77.0,77.0,92.0,99.0,110.0,114.0,116.0,123.0,125.0,129.0,123.0,117.0,111.0,108.0,106.0,104.0,103.0,103.0,96.0,96.0,93.0,89.0,87.0,85.0,83.0,83.0,79.0,76.0,77.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,16.0,20.0,21.0,23.0,23.0,24.0,31.0,34.0,42.0,43.0,44.0,46.0,49.0,51.0,52.0,61.0,68.0,77.0,87.0,99.0,125.0,132.0,147.0,181.0,200.0,246.0,275.0,294.0,330.0,367.0,402.0,426.0,452.0,479.0,504.0,513.0,531.0,539.0,561.0,554.0,535.0,523.0,517.0,517.0,502.0,481.0,462.0,440.0,433.0,421.0,405.0,395.0,369.0,358.0,336.0,328.0,309.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,13.0,15.0,17.0,16.0,15.0,20.0,22.0,28.0,34.0,33.0,37.0,43.0,48.0,60.0,69.0,77.0,81.0,82.0,85.0,96.0,106.0,106.0,113.0,119.0,129.0,147.0,161.0,173.0,186.0,205.0,224.0,251.0,270.0,295.0,308.0,329.0,337.0,347.0,361.0,363.0,357.0,345.0,358.0,353.0,343.0,325.0,322.0,320.0,305.0,295.0,289.0,272.0,258.0,241.0,226.0,220.0,217.0,205.0,197.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,14.0,14.0,16.0,17.0,19.0,17.0,26.0,30.0,39.0,40.0,40.0,44.0,47.0,53.0,68.0,79.0,98.0,114.0,124.0,142.0,158.0,191.0,219.0,256.0,282.0,308.0,331.0,377.0,409.0,466.0,523.0,568.0,632.0,706.0,783.0,866.0,948.0,1095.0,1209.0,1362.0,1517.0,1686.0,1869.0,1991.0,2120.0,2254.0,2361.0,2442.0,2507.0,2530.0,2537.0,2531.0,2520.0,2519.0,2491.0,2459.0,2416.0,2366.0,2326.0,2257.0,2171.0,2105.0,2042.0,1959.0,1890.0,1829.0,1767.0,1701.0,1647.0,1557.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,11.0,14.0,15.0,17.0,18.0,24.0,28.0,27.0,27.0,30.0,33.0,33.0,41.0,44.0,50.0,61.0,69.0,76.0,92.0,105.0,117.0,143.0,157.0,183.0,201.0,229.0,249.0,274.0,308.0,322.0,385.0,426.0,487.0,557.0,636.0,713.0,811.0,929.0,1033.0,1120.0,1211.0,1270.0,1316.0,1356.0,1404.0,1435.0,1429.0,1422.0,1411.0,1404.0,1387.0,1360.0,1328.0,1300.0,1264.0,1229.0,1193.0,1173.0,1133.0,1099.0,1065.0,1030.0,996.0,946.0,899.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,7.0,10.0,10.0,11.0,17.0,16.0,20.0,20.0,22.0,26.0,31.0,31.0,36.0,41.0,49.0,58.0,69.0,76.0,82.0,92.0,106.0,118.0,126.0,146.0,164.0,181.0,210.0,236.0,260.0,290.0,331.0,337.0,377.0,418.0,478.0,535.0,588.0,640.0,737.0,822.0,901.0,1001.0,1110.0,1239.0,1361.0,1460.0,1561.0,1628.0,1650.0,1696.0,1700.0,1744.0,1763.0,1748.0,1715.0,1705.0,1674.0,1637.0,1593.0,1565.0,1504.0,1454.0,1395.0,1360.0,1313.0,1277.0,1223.0,1174.0,1119.0,1096.0,1058.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,13.0,12.0,15.0,18.0,22.0,25.0,28.0,33.0,38.0,40.0,47.0,54.0,58.0,63.0,69.0,73.0,83.0,100.0,110.0,127.0,146.0,162.0,169.0,197.0,235.0,255.0,275.0,290.0,312.0,322.0,339.0,345.0,343.0,361.0,367.0,361.0,366.0,349.0,344.0,339.0,338.0,333.0,326.0,319.0,310.0,301.0,292.0,286.0,276.0,275.0,258.0,252.0,247.0,239.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,11.0,14.0,18.0,21.0,23.0,26.0,28.0,33.0,37.0,43.0,50.0,55.0,64.0,75.0,86.0,99.0,118.0,129.0,155.0,188.0,211.0,248.0,277.0,322.0,374.0,390.0,416.0,443.0,463.0,484.0,510.0,530.0,540.0,536.0,520.0,509.0,493.0,490.0,487.0,476.0,456.0,444.0,438.0,435.0,418.0,412.0,396.0,373.0,359.0,346.0,326.0,314.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,16.0,21.0,20.0,20.0,19.0,17.0,15.0,19.0,24.0,23.0,29.0,34.0,43.0,57.0,65.0,74.0,87.0,95.0,103.0,115.0,141.0,156.0,179.0,208.0,233.0,274.0,304.0,346.0,402.0,435.0,496.0,549.0,609.0,695.0,769.0,878.0,960.0,1063.0,1160.0,1262.0,1349.0,1429.0,1485.0,1544.0,1573.0,1574.0,1584.0,1600.0,1589.0,1565.0,1538.0,1517.0,1494.0,1458.0,1423.0,1402.0,1378.0,1340.0,1277.0,1242.0,1206.0,1184.0,1144.0,1090.0,1054.0,1024.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,21.0,23.0,29.0,29.0,30.0,34.0,38.0,42.0,43.0,55.0,62.0,72.0,86.0,92.0,98.0,122.0,137.0,158.0,191.0,216.0,248.0,278.0,315.0,344.0,373.0,413.0,458.0,517.0,573.0,616.0,677.0,753.0,800.0,823.0,850.0,892.0,915.0,939.0,934.0,947.0,951.0,928.0,938.0,939.0,937.0,926.0,925.0,894.0,859.0,833.0,796.0,769.0,736.0,714.0,678.0,635.0,615.0,587.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,12.0,14.0,15.0,15.0,16.0,19.0,23.0,21.0,20.0,23.0,22.0,23.0,27.0,30.0,35.0,34.0,35.0,38.0,45.0,45.0,44.0,48.0,52.0,53.0,56.0,51.0,51.0,54.0,56.0,59.0,66.0,70.0,75.0,79.0,82.0,82.0,84.0,86.0,87.0,90.0,81.0,73.0,73.0,65.0,60.0,52.0,54.0,51.0,47.0,46.0,46.0,42.0,39.0,39.0,36.0,37.0,35.0,35.0,35.0,34.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,20.0,21.0,23.0,23.0,26.0,30.0,30.0,31.0,35.0,37.0,36.0,43.0,39.0,43.0,50.0,53.0,55.0,55.0,64.0,63.0,77.0,79.0,83.0,87.0,88.0,87.0,95.0,102.0,117.0,119.0,126.0,122.0,118.0,116.0,115.0,116.0,118.0,120.0,117.0,112.0,109.0,102.0,102.0,96.0,97.0,88.0,85.0,84.0,84.0,81.0,80.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,26.0,32.0,35.0,39.0,43.0,46.0,50.0,58.0,62.0,65.0,83.0,95.0,113.0,118.0,132.0,145.0,159.0,172.0,191.0,209.0,237.0,251.0,275.0,303.0,341.0,371.0,414.0,451.0,469.0,469.0,474.0,481.0,479.0,482.0,470.0,462.0,446.0,437.0,419.0,414.0,406.0,402.0,383.0,373.0,373.0,359.0,343.0,319.0,312.0,306.0,298.0,291.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,8.0,6.0,11.0,11.0,12.0,14.0,15.0,15.0,18.0,21.0,21.0,20.0,23.0,24.0,28.0,34.0,35.0,38.0,41.0,51.0,57.0,62.0,77.0,96.0,109.0,118.0,128.0,152.0,157.0,177.0,188.0,210.0,221.0,258.0,300.0,325.0,359.0,403.0,450.0,491.0,562.0,637.0,680.0,719.0,759.0,781.0,817.0,811.0,832.0,856.0,870.0,867.0,860.0,846.0,821.0,815.0,795.0,780.0,757.0,728.0,711.0,686.0,655.0,643.0,613.0,595.0,576.0,552.0,535.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,15.0,18.0,22.0,27.0,27.0,31.0,35.0,34.0,40.0,45.0,53.0,66.0,74.0,82.0,90.0,101.0,103.0,110.0,129.0,134.0,156.0,171.0,189.0,222.0,244.0,271.0,301.0,344.0,381.0,419.0,464.0,540.0,602.0,650.0,704.0,749.0,809.0,834.0,868.0,904.0,921.0,923.0,912.0,907.0,906.0,894.0,880.0,858.0,853.0,823.0,794.0,777.0,757.0,726.0,704.0,684.0,663.0,636.0,614.0,596.0,569.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,7.0,7.0,9.0,9.0,10.0,11.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,24.0,29.0,31.0,34.0,43.0,46.0,57.0,64.0,73.0,80.0,92.0,103.0,114.0,130.0,143.0,162.0,181.0,204.0,226.0,261.0,263.0,283.0,311.0,358.0,387.0,437.0,499.0,567.0,628.0,687.0,795.0,866.0,948.0,1053.0,1148.0,1245.0,1318.0,1370.0,1431.0,1471.0,1487.0,1498.0,1499.0,1505.0,1475.0,1459.0,1432.0,1408.0,1356.0,1320.0,1283.0,1241.0,1201.0,1147.0,1116.0,1060.0,1024.0,975.0,934.0,896.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,16.0,19.0,23.0,23.0,23.0,27.0,24.0,23.0,25.0,27.0,28.0,29.0,31.0,26.0,29.0,31.0,34.0,35.0,37.0,39.0,46.0,52.0,55.0,65.0,67.0,68.0,76.0,86.0,101.0,113.0,122.0,134.0,143.0,166.0,184.0,204.0,222.0,237.0,245.0,258.0,283.0,278.0,297.0,297.0,312.0,307.0,309.0,314.0,314.0,317.0,309.0,296.0,280.0,268.0,261.0,245.0,236.0,230.0,227.0,219.0,206.0,203.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,8.0,12.0,9.0,14.0,17.0,19.0,22.0,23.0,24.0,26.0,31.0,39.0,41.0,42.0,46.0,47.0,51.0,56.0,58.0,64.0,74.0,77.0,95.0,95.0,101.0,114.0,144.0,169.0,178.0,208.0,226.0,252.0,284.0,321.0,356.0,393.0,452.0,491.0,560.0,611.0,664.0,739.0,819.0,872.0,922.0,970.0,1020.0,1069.0,1088.0,1107.0,1128.0,1126.0,1119.0,1093.0,1075.0,1040.0,1016.0,989.0,960.0,945.0,941.0,912.0,892.0,848.0,830.0,813.0,781.0,761.0,725.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,19.0,22.0,28.0,30.0,34.0,44.0,46.0,54.0,58.0,66.0,79.0,90.0,99.0,109.0,127.0,148.0,169.0,191.0,210.0,236.0,271.0,308.0,338.0,374.0,419.0,474.0,511.0,580.0,640.0,697.0,772.0,854.0,961.0,1086.0,1204.0,1318.0,1407.0,1501.0,1557.0,1593.0,1649.0,1689.0,1713.0,1744.0,1754.0,1774.0,1775.0,1733.0,1693.0,1651.0,1600.0,1593.0,1550.0,1520.0,1468.0,1404.0,1339.0,1288.0,1249.0,1197.0,1148.0,1099.0
