0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,13.0,16.0,19.0,22.0,25.0,31.0,36.0,39.0,48.0,58.0,67.0,80.0,85.0,97.0,106.0,118.0,133.0,158.0,176.0,189.0,207.0,239.0,267.0,281.0,312.0,341.0,362.0,393.0,425.0,452.0,476.0,497.0,522.0,548.0,566.0,582.0,604.0,630.0,638.0,658.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,31.0,39.0,45.0,54.0,56.0,58.0,66.0,74.0,89.0,104.0,119.0,139.0,154.0,175.0,193.0,206.0,236.0,254.0,270.0,300.0,322.0,346.0,375.0,403.0,422.0,451.0,476.0,507.0,527.0,548.0,574.0,598.0,631.0,658.0,683.0,703.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,13.0,15.0,15.0,18.0,21.0,24.0,26.0,29.0,29.0,35.0,36.0,40.0,43.0,51.0,62.0,70.0,87.0,99.0,116.0,130.0,148.0,162.0,176.0,197.0,212.0,245.0,263.0,282.0,296.0,311.0,330.0,354.0,376.0,396.0,412.0,437.0,449.0,467.0,492.0,510.0,524.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,16.0,17.0,18.0,19.0,20.0,23.0,24.0,25.0,29.0,30.0,34.0,39.0,44.0,48.0,53.0,61.0,65.0,72.0,77.0,82.0,84.0,92.0,98.0,109.0,117.0,121.0,126.0,134.0,141.0,143.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,11.0,14.0,15.0,15.0,17.0,18.0,25.0,26.0,32.0,36.0,43.0,46.0,51.0,53.0,62.0,67.0,78.0,88.0,99.0,114.0,126.0,145.0,163.0,183.0,204.0,221.0,241.0,255.0,278.0,300.0,318.0,341.0,359.0,390.0,417.0,433.0,453.0,465.0,481.0,496.0,511.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,17.0,18.0,20.0,20.0,23.0,25.0,27.0,29.0,32.0,38.0,43.0,54.0,62.0,71.0,85.0,101.0,115.0,128.0,145.0,158.0,170.0,181.0,188.0,207.0,223.0,236.0,248.0,261.0,269.0,282.0,292.0,305.0,318.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,13.0,13.0,19.0,20.0,21.0,22.0,25.0,33.0,34.0,39.0,44.0,53.0,59.0,64.0,66.0,75.0,94.0,105.0,122.0,136.0,151.0,170.0,195.0,218.0,241.0,271.0,309.0,338.0,369.0,387.0,417.0,446.0,476.0,509.0,527.0,566.0,600.0,624.0,655.0,694.0,720.0,743.0,768.0,793.0,808.0,826.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,16.0,16.0,16.0,18.0,19.0,22.0,27.0,28.0,31.0,35.0,45.0,53.0,63.0,66.0,75.0,84.0,95.0,105.0,117.0,121.0,140.0,149.0,161.0,179.0,198.0,217.0,231.0,245.0,254.0,267.0,285.0,297.0,313.0,329.0,349.0,368.0,378.0,387.0,400.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,12.0,13.0,13.0,19.0,20.0,23.0,26.0,29.0,33.0,36.0,39.0,44.0,49.0,53.0,57.0,66.0,76.0,85.0,96.0,102.0,117.0,125.0,131.0,150.0,164.0,174.0,183.0,187.0,195.0,204.0,211.0,217.0,223.0,231.0,236.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,16.0,20.0,26.0,30.0,30.0,36.0,44.0,56.0,68.0,75.0,84.0,92.0,98.0,107.0,114.0,125.0,135.0,145.0,156.0,163.0,174.0,177.0,187.0,196.0,205.0,216.0,221.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,12.0,16.0,19.0,23.0,24.0,29.0,33.0,37.0,41.0,44.0,50.0,63.0,77.0,90.0,104.0,120.0,130.0,140.0,155.0,173.0,189.0,208.0,228.0,248.0,273.0,296.0,321.0,353.0,378.0,403.0,445.0,469.0,504.0,531.0,570.0,589.0,626.0,653.0,672.0,697.0,724.0,743.0,760.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,11.0,11.0,12.0,17.0,22.0,22.0,30.0,32.0,37.0,41.0,47.0,60.0,66.0,76.0,91.0,97.0,109.0,118.0,132.0,142.0,155.0,183.0,205.0,232.0,247.0,273.0,302.0,330.0,355.0,385.0,427.0,457.0,489.0,516.0,550.0,578.0,609.0,636.0,661.0,693.0,713.0,733.0,755.0,776.0,796.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,12.0,13.0,16.0,19.0,21.0,24.0,25.0,32.0,37.0,45.0,60.0,70.0,74.0,79.0,87.0,95.0,103.0,113.0,124.0,133.0,143.0,149.0,164.0,170.0,186.0,196.0,213.0,223.0,233.0,241.0,252.0,259.0,263.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,14.0,14.0,18.0,23.0,25.0,28.0,30.0,33.0,38.0,45.0,54.0,59.0,70.0,80.0,89.0,100.0,109.0,123.0,131.0,148.0,163.0,185.0,203.0,225.0,248.0,265.0,288.0,314.0,336.0,360.0,385.0,402.0,421.0,442.0,467.0,487.0,506.0,521.0,535.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,25.0,28.0,28.0,32.0,38.0,45.0,49.0,56.0,58.0,67.0,70.0,80.0,99.0,117.0,128.0,144.0,162.0,181.0,198.0,210.0,224.0,239.0,250.0,264.0,280.0,298.0,309.0,320.0,336.0,347.0,368.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,12.0,12.0,16.0,17.0,18.0,21.0,23.0,25.0,28.0,34.0,34.0,37.0,45.0,48.0,57.0,63.0,69.0,83.0,87.0,105.0,118.0,127.0,142.0,156.0,175.0,183.0,196.0,213.0,226.0,241.0,260.0,272.0,285.0,301.0,315.0,325.0,341.0,351.0,366.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,13.0,14.0,15.0,17.0,19.0,21.0,22.0,23.0,28.0,30.0,35.0,40.0,46.0,56.0,65.0,69.0,73.0,81.0,89.0,97.0,106.0,117.0,134.0,150.0,165.0,184.0,207.0,231.0,261.0,283.0,312.0,341.0,367.0,400.0,434.0,451.0,472.0,490.0,525.0,549.0,579.0,610.0,623.0,645.0,662.0,682.0,706.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,11.0,11.0,13.0,14.0,16.0,19.0,20.0,26.0,28.0,34.0,36.0,40.0,43.0,48.0,53.0,60.0,69.0,78.0,88.0,103.0,116.0,128.0,140.0,154.0,172.0,193.0,205.0,224.0,231.0,248.0,272.0,287.0,310.0,326.0,341.0,356.0,376.0,388.0,401.0,420.0,436.0,460.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,11.0,12.0,15.0,16.0,17.0,17.0,21.0,22.0,23.0,27.0,29.0,33.0,40.0,43.0,47.0,54.0,60.0,70.0,82.0,95.0,115.0,132.0,146.0,158.0,176.0,193.0,216.0,230.0,250.0,270.0,284.0,306.0,325.0,345.0,371.0,394.0,408.0,426.0,447.0,464.0,486.0,508.0,521.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,10.0,13.0,16.0,20.0,21.0,22.0,24.0,26.0,28.0,29.0,30.0,32.0,34.0,39.0,41.0,45.0,52.0,60.0,68.0,82.0,91.0,104.0,121.0,136.0,148.0,170.0,189.0,205.0,219.0,239.0,263.0,280.0,304.0,327.0,353.0,377.0,395.0,412.0,430.0,453.0,473.0,493.0,511.0,539.0,559.0,578.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,14.0,17.0,19.0,23.0,25.0,29.0,34.0,37.0,42.0,48.0,56.0,63.0,66.0,74.0,85.0,97.0,111.0,120.0,145.0,165.0,179.0,205.0,230.0,262.0,292.0,326.0,353.0,396.0,430.0,462.0,494.0,526.0,558.0,593.0,619.0,643.0,675.0,703.0,731.0,751.0,784.0,803.0,833.0,851.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,9.0,11.0,14.0,16.0,17.0,18.0,19.0,22.0,24.0,25.0,30.0,36.0,40.0,49.0,61.0,69.0,78.0,85.0,98.0,113.0,123.0,139.0,148.0,160.0,182.0,198.0,215.0,236.0,255.0,267.0,279.0,292.0,309.0,318.0,341.0,352.0,365.0,373.0,381.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,23.0,26.0,32.0,35.0,41.0,47.0,55.0,62.0,74.0,84.0,99.0,110.0,113.0,127.0,135.0,154.0,159.0,169.0,180.0,188.0,195.0,206.0,220.0,230.0,239.0,248.0,257.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,9.0,10.0,12.0,14.0,14.0,14.0,16.0,18.0,19.0,23.0,23.0,25.0,29.0,32.0,35.0,37.0,43.0,51.0,56.0,59.0,66.0,72.0,88.0,101.0,111.0,127.0,140.0,160.0,173.0,186.0,205.0,226.0,238.0,260.0,277.0,298.0,309.0,324.0,341.0,363.0,377.0,407.0,424.0,438.0,446.0,459.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,16.0,17.0,21.0,26.0,29.0,32.0,33.0,36.0,43.0,49.0,52.0,61.0,66.0,75.0,82.0,87.0,98.0,114.0,123.0,130.0,143.0,151.0,161.0,171.0,188.0,198.0,207.0,219.0,226.0,237.0,248.0,259.0,268.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,19.0,19.0,25.0,29.0,35.0,40.0,49.0,53.0,60.0,66.0,71.0,76.0,88.0,96.0,106.0,116.0,132.0,156.0,176.0,191.0,209.0,231.0,256.0,278.0,307.0,329.0,350.0,376.0,399.0,420.0,446.0,473.0,493.0,516.0,547.0,562.0,580.0,600.0,613.0,632.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,10.0,12.0,14.0,14.0,18.0,20.0,23.0,28.0,32.0,42.0,46.0,50.0,55.0,57.0,62.0,73.0,82.0,96.0,105.0,111.0,117.0,126.0,142.0,153.0,169.0,185.0,194.0,210.0,226.0,242.0,250.0,260.0,271.0,288.0,295.0,309.0,316.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,13.0,17.0,19.0,23.0,24.0,28.0,33.0,39.0,43.0,49.0,54.0,61.0,71.0,77.0,87.0,94.0,111.0,126.0,142.0,158.0,177.0,191.0,209.0,224.0,243.0,264.0,293.0,309.0,325.0,348.0,376.0,394.0,417.0,437.0,455.0,475.0,486.0,505.0,519.0,537.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,18.0,21.0,25.0,30.0,33.0,36.0,43.0,49.0,57.0,69.0,80.0,90.0,104.0,115.0,124.0,143.0,162.0,183.0,206.0,228.0,257.0,284.0,315.0,342.0,376.0,409.0,443.0,475.0,498.0,531.0,550.0,577.0,619.0,644.0,669.0,698.0,723.0,736.0,762.0,781.0,798.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,13.0,15.0,19.0,22.0,24.0,28.0,33.0,37.0,40.0,43.0,44.0,52.0,57.0,58.0,62.0,69.0,74.0,79.0,90.0,94.0,100.0,105.0,113.0,118.0,122.0,126.0,135.0,143.0,150.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,22.0,28.0,31.0,36.0,38.0,42.0,47.0,52.0,60.0,68.0,84.0,96.0,104.0,110.0,122.0,134.0,150.0,164.0,179.0,192.0,214.0,225.0,242.0,265.0,287.0,309.0,331.0,348.0,367.0,381.0,400.0,408.0,424.0,435.0,449.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,16.0,20.0,20.0,24.0,27.0,28.0,34.0,36.0,41.0,43.0,52.0,57.0,62.0,66.0,78.0,86.0,100.0,116.0,135.0,145.0,161.0,179.0,195.0,219.0,241.0,266.0,296.0,319.0,347.0,366.0,399.0,430.0,449.0,479.0,503.0,518.0,540.0,558.0,570.0,589.0,599.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,25.0,27.0,28.0,29.0,34.0,37.0,41.0,44.0,53.0,61.0,67.0,69.0,77.0,89.0,99.0,111.0,124.0,138.0,153.0,169.0,183.0,205.0,230.0,255.0,286.0,310.0,337.0,363.0,392.0,423.0,451.0,482.0,502.0,531.0,562.0,582.0,600.0,623.0,641.0,669.0,687.0,710.0
