0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,9.0,14.0,20.0,25.0,28.0,37.0,39.0,47.0,55.0,68.0,78.0,100.0,112.0,135.0,152.0,191.0,220.0,257.0,306.0,351.0,396.0,462.0,545.0,647.0,762.0,853.0,989.0,1143.0,1336.0,1518.0,1690.0,1881.0,2037.0,2206.0,2342.0,2412.0,2506.0,2545.0,2571.0,2551.0,2560.0,2548.0,2524.0,2499.0,2438.0,2364.0,2331.0,2280.0,2235.0,2205.0,2137.0,2073.0,2001.0,1918.0,1846.0,1771.0,1692.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,12.0,16.0,21.0,28.0,32.0,41.0,50.0,59.0,60.0,66.0,87.0,100.0,108.0,117.0,137.0,161.0,195.0,235.0,267.0,294.0,336.0,399.0,443.0,510.0,578.0,677.0,759.0,833.0,894.0,959.0,1036.0,1114.0,1136.0,1177.0,1182.0,1187.0,1196.0,1205.0,1181.0,1159.0,1130.0,1105.0,1070.0,1040.0,998.0,967.0,935.0,901.0,882.0,841.0,810.0,773.0,747.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,17.0,22.0,27.0,29.0,30.0,38.0,45.0,53.0,65.0,88.0,109.0,127.0,139.0,159.0,179.0,216.0,259.0,323.0,392.0,461.0,522.0,609.0,719.0,865.0,1026.0,1175.0,1385.0,1588.0,1824.0,2097.0,2321.0,2512.0,2683.0,2818.0,2901.0,2990.0,3092.0,3142.0,3134.0,3151.0,3151.0,3153.0,3118.0,3055.0,2994.0,2957.0,2882.0,2814.0,2747.0,2654.0,2585.0,2512.0,2450.0,2384.0,2282.0,2203.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,27.0,30.0,36.0,47.0,57.0,63.0,69.0,84.0,104.0,118.0,131.0,159.0,174.0,210.0,253.0,282.0,330.0,379.0,448.0,532.0,628.0,742.0,859.0,1004.0,1159.0,1300.0,1425.0,1560.0,1639.0,1702.0,1789.0,1850.0,1879.0,1905.0,1931.0,1949.0,1937.0,1958.0,1936.0,1907.0,1883.0,1836.0,1796.0,1768.0,1724.0,1672.0,1617.0,1549.0,1501.0,1446.0,1407.0,1359.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,11.0,12.0,11.0,10.0,12.0,15.0,17.0,17.0,22.0,26.0,30.0,31.0,38.0,44.0,50.0,57.0,67.0,70.0,80.0,83.0,105.0,115.0,138.0,177.0,222.0,245.0,286.0,335.0,372.0,392.0,433.0,459.0,470.0,485.0,495.0,499.0,497.0,505.0,507.0,495.0,495.0,483.0,466.0,463.0,469.0,455.0,448.0,431.0,411.0,395.0,377.0,363.0,352.0,343.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,32.0,33.0,36.0,41.0,52.0,55.0,65.0,73.0,86.0,107.0,124.0,153.0,182.0,209.0,252.0,288.0,345.0,408.0,485.0,561.0,678.0,810.0,942.0,1095.0,1225.0,1377.0,1468.0,1560.0,1652.0,1716.0,1797.0,1827.0,1827.0,1807.0,1800.0,1787.0,1791.0,1768.0,1720.0,1670.0,1623.0,1580.0,1547.0,1506.0,1455.0,1388.0,1349.0,1301.0,1258.0,1202.0,1152.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,13.0,19.0,24.0,28.0,39.0,45.0,48.0,56.0,67.0,81.0,107.0,132.0,147.0,165.0,184.0,223.0,262.0,307.0,363.0,430.0,506.0,571.0,663.0,777.0,927.0,1080.0,1269.0,1442.0,1633.0,1820.0,1997.0,2206.0,2350.0,2464.0,2509.0,2549.0,2601.0,2644.0,2655.0,2637.0,2611.0,2597.0,2600.0,2565.0,2512.0,2442.0,2353.0,2299.0,2220.0,2149.0,2073.0,2002.0,1920.0,1846.0,1757.0,1700.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,38.0,40.0,48.0,57.0,64.0,75.0,83.0,109.0,124.0,156.0,194.0,229.0,278.0,307.0,375.0,436.0,488.0,585.0,679.0,798.0,909.0,1053.0,1205.0,1378.0,1526.0,1649.0,1703.0,1794.0,1858.0,1934.0,1972.0,2013.0,1978.0,1976.0,1992.0,1972.0,1964.0,1933.0,1914.0,1883.0,1851.0,1804.0,1765.0,1721.0,1652.0,1609.0,1553.0,1506.0,1448.0,1398.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,27.0,32.0,30.0,35.0,39.0,42.0,46.0,51.0,56.0,65.0,75.0,82.0,95.0,118.0,135.0,158.0,174.0,214.0,258.0,293.0,334.0,380.0,428.0,467.0,518.0,561.0,581.0,614.0,649.0,669.0,698.0,724.0,725.0,727.0,732.0,719.0,689.0,666.0,661.0,636.0,624.0,604.0,585.0,572.0,549.0,540.0,528.0,510.0,494.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,9.0,13.0,15.0,20.0,19.0,25.0,29.0,38.0,40.0,44.0,60.0,74.0,87.0,104.0,118.0,129.0,157.0,173.0,200.0,223.0,266.0,300.0,339.0,396.0,455.0,506.0,606.0,730.0,849.0,972.0,1066.0,1167.0,1266.0,1333.0,1372.0,1421.0,1485.0,1499.0,1521.0,1524.0,1540.0,1536.0,1504.0,1499.0,1456.0,1424.0,1392.0,1357.0,1321.0,1255.0,1223.0,1188.0,1159.0,1130.0,1096.0,1051.0,1007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,21.0,22.0,26.0,29.0,32.0,35.0,37.0,38.0,41.0,42.0,55.0,64.0,73.0,79.0,96.0,110.0,122.0,148.0,168.0,198.0,236.0,259.0,287.0,315.0,337.0,359.0,373.0,382.0,386.0,397.0,409.0,409.0,407.0,393.0,395.0,381.0,380.0,368.0,365.0,354.0,346.0,338.0,332.0,325.0,323.0,305.0,295.0,286.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,15.0,20.0,22.0,32.0,42.0,59.0,66.0,72.0,73.0,76.0,100.0,111.0,137.0,165.0,191.0,226.0,269.0,310.0,373.0,457.0,535.0,630.0,738.0,843.0,944.0,1055.0,1178.0,1275.0,1356.0,1450.0,1498.0,1534.0,1564.0,1598.0,1594.0,1575.0,1561.0,1559.0,1537.0,1517.0,1471.0,1449.0,1408.0,1358.0,1322.0,1278.0,1253.0,1207.0,1171.0,1132.0,1086.0,1039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,7.0,9.0,11.0,13.0,18.0,26.0,33.0,31.0,32.0,37.0,46.0,51.0,64.0,78.0,87.0,106.0,129.0,151.0,179.0,203.0,231.0,263.0,307.0,361.0,418.0,472.0,553.0,633.0,750.0,842.0,942.0,1011.0,1109.0,1183.0,1241.0,1313.0,1347.0,1354.0,1370.0,1390.0,1383.0,1383.0,1379.0,1368.0,1328.0,1315.0,1297.0,1253.0,1233.0,1176.0,1144.0,1110.0,1067.0,1029.0,995.0,960.0,908.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,11.0,12.0,11.0,12.0,12.0,21.0,24.0,25.0,24.0,29.0,33.0,40.0,48.0,58.0,78.0,86.0,112.0,126.0,142.0,172.0,196.0,235.0,279.0,335.0,384.0,476.0,543.0,655.0,792.0,923.0,1085.0,1258.0,1390.0,1546.0,1677.0,1777.0,1874.0,1933.0,1999.0,2033.0,2056.0,2068.0,2076.0,2083.0,2065.0,2059.0,1985.0,1945.0,1896.0,1863.0,1817.0,1772.0,1749.0,1692.0,1615.0,1556.0,1490.0,1428.0,1375.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,13.0,18.0,16.0,17.0,21.0,26.0,32.0,36.0,46.0,53.0,58.0,66.0,72.0,86.0,98.0,112.0,133.0,164.0,186.0,225.0,278.0,312.0,376.0,424.0,496.0,600.0,691.0,772.0,837.0,925.0,978.0,1016.0,1054.0,1084.0,1087.0,1116.0,1112.0,1110.0,1116.0,1096.0,1074.0,1051.0,1032.0,1013.0,1003.0,988.0,959.0,936.0,912.0,883.0,835.0,813.0,792.0,755.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,23.0,26.0,26.0,30.0,32.0,46.0,54.0,57.0,64.0,70.0,75.0,83.0,101.0,112.0,130.0,162.0,195.0,237.0,281.0,328.0,381.0,415.0,448.0,475.0,499.0,539.0,561.0,581.0,581.0,582.0,596.0,598.0,587.0,602.0,609.0,602.0,587.0,568.0,558.0,540.0,520.0,510.0,496.0,485.0,475.0,453.0,433.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,8.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,13.0,15.0,16.0,19.0,21.0,26.0,34.0,37.0,42.0,48.0,55.0,61.0,64.0,81.0,95.0,114.0,129.0,154.0,183.0,215.0,241.0,294.0,338.0,377.0,418.0,450.0,453.0,469.0,485.0,511.0,519.0,525.0,533.0,513.0,506.0,500.0,503.0,489.0,485.0,468.0,442.0,429.0,426.0,404.0,387.0,376.0,369.0,347.0,336.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,21.0,24.0,27.0,33.0,38.0,40.0,44.0,58.0,76.0,81.0,98.0,111.0,137.0,159.0,190.0,215.0,227.0,260.0,304.0,371.0,421.0,497.0,578.0,636.0,725.0,795.0,833.0,864.0,908.0,923.0,935.0,940.0,952.0,936.0,949.0,926.0,929.0,923.0,911.0,886.0,854.0,835.0,811.0,799.0,775.0,750.0,730.0,710.0,693.0,670.0,641.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,17.0,20.0,22.0,25.0,31.0,36.0,37.0,45.0,51.0,63.0,80.0,92.0,106.0,109.0,144.0,171.0,205.0,246.0,288.0,342.0,391.0,449.0,513.0,603.0,706.0,813.0,907.0,982.0,1075.0,1166.0,1222.0,1284.0,1344.0,1381.0,1427.0,1442.0,1436.0,1446.0,1432.0,1416.0,1386.0,1371.0,1334.0,1299.0,1272.0,1242.0,1205.0,1166.0,1117.0,1078.0,1056.0,1019.0,989.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,6.0,10.0,10.0,13.0,14.0,20.0,28.0,32.0,35.0,40.0,53.0,67.0,85.0,94.0,102.0,112.0,136.0,165.0,195.0,229.0,266.0,294.0,339.0,423.0,477.0,533.0,603.0,716.0,868.0,978.0,1093.0,1210.0,1366.0,1483.0,1570.0,1629.0,1677.0,1742.0,1798.0,1822.0,1826.0,1816.0,1840.0,1828.0,1816.0,1795.0,1760.0,1712.0,1694.0,1654.0,1618.0,1572.0,1532.0,1480.0,1440.0,1386.0,1339.0,1298.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,15.0,17.0,18.0,21.0,25.0,28.0,36.0,42.0,48.0,51.0,57.0,68.0,80.0,99.0,111.0,142.0,169.0,191.0,207.0,226.0,249.0,249.0,253.0,269.0,271.0,271.0,281.0,290.0,278.0,277.0,275.0,271.0,264.0,261.0,260.0,254.0,252.0,248.0,240.0,239.0,229.0,216.0,210.0,207.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,16.0,18.0,20.0,23.0,28.0,31.0,42.0,49.0,53.0,63.0,68.0,78.0,83.0,102.0,123.0,148.0,173.0,206.0,244.0,300.0,339.0,380.0,427.0,462.0,501.0,529.0,543.0,573.0,582.0,588.0,585.0,582.0,575.0,571.0,561.0,546.0,531.0,508.0,494.0,493.0,486.0,469.0,449.0,435.0,422.0,410.0,399.0,380.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,20.0,24.0,24.0,32.0,32.0,33.0,44.0,51.0,58.0,63.0,76.0,88.0,107.0,133.0,157.0,176.0,216.0,246.0,293.0,338.0,386.0,442.0,492.0,551.0,596.0,635.0,681.0,710.0,755.0,778.0,812.0,822.0,834.0,838.0,841.0,835.0,837.0,824.0,808.0,792.0,768.0,746.0,715.0,691.0,677.0,655.0,645.0,622.0,600.0,577.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,11.0,13.0,13.0,15.0,17.0,19.0,20.0,25.0,26.0,32.0,35.0,49.0,56.0,64.0,76.0,92.0,95.0,111.0,136.0,154.0,184.0,212.0,238.0,278.0,312.0,340.0,376.0,414.0,431.0,452.0,450.0,449.0,457.0,462.0,453.0,455.0,441.0,445.0,436.0,438.0,431.0,417.0,394.0,386.0,369.0,355.0,346.0,344.0,328.0,323.0,313.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,12.0,18.0,22.0,26.0,29.0,31.0,43.0,51.0,68.0,74.0,98.0,110.0,133.0,152.0,173.0,200.0,225.0,265.0,317.0,368.0,421.0,485.0,562.0,651.0,749.0,825.0,935.0,1035.0,1122.0,1214.0,1272.0,1319.0,1354.0,1375.0,1361.0,1379.0,1383.0,1372.0,1374.0,1361.0,1361.0,1333.0,1298.0,1268.0,1229.0,1196.0,1150.0,1119.0,1072.0,1030.0,994.0,969.0,943.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,16.0,18.0,22.0,27.0,34.0,43.0,49.0,55.0,66.0,73.0,84.0,107.0,122.0,140.0,174.0,203.0,229.0,239.0,276.0,310.0,334.0,350.0,372.0,375.0,384.0,397.0,392.0,403.0,402.0,395.0,382.0,383.0,366.0,351.0,356.0,356.0,345.0,342.0,338.0,331.0,317.0,311.0,294.0,287.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,8.0,9.0,12.0,16.0,23.0,25.0,36.0,43.0,47.0,47.0,48.0,49.0,59.0,66.0,68.0,92.0,108.0,123.0,138.0,153.0,179.0,202.0,229.0,263.0,306.0,354.0,396.0,439.0,488.0,510.0,545.0,568.0,598.0,606.0,611.0,632.0,644.0,651.0,644.0,653.0,657.0,648.0,628.0,606.0,595.0,579.0,556.0,525.0,518.0,494.0,485.0,466.0,456.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,8.0,10.0,11.0,14.0,14.0,15.0,21.0,26.0,32.0,35.0,35.0,41.0,44.0,53.0,60.0,63.0,70.0,82.0,101.0,113.0,130.0,145.0,162.0,192.0,233.0,265.0,309.0,362.0,397.0,431.0,452.0,476.0,485.0,501.0,503.0,512.0,517.0,529.0,521.0,539.0,534.0,525.0,513.0,494.0,471.0,465.0,453.0,435.0,427.0,418.0,405.0,395.0,378.0,368.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,15.0,18.0,22.0,22.0,28.0,41.0,45.0,52.0,56.0,64.0,76.0,83.0,91.0,106.0,124.0,155.0,172.0,198.0,239.0,271.0,324.0,366.0,422.0,491.0,582.0,672.0,763.0,888.0,1001.0,1084.0,1201.0,1286.0,1339.0,1411.0,1451.0,1441.0,1461.0,1453.0,1452.0,1438.0,1427.0,1411.0,1389.0,1353.0,1325.0,1295.0,1269.0,1239.0,1195.0,1166.0,1115.0,1084.0,1049.0,999.0,948.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,11.0,15.0,19.0,24.0,32.0,38.0,44.0,50.0,65.0,80.0,99.0,120.0,124.0,161.0,188.0,226.0,261.0,290.0,353.0,417.0,466.0,521.0,609.0,715.0,864.0,1017.0,1207.0,1431.0,1632.0,1847.0,2069.0,2245.0,2424.0,2569.0,2639.0,2721.0,2813.0,2862.0,2912.0,2944.0,2955.0,2943.0,2923.0,2846.0,2779.0,2754.0,2708.0,2644.0,2570.0,2501.0,2412.0,2319.0,2226.0,2149.0,2053.0,1946.0,1874.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,23.0,34.0,35.0,47.0,58.0,73.0,90.0,94.0,115.0,136.0,159.0,191.0,235.0,273.0,313.0,370.0,424.0,499.0,582.0,670.0,785.0,913.0,1002.0,1050.0,1155.0,1241.0,1325.0,1362.0,1404.0,1450.0,1483.0,1485.0,1480.0,1460.0,1432.0,1403.0,1383.0,1358.0,1333.0,1308.0,1251.0,1212.0,1183.0,1155.0,1130.0,1088.0,1039.0,1009.0,977.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,6.0,12.0,14.0,15.0,22.0,28.0,29.0,36.0,36.0,37.0,47.0,50.0,57.0,65.0,77.0,91.0,107.0,128.0,160.0,179.0,213.0,246.0,302.0,348.0,417.0,479.0,568.0,652.0,732.0,863.0,1000.0,1138.0,1255.0,1373.0,1478.0,1567.0,1593.0,1668.0,1675.0,1684.0,1681.0,1659.0,1651.0,1654.0,1609.0,1582.0,1562.0,1523.0,1496.0,1460.0,1427.0,1388.0,1327.0,1306.0,1257.0,1206.0,1172.0,1129.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,14.0,15.0,15.0,14.0,17.0,16.0,18.0,23.0,26.0,27.0,36.0,43.0,48.0,56.0,67.0,73.0,92.0,108.0,116.0,142.0,166.0,195.0,231.0,268.0,349.0,405.0,461.0,498.0,517.0,570.0,584.0,619.0,638.0,663.0,672.0,663.0,661.0,664.0,667.0,663.0,657.0,657.0,642.0,627.0,612.0,598.0,582.0,551.0,533.0,511.0,488.0,469.0,449.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,21.0,25.0,27.0,30.0,32.0,37.0,43.0,51.0,59.0,65.0,75.0,90.0,106.0,118.0,137.0,154.0,173.0,193.0,223.0,265.0,288.0,347.0,399.0,474.0,539.0,583.0,620.0,694.0,723.0,755.0,767.0,769.0,782.0,804.0,800.0,789.0,776.0,756.0,745.0,729.0,713.0,702.0,690.0,649.0,628.0,607.0,596.0,579.0,566.0,544.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,7.0,10.0,12.0,13.0,18.0,20.0,27.0,30.0,37.0,44.0,52.0,60.0,73.0,89.0,101.0,116.0,136.0,162.0,176.0,192.0,204.0,202.0,207.0,217.0,217.0,218.0,222.0,221.0,213.0,211.0,201.0,194.0,187.0,185.0,184.0,184.0,181.0,178.0,165.0,163.0,151.0,146.0,136.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,16.0,22.0,27.0,32.0,43.0,51.0,69.0,78.0,89.0,103.0,132.0,165.0,213.0,234.0,267.0,327.0,382.0,447.0,526.0,618.0,707.0,823.0,961.0,1106.0,1303.0,1525.0,1781.0,2057.0,2312.0,2546.0,2721.0,2889.0,3037.0,3178.0,3270.0,3351.0,3395.0,3414.0,3405.0,3420.0,3379.0,3336.0,3307.0,3237.0,3146.0,3047.0,2960.0,2900.0,2793.0,2722.0,2643.0,2537.0,2469.0,2354.0,2270.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,16.0,20.0,18.0,17.0,16.0,19.0,22.0,24.0,35.0,36.0,43.0,46.0,55.0,54.0,61.0,70.0,82.0,91.0,102.0,118.0,131.0,149.0,177.0,197.0,220.0,257.0,289.0,336.0,376.0,422.0,477.0,532.0,575.0,611.0,651.0,697.0,720.0,730.0,760.0,767.0,781.0,773.0,750.0,748.0,741.0,726.0,704.0,691.0,667.0,654.0,631.0,606.0,573.0,553.0,535.0,522.0,502.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,10.0,12.0,16.0,17.0,19.0,20.0,24.0,27.0,36.0,46.0,56.0,65.0,82.0,94.0,110.0,129.0,156.0,172.0,205.0,234.0,272.0,311.0,347.0,383.0,445.0,515.0,598.0,680.0,791.0,892.0,994.0,1071.0,1127.0,1191.0,1227.0,1251.0,1278.0,1291.0,1291.0,1295.0,1276.0,1264.0,1259.0,1247.0,1223.0,1212.0,1192.0,1172.0,1132.0,1105.0,1069.0,1038.0,1004.0,973.0,933.0,887.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,9.0,13.0,17.0,20.0,23.0,29.0,32.0,44.0,52.0,57.0,73.0,86.0,94.0,107.0,134.0,161.0,188.0,228.0,260.0,312.0,354.0,410.0,484.0,567.0,654.0,792.0,961.0,1110.0,1285.0,1508.0,1758.0,2011.0,2278.0,2511.0,2723.0,2936.0,3100.0,3237.0,3349.0,3401.0,3442.0,3464.0,3463.0,3412.0,3353.0,3304.0,3230.0,3151.0,3074.0,3012.0,2958.0,2853.0,2764.0,2663.0,2561.0,2478.0,2379.0,2275.0,2174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,26.0,31.0,42.0,57.0,69.0,71.0,84.0,100.0,114.0,146.0,173.0,202.0,236.0,278.0,316.0,382.0,458.0,529.0,630.0,742.0,873.0,997.0,1141.0,1338.0,1519.0,1721.0,1872.0,1958.0,2086.0,2173.0,2221.0,2279.0,2308.0,2296.0,2274.0,2252.0,2237.0,2212.0,2172.0,2126.0,2071.0,2026.0,1960.0,1907.0,1848.0,1812.0,1738.0,1678.0,1606.0,1539.0,1464.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,18.0,23.0,27.0,33.0,37.0,44.0,52.0,59.0,64.0,68.0,77.0,94.0,117.0,145.0,178.0,194.0,230.0,273.0,323.0,372.0,406.0,459.0,524.0,588.0,645.0,713.0,768.0,805.0,838.0,875.0,901.0,942.0,958.0,964.0,952.0,936.0,946.0,932.0,908.0,903.0,876.0,861.0,835.0,807.0,784.0,761.0,733.0,699.0,671.0,638.0,597.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,11.0,10.0,15.0,17.0,16.0,16.0,15.0,15.0,17.0,20.0,24.0,26.0,27.0,28.0,34.0,36.0,47.0,56.0,56.0,60.0,56.0,60.0,62.0,63.0,60.0,58.0,65.0,68.0,70.0,67.0,68.0,63.0,64.0,62.0,62.0,61.0,58.0,55.0,54.0,55.0,51.0,50.0,47.0,46.0,40.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,17.0,21.0,25.0,27.0,31.0,38.0,47.0,50.0,60.0,63.0,75.0,89.0,106.0,120.0,136.0,159.0,186.0,218.0,252.0,299.0,350.0,411.0,495.0,565.0,648.0,725.0,773.0,830.0,893.0,931.0,987.0,1009.0,1041.0,1047.0,1045.0,1050.0,1032.0,1044.0,1040.0,1028.0,1010.0,993.0,981.0,975.0,958.0,935.0,912.0,868.0,841.0,815.0,786.0,758.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,19.0,26.0,31.0,39.0,47.0,58.0,64.0,73.0,79.0,99.0,122.0,150.0,170.0,201.0,234.0,284.0,331.0,394.0,445.0,527.0,608.0,725.0,854.0,971.0,1127.0,1295.0,1457.0,1735.0,1905.0,2100.0,2256.0,2416.0,2538.0,2620.0,2701.0,2764.0,2787.0,2819.0,2817.0,2819.0,2804.0,2784.0,2731.0,2683.0,2649.0,2590.0,2531.0,2440.0,2374.0,2285.0,2191.0,2124.0,2036.0,1950.0,1863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,11.0,9.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,26.0,32.0,32.0,44.0,55.0,74.0,86.0,100.0,120.0,134.0,146.0,187.0,220.0,251.0,289.0,342.0,408.0,470.0,528.0,586.0,637.0,692.0,728.0,783.0,798.0,807.0,806.0,807.0,820.0,824.0,822.0,824.0,821.0,814.0,801.0,788.0,776.0,747.0,725.0,702.0,668.0,645.0,628.0,605.0,579.0,559.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,28.0,33.0,42.0,43.0,51.0,55.0,61.0,75.0,90.0,98.0,102.0,120.0,144.0,180.0,196.0,230.0,273.0,318.0,383.0,420.0,447.0,495.0,529.0,563.0,592.0,609.0,614.0,630.0,632.0,639.0,656.0,647.0,643.0,628.0,623.0,599.0,585.0,582.0,574.0,560.0,542.0,530.0,512.0,498.0,475.0,450.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,8.0,11.0,17.0,15.0,22.0,27.0,30.0,31.0,38.0,44.0,52.0,61.0,65.0,83.0,99.0,125.0,151.0,178.0,206.0,245.0,286.0,344.0,398.0,462.0,522.0,606.0,705.0,830.0,936.0,1052.0,1192.0,1271.0,1368.0,1427.0,1470.0,1522.0,1553.0,1588.0,1561.0,1584.0,1580.0,1598.0,1601.0,1571.0,1523.0,1487.0,1455.0,1422.0,1387.0,1337.0,1289.0,1269.0,1224.0,1198.0,1166.0,1127.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,7.0,13.0,14.0,16.0,21.0,23.0,26.0,24.0,29.0,38.0,45.0,55.0,67.0,77.0,93.0,102.0,133.0,164.0,180.0,217.0,249.0,286.0,319.0,334.0,359.0,374.0,383.0,393.0,399.0,413.0,399.0,409.0,417.0,418.0,414.0,416.0,406.0,408.0,395.0,395.0,378.0,367.0,358.0,343.0,326.0,324.0,312.0,298.0
