0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,13.0,14.0,15.0,15.0,17.0,17.0,18.0,21.0,24.0,26.0,28.0,28.0,30.0,32.0,35.0,38.0,39.0,43.0,51.0,53.0,57.0,62.0,64.0,65.0,67.0,74.0,82.0,88.0,94.0,103.0,110.0,118.0,124.0,136.0,148.0,162.0,180.0,195.0,216.0,234.0,248.0,271.0,284.0,298.0,318.0,339.0,360.0,372.0,385.0,400.0,412.0,434.0,450.0,464.0,476.0,487.0,507.0,514.0,530.0,537.0,544.0,547.0,556.0,562.0,569.0,575.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,17.0,18.0,19.0,19.0,23.0,24.0,31.0,33.0,37.0,40.0,44.0,47.0,50.0,60.0,67.0,72.0,81.0,98.0,111.0,120.0,134.0,148.0,163.0,179.0,203.0,220.0,244.0,267.0,295.0,328.0,365.0,404.0,443.0,497.0,549.0,603.0,661.0,713.0,763.0,798.0,859.0,910.0,966.0,1011.0,1053.0,1111.0,1156.0,1207.0,1246.0,1293.0,1325.0,1369.0,1403.0,1432.0,1458.0,1484.0,1503.0,1528.0,1543.0,1567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,15.0,18.0,20.0,21.0,21.0,21.0,24.0,26.0,29.0,29.0,32.0,34.0,36.0,37.0,37.0,40.0,42.0,44.0,47.0,47.0,52.0,56.0,61.0,65.0,74.0,81.0,86.0,97.0,110.0,118.0,124.0,133.0,148.0,163.0,171.0,186.0,204.0,221.0,235.0,246.0,267.0,282.0,298.0,308.0,320.0,328.0,342.0,357.0,365.0,373.0,379.0,389.0,399.0,410.0,416.0,424.0,426.0,427.0,435.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,13.0,15.0,19.0,19.0,19.0,19.0,19.0,20.0,23.0,24.0,24.0,27.0,29.0,30.0,32.0,36.0,38.0,40.0,45.0,54.0,61.0,70.0,76.0,84.0,87.0,93.0,105.0,118.0,129.0,144.0,156.0,177.0,191.0,210.0,221.0,232.0,244.0,261.0,266.0,279.0,291.0,303.0,314.0,320.0,330.0,342.0,353.0,363.0,377.0,381.0,390.0,392.0,396.0,401.0,410.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,26.0,27.0,33.0,37.0,39.0,43.0,44.0,52.0,56.0,62.0,66.0,69.0,77.0,84.0,89.0,98.0,102.0,111.0,119.0,126.0,134.0,141.0,150.0,158.0,170.0,181.0,195.0,208.0,219.0,235.0,263.0,283.0,306.0,322.0,340.0,351.0,371.0,389.0,408.0,425.0,438.0,451.0,470.0,488.0,500.0,517.0,531.0,542.0,550.0,565.0,575.0,583.0,587.0,597.0,609.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,10.0,14.0,15.0,20.0,20.0,26.0,32.0,34.0,41.0,46.0,49.0,57.0,63.0,73.0,85.0,97.0,111.0,130.0,141.0,154.0,172.0,183.0,201.0,217.0,249.0,277.0,307.0,336.0,376.0,414.0,454.0,501.0,547.0,602.0,671.0,730.0,808.0,884.0,956.0,1058.0,1161.0,1261.0,1383.0,1505.0,1638.0,1765.0,1910.0,2030.0,2171.0,2308.0,2458.0,2577.0,2708.0,2810.0,2933.0,3066.0,3158.0,3265.0,3381.0,3486.0,3570.0,3651.0,3733.0,3819.0,3902.0,3982.0,4061.0,4118.0,4174.0,4225.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,18.0,24.0,26.0,27.0,31.0,34.0,40.0,47.0,54.0,69.0,82.0,92.0,103.0,114.0,134.0,142.0,155.0,173.0,193.0,218.0,255.0,278.0,316.0,354.0,387.0,428.0,465.0,507.0,550.0,597.0,664.0,737.0,827.0,911.0,1009.0,1089.0,1190.0,1290.0,1373.0,1477.0,1597.0,1714.0,1824.0,1951.0,2040.0,2145.0,2232.0,2328.0,2437.0,2521.0,2603.0,2688.0,2776.0,2849.0,2925.0,2984.0,3042.0,3106.0,3170.0,3220.0,3266.0,3326.0,3368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,24.0,24.0,27.0,29.0,36.0,40.0,48.0,58.0,65.0,76.0,86.0,92.0,100.0,110.0,123.0,137.0,147.0,157.0,173.0,197.0,215.0,241.0,261.0,288.0,323.0,360.0,396.0,437.0,485.0,542.0,598.0,655.0,725.0,785.0,854.0,933.0,1017.0,1100.0,1178.0,1252.0,1327.0,1419.0,1500.0,1580.0,1666.0,1728.0,1792.0,1849.0,1909.0,1969.0,2032.0,2086.0,2139.0,2194.0,2236.0,2278.0,2317.0,2350.0,2391.0,2423.0,2451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,10.0,10.0,15.0,16.0,21.0,21.0,24.0,27.0,28.0,33.0,38.0,41.0,44.0,47.0,53.0,61.0,67.0,75.0,81.0,85.0,88.0,101.0,113.0,124.0,139.0,154.0,169.0,184.0,204.0,232.0,252.0,280.0,307.0,332.0,358.0,393.0,434.0,478.0,504.0,548.0,595.0,643.0,681.0,732.0,776.0,824.0,878.0,924.0,967.0,1027.0,1072.0,1107.0,1150.0,1193.0,1239.0,1276.0,1312.0,1346.0,1376.0,1415.0,1442.0,1473.0,1504.0,1536.0,1571.0,1594.0,1620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,19.0,21.0,21.0,23.0,26.0,33.0,34.0,39.0,40.0,46.0,49.0,57.0,60.0,61.0,71.0,78.0,85.0,91.0,99.0,107.0,118.0,128.0,138.0,147.0,156.0,163.0,175.0,184.0,211.0,236.0,258.0,279.0,306.0,327.0,348.0,383.0,423.0,470.0,517.0,557.0,609.0,655.0,700.0,732.0,773.0,827.0,867.0,909.0,931.0,954.0,989.0,1020.0,1056.0,1086.0,1108.0,1134.0,1156.0,1184.0,1197.0,1221.0,1243.0,1266.0,1287.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,16.0,17.0,19.0,19.0,21.0,25.0,29.0,30.0,31.0,31.0,34.0,39.0,49.0,53.0,55.0,69.0,74.0,76.0,86.0,99.0,112.0,130.0,143.0,157.0,173.0,190.0,206.0,234.0,258.0,275.0,305.0,321.0,351.0,376.0,397.0,434.0,461.0,486.0,502.0,523.0,547.0,562.0,583.0,608.0,625.0,650.0,664.0,696.0,712.0,734.0,749.0,769.0,787.0,804.0,822.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,15.0,15.0,16.0,17.0,18.0,23.0,24.0,27.0,32.0,37.0,42.0,44.0,49.0,55.0,63.0,68.0,74.0,82.0,90.0,99.0,108.0,115.0,128.0,135.0,148.0,165.0,177.0,198.0,209.0,219.0,245.0,259.0,275.0,295.0,309.0,327.0,352.0,380.0,405.0,436.0,479.0,508.0,542.0,570.0,604.0,628.0,658.0,675.0,704.0,731.0,757.0,784.0,815.0,834.0,865.0,882.0,899.0,922.0,941.0,963.0,984.0,1003.0,1019.0,1031.0,1044.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,20.0,20.0,23.0,25.0,28.0,30.0,33.0,36.0,41.0,45.0,50.0,55.0,60.0,67.0,72.0,83.0,98.0,107.0,120.0,131.0,140.0,147.0,149.0,166.0,176.0,188.0,202.0,219.0,238.0,253.0,269.0,288.0,306.0,330.0,357.0,389.0,411.0,435.0,459.0,486.0,506.0,531.0,547.0,561.0,579.0,599.0,618.0,639.0,662.0,682.0,697.0,712.0,727.0,742.0,760.0,769.0,784.0,796.0,804.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,23.0,28.0,30.0,34.0,42.0,43.0,46.0,48.0,64.0,75.0,81.0,90.0,98.0,113.0,119.0,133.0,151.0,162.0,172.0,188.0,209.0,239.0,258.0,282.0,302.0,338.0,371.0,402.0,427.0,470.0,512.0,566.0,624.0,692.0,747.0,808.0,867.0,940.0,997.0,1059.0,1123.0,1190.0,1248.0,1299.0,1345.0,1380.0,1434.0,1478.0,1534.0,1573.0,1608.0,1645.0,1679.0,1711.0,1746.0,1787.0,1811.0,1834.0,1857.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,30.0,33.0,40.0,42.0,47.0,50.0,54.0,57.0,62.0,69.0,76.0,79.0,84.0,86.0,95.0,99.0,106.0,113.0,121.0,130.0,140.0,148.0,159.0,167.0,180.0,192.0,203.0,216.0,235.0,253.0,266.0,283.0,307.0,328.0,351.0,378.0,410.0,429.0,455.0,477.0,499.0,527.0,547.0,573.0,593.0,619.0,640.0,667.0,683.0,700.0,714.0,742.0,755.0,778.0,800.0,816.0,824.0,837.0,851.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,15.0,17.0,19.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,40.0,42.0,47.0,50.0,51.0,52.0,56.0,58.0,61.0,62.0,66.0,71.0,78.0,83.0,90.0,94.0,101.0,112.0,120.0,129.0,141.0,156.0,165.0,177.0,190.0,198.0,201.0,215.0,226.0,236.0,241.0,249.0,257.0,269.0,279.0,291.0,301.0,307.0,317.0,325.0,330.0,335.0,341.0,345.0,351.0,356.0,360.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,16.0,17.0,20.0,21.0,22.0,27.0,29.0,30.0,33.0,39.0,48.0,52.0,53.0,58.0,70.0,78.0,85.0,92.0,97.0,111.0,127.0,140.0,159.0,176.0,187.0,206.0,227.0,254.0,266.0,284.0,311.0,347.0,395.0,438.0,471.0,515.0,558.0,594.0,668.0,727.0,781.0,832.0,899.0,951.0,1007.0,1060.0,1110.0,1163.0,1221.0,1260.0,1294.0,1351.0,1380.0,1415.0,1460.0,1497.0,1531.0,1554.0,1588.0,1611.0,1637.0,1660.0,1691.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,23.0,25.0,28.0,36.0,42.0,45.0,52.0,62.0,68.0,76.0,83.0,89.0,95.0,104.0,116.0,124.0,135.0,154.0,170.0,187.0,196.0,213.0,231.0,250.0,268.0,297.0,316.0,351.0,372.0,415.0,466.0,514.0,542.0,579.0,610.0,643.0,677.0,713.0,741.0,785.0,810.0,844.0,886.0,919.0,940.0,977.0,1008.0,1029.0,1048.0,1071.0,1089.0,1111.0,1131.0,1152.0,1167.0,1180.0,1196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,18.0,21.0,24.0,26.0,32.0,36.0,39.0,44.0,51.0,55.0,66.0,76.0,91.0,100.0,108.0,117.0,131.0,142.0,152.0,167.0,193.0,212.0,246.0,268.0,299.0,331.0,365.0,403.0,442.0,485.0,545.0,611.0,678.0,747.0,825.0,910.0,996.0,1071.0,1164.0,1231.0,1323.0,1416.0,1507.0,1604.0,1703.0,1790.0,1875.0,1952.0,2038.0,2099.0,2160.0,2233.0,2311.0,2386.0,2442.0,2499.0,2563.0,2610.0,2667.0,2711.0,2762.0,2804.0,2855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,16.0,20.0,23.0,24.0,29.0,33.0,35.0,40.0,49.0,50.0,57.0,63.0,68.0,74.0,86.0,90.0,98.0,117.0,127.0,138.0,147.0,165.0,187.0,199.0,210.0,232.0,258.0,275.0,305.0,338.0,368.0,416.0,471.0,510.0,549.0,596.0,648.0,701.0,746.0,813.0,875.0,938.0,1012.0,1073.0,1134.0,1186.0,1243.0,1288.0,1334.0,1383.0,1426.0,1464.0,1514.0,1560.0,1603.0,1633.0,1665.0,1701.0,1725.0,1760.0,1784.0,1819.0,1840.0,1860.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,22.0,24.0,25.0,26.0,28.0,30.0,31.0,33.0,36.0,38.0,41.0,44.0,49.0,54.0,56.0,58.0,63.0,67.0,77.0,79.0,87.0,94.0,101.0,112.0,123.0,138.0,148.0,154.0,164.0,178.0,188.0,200.0,207.0,228.0,242.0,250.0,265.0,284.0,301.0,318.0,342.0,374.0,401.0,424.0,440.0,454.0,469.0,499.0,527.0,554.0,573.0,598.0,611.0,626.0,640.0,659.0,672.0,684.0,688.0,699.0,718.0,732.0,749.0,758.0,768.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,19.0,27.0,31.0,34.0,37.0,43.0,44.0,47.0,49.0,52.0,57.0,65.0,75.0,79.0,82.0,89.0,98.0,105.0,115.0,124.0,133.0,161.0,176.0,188.0,202.0,221.0,242.0,262.0,288.0,320.0,348.0,389.0,432.0,469.0,508.0,548.0,590.0,621.0,659.0,694.0,729.0,759.0,790.0,821.0,859.0,887.0,928.0,948.0,970.0,990.0,1011.0,1032.0,1060.0,1077.0,1086.0,1107.0,1128.0,1148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,17.0,21.0,23.0,24.0,27.0,31.0,31.0,34.0,37.0,44.0,48.0,52.0,58.0,65.0,72.0,84.0,88.0,97.0,110.0,126.0,138.0,148.0,162.0,181.0,198.0,221.0,237.0,263.0,301.0,332.0,365.0,392.0,425.0,467.0,509.0,554.0,611.0,648.0,695.0,738.0,778.0,813.0,858.0,906.0,956.0,997.0,1046.0,1084.0,1126.0,1160.0,1203.0,1234.0,1258.0,1292.0,1331.0,1363.0,1388.0,1407.0,1425.0,1439.0,1461.0,1478.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,12.0,12.0,17.0,18.0,20.0,23.0,25.0,27.0,32.0,33.0,41.0,46.0,48.0,54.0,60.0,67.0,77.0,89.0,97.0,108.0,121.0,135.0,156.0,174.0,195.0,211.0,236.0,253.0,278.0,315.0,349.0,385.0,432.0,466.0,511.0,568.0,630.0,696.0,766.0,836.0,922.0,1025.0,1117.0,1238.0,1340.0,1442.0,1565.0,1681.0,1805.0,1928.0,2033.0,2152.0,2252.0,2359.0,2467.0,2556.0,2641.0,2738.0,2834.0,2926.0,3004.0,3101.0,3167.0,3238.0,3303.0,3379.0,3435.0,3483.0,3527.0,3565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,31.0,34.0,37.0,41.0,45.0,49.0,53.0,56.0,63.0,66.0,73.0,77.0,84.0,88.0,95.0,102.0,109.0,125.0,133.0,143.0,153.0,168.0,183.0,199.0,215.0,233.0,262.0,289.0,322.0,355.0,370.0,390.0,415.0,437.0,473.0,509.0,539.0,553.0,567.0,587.0,607.0,622.0,645.0,664.0,681.0,696.0,716.0,731.0,742.0,761.0,774.0,783.0,794.0,808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,16.0,16.0,20.0,21.0,23.0,30.0,34.0,37.0,41.0,43.0,47.0,50.0,57.0,63.0,67.0,73.0,75.0,83.0,89.0,96.0,108.0,120.0,128.0,138.0,152.0,167.0,187.0,203.0,229.0,251.0,280.0,306.0,330.0,355.0,382.0,424.0,461.0,502.0,533.0,564.0,611.0,655.0,692.0,727.0,761.0,800.0,836.0,877.0,898.0,924.0,954.0,987.0,1011.0,1034.0,1061.0,1085.0,1100.0,1122.0,1143.0,1161.0,1175.0,1191.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,17.0,21.0,27.0,34.0,38.0,38.0,41.0,43.0,47.0,53.0,56.0,58.0,62.0,66.0,71.0,84.0,99.0,107.0,121.0,130.0,142.0,152.0,163.0,175.0,191.0,209.0,229.0,246.0,277.0,299.0,320.0,344.0,369.0,404.0,439.0,470.0,519.0,566.0,607.0,645.0,703.0,754.0,807.0,858.0,905.0,938.0,974.0,1010.0,1054.0,1090.0,1116.0,1159.0,1180.0,1215.0,1251.0,1276.0,1295.0,1311.0,1331.0,1345.0,1362.0,1380.0,1403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,9.0,13.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,38.0,39.0,46.0,58.0,67.0,71.0,79.0,88.0,97.0,113.0,122.0,134.0,145.0,159.0,178.0,195.0,223.0,241.0,268.0,292.0,331.0,363.0,402.0,448.0,485.0,519.0,549.0,590.0,628.0,669.0,697.0,723.0,751.0,779.0,811.0,842.0,867.0,894.0,923.0,949.0,967.0,999.0,1020.0,1040.0,1060.0,1072.0,1089.0,1101.0,1113.0
