0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,27.0,34.0,41.0,45.0,60.0,73.0,86.0,102.0,116.0,137.0,156.0,198.0,230.0,256.0,286.0,334.0,388.0,440.0,494.0,574.0,653.0,748.0,875.0,1032.0,1176.0,1333.0,1531.0,1760.0,2030.0,2357.0,2710.0,3138.0,3628.0,4156.0,4787.0,5519.0,6353.0,7286.0,8305.0,9207.0,9987.0,10455.0,10785.0,11032.0,11126.0,11103.0,11047.0,10958.0,10822.0,10612.0,10306.0,10006.0,9765.0,9489.0,9171.0,8861.0,8548.0,8191.0,7867.0,7581.0,7268.0,6962.0,6654.0,6383.0,6126.0,5817.0,5529.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,23.0,23.0,25.0,25.0,27.0,27.0,32.0,34.0,35.0,45.0,56.0,65.0,71.0,88.0,103.0,126.0,149.0,168.0,180.0,215.0,259.0,300.0,358.0,421.0,476.0,559.0,664.0,761.0,865.0,1001.0,1135.0,1301.0,1483.0,1717.0,1956.0,2222.0,2611.0,2969.0,3417.0,3955.0,4475.0,4952.0,5310.0,5597.0,5780.0,5848.0,5947.0,5971.0,5921.0,5838.0,5762.0,5625.0,5492.0,5363.0,5197.0,5053.0,4887.0,4744.0,4606.0,4469.0,4310.0,4163.0,3999.0,3843.0,3674.0,3497.0,3352.0,3204.0,3061.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,24.0,27.0,28.0,36.0,44.0,47.0,58.0,65.0,87.0,102.0,129.0,141.0,165.0,189.0,231.0,276.0,333.0,400.0,458.0,531.0,626.0,723.0,839.0,977.0,1120.0,1292.0,1508.0,1788.0,2061.0,2391.0,2747.0,3154.0,3650.0,4221.0,4824.0,5583.0,6384.0,7314.0,8410.0,9580.0,10958.0,12446.0,13663.0,14664.0,15433.0,15914.0,16174.0,16303.0,16277.0,16189.0,15946.0,15681.0,15394.0,15071.0,14682.0,14240.0,13758.0,13311.0,12830.0,12377.0,11911.0,11404.0,10944.0,10446.0,9915.0,9495.0,9070.0,8699.0,8308.0,7909.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,40.0,47.0,57.0,62.0,77.0,97.0,105.0,113.0,147.0,170.0,210.0,247.0,282.0,338.0,393.0,456.0,538.0,626.0,699.0,821.0,927.0,1067.0,1195.0,1357.0,1549.0,1825.0,2121.0,2489.0,2846.0,3282.0,3775.0,4340.0,4963.0,5689.0,6533.0,7423.0,8237.0,8861.0,9359.0,9641.0,9829.0,9967.0,9966.0,9885.0,9774.0,9659.0,9516.0,9285.0,9088.0,8862.0,8679.0,8409.0,8138.0,7862.0,7588.0,7329.0,7020.0,6726.0,6474.0,6232.0,5967.0,5683.0,5455.0,5223.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,19.0,20.0,25.0,27.0,34.0,44.0,50.0,53.0,61.0,68.0,81.0,88.0,100.0,110.0,114.0,124.0,134.0,152.0,184.0,208.0,243.0,280.0,343.0,395.0,456.0,511.0,582.0,686.0,794.0,904.0,1063.0,1231.0,1402.0,1603.0,1871.0,2146.0,2452.0,2853.0,3256.0,3679.0,3991.0,4175.0,4326.0,4420.0,4510.0,4508.0,4472.0,4419.0,4378.0,4335.0,4224.0,4124.0,3995.0,3845.0,3708.0,3580.0,3442.0,3319.0,3170.0,3012.0,2891.0,2751.0,2633.0,2516.0,2395.0,2275.0,2181.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,18.0,28.0,32.0,31.0,35.0,43.0,50.0,57.0,71.0,88.0,109.0,126.0,141.0,170.0,203.0,234.0,272.0,328.0,377.0,437.0,506.0,596.0,680.0,759.0,883.0,995.0,1138.0,1344.0,1576.0,1830.0,2096.0,2423.0,2820.0,3249.0,3748.0,4342.0,4953.0,5697.0,6563.0,7501.0,8266.0,8944.0,9391.0,9692.0,9820.0,9902.0,9921.0,9871.0,9739.0,9616.0,9443.0,9303.0,9055.0,8776.0,8444.0,8201.0,7904.0,7627.0,7341.0,7033.0,6731.0,6477.0,6201.0,5940.0,5677.0,5406.0,5170.0,4950.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,25.0,27.0,27.0,33.0,39.0,45.0,62.0,69.0,81.0,91.0,99.0,114.0,132.0,151.0,172.0,206.0,232.0,294.0,342.0,399.0,476.0,536.0,633.0,724.0,859.0,974.0,1159.0,1361.0,1592.0,1870.0,2162.0,2487.0,2935.0,3373.0,3857.0,4482.0,5126.0,5875.0,6668.0,7616.0,8694.0,9691.0,10461.0,11067.0,11381.0,11507.0,11627.0,11614.0,11503.0,11381.0,11158.0,10916.0,10609.0,10327.0,10023.0,9758.0,9474.0,9140.0,8840.0,8525.0,8192.0,7841.0,7527.0,7190.0,6855.0,6568.0,6293.0,6045.0,5784.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,21.0,22.0,30.0,34.0,43.0,46.0,61.0,77.0,90.0,95.0,117.0,137.0,161.0,192.0,221.0,242.0,285.0,316.0,360.0,422.0,505.0,589.0,668.0,771.0,850.0,983.0,1084.0,1243.0,1434.0,1656.0,1855.0,2147.0,2459.0,2846.0,3251.0,3757.0,4296.0,4940.0,5675.0,6488.0,7442.0,8513.0,9707.0,10677.0,11521.0,12049.0,12373.0,12641.0,12727.0,12688.0,12603.0,12440.0,12239.0,11990.0,11750.0,11445.0,11101.0,10776.0,10424.0,10014.0,9622.0,9267.0,8860.0,8546.0,8186.0,7833.0,7540.0,7214.0,6922.0,6607.0,6306.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,18.0,23.0,30.0,40.0,45.0,56.0,73.0,81.0,87.0,107.0,132.0,160.0,187.0,206.0,235.0,269.0,310.0,351.0,400.0,450.0,528.0,605.0,695.0,789.0,906.0,1065.0,1216.0,1401.0,1583.0,1805.0,2073.0,2379.0,2688.0,3050.0,3407.0,3640.0,3795.0,3913.0,4038.0,4033.0,4071.0,4074.0,4048.0,3963.0,3918.0,3851.0,3750.0,3635.0,3520.0,3380.0,3269.0,3146.0,3021.0,2907.0,2792.0,2687.0,2557.0,2411.0,2292.0,2202.0,2102.0,2021.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,10.0,14.0,17.0,21.0,25.0,36.0,46.0,56.0,66.0,78.0,94.0,113.0,141.0,157.0,171.0,194.0,232.0,284.0,337.0,387.0,453.0,520.0,609.0,725.0,814.0,967.0,1104.0,1266.0,1471.0,1688.0,1960.0,2269.0,2602.0,2978.0,3456.0,4006.0,4549.0,5249.0,6041.0,6913.0,7952.0,8992.0,10250.0,11697.0,12928.0,14003.0,14679.0,15187.0,15508.0,15582.0,15590.0,15491.0,15416.0,15137.0,14900.0,14548.0,14093.0,13683.0,13228.0,12775.0,12286.0,11779.0,11311.0,10882.0,10397.0,9935.0,9514.0,9098.0,8670.0,8301.0,7930.0,7554.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,44.0,57.0,65.0,76.0,88.0,106.0,122.0,141.0,160.0,175.0,197.0,225.0,250.0,271.0,319.0,362.0,407.0,462.0,524.0,617.0,706.0,785.0,879.0,1017.0,1144.0,1319.0,1535.0,1763.0,2016.0,2274.0,2578.0,2942.0,3397.0,3885.0,4460.0,5092.0,5843.0,6731.0,7726.0,8796.0,9830.0,10591.0,11085.0,11426.0,11651.0,11803.0,11842.0,11765.0,11687.0,11422.0,11248.0,11031.0,10631.0,10306.0,9949.0,9620.0,9279.0,8901.0,8588.0,8285.0,7962.0,7632.0,7311.0,6995.0,6667.0,6393.0,6107.0,5815.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,20.0,22.0,31.0,32.0,39.0,50.0,53.0,63.0,75.0,81.0,89.0,101.0,119.0,133.0,142.0,174.0,197.0,232.0,265.0,300.0,355.0,397.0,467.0,516.0,598.0,713.0,824.0,957.0,1087.0,1221.0,1407.0,1611.0,1851.0,2105.0,2421.0,2790.0,3181.0,3649.0,4241.0,4916.0,5700.0,6469.0,7150.0,7757.0,8137.0,8408.0,8557.0,8655.0,8646.0,8612.0,8512.0,8407.0,8241.0,8129.0,7950.0,7706.0,7456.0,7209.0,6932.0,6684.0,6411.0,6190.0,5967.0,5726.0,5479.0,5218.0,4999.0,4836.0,4636.0,4415.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,18.0,20.0,26.0,33.0,38.0,49.0,55.0,62.0,64.0,71.0,80.0,85.0,102.0,129.0,150.0,176.0,189.0,205.0,239.0,262.0,302.0,370.0,432.0,521.0,612.0,699.0,823.0,925.0,1060.0,1221.0,1421.0,1633.0,1903.0,2236.0,2597.0,2979.0,3448.0,3979.0,4577.0,5281.0,5936.0,6611.0,7118.0,7505.0,7755.0,7854.0,7881.0,7884.0,7883.0,7810.0,7691.0,7568.0,7364.0,7166.0,6981.0,6765.0,6545.0,6295.0,6065.0,5805.0,5594.0,5372.0,5143.0,4933.0,4684.0,4518.0,4351.0,4161.0,3980.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,14.0,12.0,14.0,19.0,19.0,25.0,29.0,36.0,44.0,55.0,57.0,62.0,65.0,76.0,87.0,104.0,121.0,143.0,158.0,187.0,220.0,255.0,299.0,354.0,424.0,485.0,574.0,666.0,763.0,871.0,1025.0,1156.0,1337.0,1562.0,1812.0,2065.0,2381.0,2722.0,3143.0,3606.0,4161.0,4829.0,5478.0,6045.0,6500.0,6840.0,7062.0,7156.0,7196.0,7196.0,7127.0,7058.0,6971.0,6864.0,6724.0,6539.0,6388.0,6195.0,5989.0,5798.0,5615.0,5403.0,5173.0,4973.0,4745.0,4519.0,4327.0,4156.0,3973.0,3795.0,3644.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,8.0,9.0,12.0,11.0,10.0,16.0,19.0,25.0,29.0,36.0,41.0,50.0,59.0,71.0,82.0,86.0,100.0,125.0,135.0,164.0,193.0,216.0,250.0,267.0,323.0,365.0,416.0,470.0,542.0,632.0,733.0,834.0,940.0,1103.0,1254.0,1459.0,1670.0,1927.0,2250.0,2596.0,3073.0,3496.0,4015.0,4644.0,5099.0,5449.0,5718.0,5903.0,5987.0,6039.0,6032.0,6011.0,5969.0,5885.0,5760.0,5657.0,5470.0,5313.0,5138.0,4962.0,4791.0,4646.0,4482.0,4303.0,4112.0,3931.0,3776.0,3577.0,3417.0,3281.0,3158.0,3003.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,10.0,16.0,19.0,20.0,24.0,31.0,41.0,50.0,54.0,62.0,76.0,85.0,110.0,126.0,141.0,165.0,186.0,216.0,248.0,295.0,335.0,405.0,471.0,537.0,621.0,696.0,797.0,954.0,1109.0,1271.0,1472.0,1678.0,1953.0,2302.0,2617.0,2992.0,3443.0,4000.0,4601.0,5307.0,6138.0,7081.0,8128.0,9343.0,10587.0,11838.0,12649.0,13283.0,13609.0,13781.0,13857.0,13801.0,13751.0,13632.0,13432.0,13127.0,12790.0,12472.0,12098.0,11712.0,11322.0,10953.0,10495.0,10086.0,9609.0,9184.0,8825.0,8459.0,8077.0,7714.0,7350.0,6985.0,6625.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,28.0,36.0,46.0,47.0,44.0,54.0,67.0,83.0,104.0,121.0,138.0,162.0,183.0,213.0,239.0,264.0,298.0,345.0,393.0,450.0,528.0,619.0,720.0,817.0,959.0,1133.0,1309.0,1551.0,1779.0,2009.0,2303.0,2690.0,3086.0,3578.0,4133.0,4788.0,5484.0,6108.0,6612.0,6975.0,7205.0,7363.0,7415.0,7428.0,7372.0,7327.0,7192.0,7043.0,6889.0,6713.0,6495.0,6289.0,6094.0,5901.0,5660.0,5484.0,5267.0,5053.0,4849.0,4633.0,4403.0,4210.0,4016.0,3852.0,3682.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,17.0,22.0,24.0,25.0,33.0,38.0,43.0,45.0,51.0,54.0,65.0,76.0,92.0,109.0,127.0,158.0,184.0,211.0,253.0,299.0,339.0,391.0,443.0,516.0,594.0,691.0,809.0,923.0,1073.0,1236.0,1388.0,1622.0,1893.0,2192.0,2525.0,2935.0,3386.0,3947.0,4533.0,5245.0,5996.0,6873.0,7880.0,8991.0,9913.0,10632.0,11253.0,11598.0,11752.0,11837.0,11855.0,11882.0,11746.0,11573.0,11325.0,11001.0,10707.0,10418.0,10120.0,9833.0,9470.0,9159.0,8786.0,8441.0,8091.0,7740.0,7397.0,7084.0,6750.0,6473.0,6221.0,5958.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,68.0,73.0,80.0,94.0,111.0,124.0,144.0,163.0,166.0,202.0,233.0,272.0,315.0,377.0,419.0,499.0,574.0,681.0,776.0,895.0,1034.0,1209.0,1433.0,1613.0,1796.0,1921.0,1989.0,2061.0,2109.0,2121.0,2134.0,2141.0,2135.0,2088.0,2026.0,1990.0,1945.0,1887.0,1822.0,1757.0,1720.0,1642.0,1584.0,1532.0,1486.0,1431.0,1364.0,1277.0,1202.0,1156.0,1098.0,1049.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,21.0,28.0,35.0,37.0,43.0,47.0,51.0,54.0,59.0,67.0,85.0,96.0,113.0,118.0,136.0,165.0,190.0,214.0,246.0,274.0,318.0,370.0,446.0,505.0,581.0,648.0,740.0,858.0,963.0,1144.0,1325.0,1524.0,1740.0,2012.0,2317.0,2669.0,3106.0,3562.0,4064.0,4666.0,5391.0,6153.0,6969.0,7739.0,8363.0,8805.0,9118.0,9277.0,9411.0,9400.0,9373.0,9214.0,9088.0,8860.0,8605.0,8404.0,8170.0,7895.0,7645.0,7352.0,7131.0,6854.0,6559.0,6302.0,6059.0,5814.0,5590.0,5355.0,5113.0,4884.0,4685.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,12.0,17.0,18.0,18.0,23.0,27.0,29.0,29.0,36.0,40.0,49.0,57.0,67.0,73.0,89.0,104.0,112.0,123.0,139.0,161.0,180.0,205.0,244.0,270.0,296.0,333.0,394.0,450.0,536.0,588.0,662.0,793.0,936.0,1092.0,1252.0,1441.0,1626.0,1911.0,2203.0,2533.0,2813.0,3059.0,3207.0,3306.0,3412.0,3459.0,3462.0,3465.0,3447.0,3419.0,3376.0,3272.0,3209.0,3100.0,3003.0,2897.0,2806.0,2730.0,2631.0,2541.0,2411.0,2314.0,2212.0,2107.0,2009.0,1901.0,1817.0,1741.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,18.0,21.0,27.0,27.0,30.0,30.0,32.0,37.0,37.0,44.0,48.0,43.0,53.0,66.0,75.0,85.0,97.0,114.0,136.0,163.0,180.0,204.0,250.0,286.0,332.0,390.0,450.0,505.0,585.0,649.0,741.0,846.0,974.0,1130.0,1294.0,1480.0,1688.0,1931.0,2259.0,2630.0,2954.0,3327.0,3626.0,3757.0,3857.0,3935.0,3996.0,3983.0,3943.0,3892.0,3832.0,3779.0,3704.0,3595.0,3527.0,3437.0,3299.0,3199.0,3083.0,2950.0,2857.0,2761.0,2639.0,2540.0,2409.0,2332.0,2222.0,2114.0,2016.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,24.0,28.0,35.0,45.0,49.0,55.0,66.0,80.0,92.0,103.0,109.0,122.0,131.0,148.0,173.0,210.0,237.0,283.0,323.0,366.0,430.0,513.0,586.0,671.0,767.0,871.0,978.0,1141.0,1348.0,1554.0,1797.0,2085.0,2337.0,2698.0,3089.0,3437.0,3703.0,3866.0,3993.0,4081.0,4147.0,4186.0,4152.0,4088.0,4061.0,3994.0,3912.0,3790.0,3691.0,3573.0,3444.0,3293.0,3169.0,3048.0,2936.0,2796.0,2689.0,2596.0,2487.0,2378.0,2279.0,2204.0,2112.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,29.0,29.0,31.0,40.0,42.0,49.0,55.0,67.0,77.0,98.0,113.0,117.0,137.0,154.0,178.0,192.0,229.0,274.0,308.0,347.0,405.0,462.0,535.0,621.0,743.0,855.0,973.0,1140.0,1304.0,1514.0,1743.0,2063.0,2369.0,2728.0,3180.0,3683.0,4264.0,4793.0,5346.0,5762.0,6084.0,6267.0,6432.0,6513.0,6506.0,6493.0,6461.0,6346.0,6212.0,6077.0,5923.0,5777.0,5595.0,5449.0,5273.0,5100.0,4884.0,4701.0,4487.0,4306.0,4124.0,3973.0,3798.0,3628.0,3461.0,3298.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,15.0,16.0,17.0,17.0,17.0,24.0,26.0,33.0,33.0,32.0,37.0,42.0,51.0,53.0,70.0,84.0,92.0,107.0,133.0,155.0,192.0,198.0,241.0,277.0,326.0,385.0,455.0,540.0,601.0,724.0,828.0,948.0,1076.0,1260.0,1481.0,1709.0,1970.0,2260.0,2617.0,3042.0,3448.0,3983.0,4420.0,4718.0,5010.0,5147.0,5246.0,5227.0,5258.0,5238.0,5146.0,5066.0,4973.0,4911.0,4772.0,4687.0,4547.0,4363.0,4232.0,4083.0,3919.0,3761.0,3605.0,3453.0,3290.0,3161.0,3032.0,2905.0,2772.0,2647.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,20.0,22.0,28.0,33.0,33.0,41.0,46.0,50.0,54.0,59.0,68.0,82.0,90.0,98.0,111.0,130.0,143.0,164.0,189.0,202.0,247.0,289.0,321.0,374.0,420.0,463.0,530.0,620.0,705.0,811.0,921.0,1029.0,1199.0,1380.0,1562.0,1792.0,2067.0,2399.0,2763.0,3056.0,3280.0,3439.0,3527.0,3604.0,3600.0,3609.0,3586.0,3547.0,3522.0,3460.0,3386.0,3293.0,3214.0,3138.0,3033.0,2937.0,2810.0,2707.0,2600.0,2493.0,2393.0,2320.0,2215.0,2122.0,2026.0,1937.0,1847.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,24.0,27.0,31.0,37.0,47.0,61.0,69.0,82.0,94.0,119.0,145.0,162.0,180.0,211.0,256.0,295.0,330.0,397.0,465.0,548.0,629.0,740.0,866.0,991.0,1135.0,1297.0,1477.0,1720.0,1976.0,2280.0,2590.0,2974.0,3417.0,3924.0,4490.0,5117.0,5686.0,6147.0,6498.0,6698.0,6844.0,6900.0,6901.0,6832.0,6781.0,6704.0,6540.0,6392.0,6236.0,6052.0,5858.0,5632.0,5369.0,5158.0,4942.0,4755.0,4555.0,4365.0,4206.0,4026.0,3817.0,3667.0,3522.0,3358.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,13.0,15.0,21.0,20.0,23.0,29.0,31.0,39.0,53.0,54.0,66.0,80.0,94.0,116.0,145.0,147.0,174.0,209.0,242.0,280.0,313.0,363.0,429.0,480.0,566.0,647.0,771.0,892.0,1024.0,1199.0,1372.0,1600.0,1831.0,2093.0,2405.0,2753.0,3185.0,3677.0,4191.0,4839.0,5549.0,6337.0,7245.0,8002.0,8662.0,9086.0,9444.0,9648.0,9762.0,9772.0,9730.0,9657.0,9492.0,9324.0,9145.0,8892.0,8644.0,8316.0,8053.0,7774.0,7486.0,7170.0,6914.0,6657.0,6363.0,6086.0,5799.0,5551.0,5298.0,5079.0,4831.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,41.0,47.0,48.0,55.0,65.0,70.0,80.0,84.0,96.0,119.0,149.0,179.0,209.0,252.0,283.0,309.0,383.0,443.0,494.0,593.0,657.0,774.0,874.0,983.0,1130.0,1305.0,1519.0,1725.0,1981.0,2296.0,2604.0,2972.0,3475.0,4039.0,4579.0,5163.0,5907.0,6724.0,7429.0,8044.0,8397.0,8640.0,8796.0,8886.0,8922.0,8900.0,8846.0,8724.0,8528.0,8335.0,8137.0,7912.0,7622.0,7327.0,7080.0,6814.0,6610.0,6342.0,6069.0,5834.0,5591.0,5347.0,5124.0,4897.0,4686.0,4476.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,25.0,32.0,41.0,54.0,68.0,72.0,86.0,102.0,110.0,115.0,127.0,150.0,176.0,204.0,211.0,241.0,267.0,316.0,353.0,380.0,434.0,492.0,568.0,650.0,753.0,851.0,956.0,1104.0,1263.0,1479.0,1731.0,1979.0,2255.0,2613.0,2999.0,3536.0,4028.0,4636.0,5308.0,5989.0,6790.0,7532.0,8138.0,8595.0,8868.0,8988.0,9018.0,9050.0,9014.0,8867.0,8684.0,8502.0,8301.0,8087.0,7878.0,7636.0,7390.0,7143.0,6888.0,6633.0,6402.0,6161.0,5930.0,5669.0,5407.0,5170.0,4953.0,4709.0,4518.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,38.0,43.0,47.0,51.0,63.0,75.0,90.0,99.0,115.0,137.0,156.0,179.0,198.0,231.0,284.0,331.0,388.0,434.0,502.0,561.0,629.0,716.0,807.0,916.0,1055.0,1204.0,1393.0,1574.0,1772.0,1951.0,2119.0,2254.0,2296.0,2331.0,2354.0,2362.0,2339.0,2318.0,2295.0,2230.0,2210.0,2160.0,2096.0,2041.0,1991.0,1892.0,1844.0,1779.0,1700.0,1637.0,1574.0,1514.0,1462.0,1390.0,1338.0,1280.0,1233.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,16.0,21.0,27.0,31.0,32.0,39.0,46.0,53.0,62.0,71.0,83.0,98.0,105.0,117.0,132.0,146.0,169.0,197.0,240.0,262.0,295.0,333.0,370.0,436.0,485.0,560.0,651.0,736.0,834.0,964.0,1131.0,1354.0,1580.0,1844.0,2095.0,2396.0,2649.0,2870.0,2974.0,3077.0,3176.0,3234.0,3250.0,3253.0,3223.0,3194.0,3153.0,3081.0,3009.0,2930.0,2845.0,2729.0,2635.0,2550.0,2464.0,2380.0,2276.0,2172.0,2083.0,1982.0,1918.0,1854.0,1768.0,1687.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,12.0,11.0,12.0,12.0,11.0,14.0,20.0,23.0,24.0,28.0,31.0,39.0,52.0,59.0,65.0,74.0,78.0,90.0,105.0,126.0,137.0,151.0,169.0,197.0,238.0,266.0,323.0,366.0,433.0,494.0,571.0,667.0,758.0,876.0,1017.0,1177.0,1344.0,1586.0,1780.0,2015.0,2319.0,2558.0,2766.0,2934.0,2989.0,3075.0,3107.0,3117.0,3143.0,3116.0,3075.0,3026.0,2969.0,2892.0,2773.0,2678.0,2586.0,2482.0,2402.0,2342.0,2257.0,2156.0,2034.0,1944.0,1870.0,1794.0,1708.0,1625.0,1552.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,14.0,18.0,23.0,28.0,34.0,49.0,52.0,56.0,63.0,76.0,83.0,103.0,119.0,131.0,149.0,168.0,194.0,226.0,266.0,309.0,351.0,427.0,505.0,584.0,655.0,740.0,844.0,976.0,1121.0,1287.0,1467.0,1667.0,1905.0,2173.0,2478.0,2767.0,3047.0,3313.0,3512.0,3640.0,3709.0,3736.0,3755.0,3714.0,3714.0,3639.0,3566.0,3488.0,3400.0,3276.0,3187.0,3084.0,2983.0,2891.0,2797.0,2697.0,2588.0,2481.0,2375.0,2263.0,2173.0,2081.0,1993.0,1902.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,26.0,33.0,41.0,49.0,61.0,71.0,85.0,88.0,108.0,118.0,122.0,140.0,157.0,188.0,205.0,229.0,277.0,318.0,352.0,416.0,496.0,575.0,664.0,777.0,892.0,1051.0,1206.0,1394.0,1606.0,1869.0,2147.0,2491.0,2859.0,3317.0,3799.0,4409.0,5086.0,5842.0,6726.0,7500.0,8026.0,8452.0,8752.0,8918.0,8959.0,9010.0,8975.0,8861.0,8697.0,8550.0,8363.0,8123.0,7932.0,7632.0,7378.0,7092.0,6836.0,6575.0,6329.0,6082.0,5801.0,5517.0,5277.0,5047.0,4833.0,4606.0,4374.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,12.0,10.0,14.0,16.0,18.0,20.0,24.0,25.0,29.0,33.0,33.0,37.0,45.0,50.0,62.0,67.0,79.0,83.0,95.0,99.0,112.0,130.0,159.0,192.0,210.0,238.0,280.0,333.0,379.0,435.0,496.0,581.0,670.0,754.0,871.0,992.0,1097.0,1170.0,1233.0,1268.0,1304.0,1296.0,1299.0,1296.0,1284.0,1271.0,1229.0,1218.0,1202.0,1168.0,1136.0,1094.0,1073.0,1048.0,991.0,955.0,916.0,868.0,836.0,787.0,760.0,736.0,707.0,677.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,15.0,24.0,27.0,34.0,35.0,38.0,43.0,52.0,53.0,60.0,69.0,85.0,107.0,128.0,150.0,176.0,199.0,235.0,277.0,330.0,366.0,424.0,486.0,542.0,637.0,764.0,861.0,1012.0,1204.0,1385.0,1586.0,1838.0,2165.0,2493.0,2866.0,3263.0,3785.0,4379.0,5027.0,5784.0,6571.0,7293.0,7895.0,8396.0,8641.0,8813.0,8889.0,8930.0,8859.0,8793.0,8692.0,8509.0,8381.0,8161.0,7903.0,7658.0,7376.0,7106.0,6854.0,6608.0,6320.0,6054.0,5791.0,5534.0,5319.0,5064.0,4861.0,4638.0,4440.0
