0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,16.0,18.0,22.0,23.0,25.0,28.0,32.0,37.0,42.0,45.0,45.0,49.0,55.0,58.0,62.0,69.0,80.0,85.0,97.0,115.0,127.0,140.0,152.0,169.0,190.0,204.0,226.0,241.0,265.0,282.0,315.0,355.0,392.0,426.0,468.0,519.0,587.0,640.0,716.0,784.0,871.0,950.0,1056.0,1166.0,1301.0,1441.0,1588.0,1728.0,1919.0,2131.0,2349.0,2552.0,2784.0,3047.0,3298.0,3562.0,3815.0,4064.0,4307.0,4547.0,4765.0,4995.0,5213.0,5441.0,5623.0,5824.0,6009.0,6191.0,6356.0,6511.0,6699.0,6866.0,6998.0,7129.0,7256.0,7367.0,7491.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,11.0,11.0,13.0,15.0,20.0,25.0,26.0,29.0,31.0,33.0,37.0,44.0,46.0,60.0,72.0,81.0,84.0,94.0,106.0,125.0,142.0,158.0,181.0,205.0,232.0,254.0,284.0,317.0,353.0,392.0,437.0,477.0,544.0,613.0,678.0,750.0,856.0,950.0,1062.0,1188.0,1320.0,1495.0,1641.0,1827.0,2014.0,2245.0,2488.0,2737.0,3089.0,3393.0,3734.0,4139.0,4565.0,4990.0,5432.0,5877.0,6335.0,6759.0,7208.0,7625.0,8039.0,8440.0,8825.0,9243.0,9637.0,9992.0,10341.0,10650.0,10985.0,11314.0,11595.0,11860.0,12121.0,12388.0,12614.0,12858.0,13067.0,13299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,26.0,28.0,31.0,37.0,37.0,39.0,40.0,42.0,47.0,49.0,52.0,56.0,59.0,63.0,77.0,81.0,90.0,105.0,115.0,126.0,137.0,154.0,172.0,184.0,201.0,217.0,238.0,265.0,288.0,316.0,348.0,383.0,432.0,489.0,539.0,594.0,665.0,737.0,806.0,875.0,947.0,1026.0,1085.0,1158.0,1237.0,1315.0,1389.0,1462.0,1536.0,1609.0,1682.0,1734.0,1775.0,1832.0,1889.0,1950.0,2001.0,2049.0,2089.0,2133.0,2168.0,2196.0,2229.0,2258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,24.0,29.0,35.0,42.0,45.0,51.0,56.0,64.0,72.0,88.0,108.0,125.0,138.0,149.0,167.0,188.0,205.0,239.0,277.0,323.0,363.0,398.0,445.0,490.0,548.0,614.0,691.0,781.0,851.0,964.0,1071.0,1204.0,1314.0,1475.0,1640.0,1804.0,1995.0,2212.0,2459.0,2730.0,3057.0,3391.0,3767.0,4196.0,4684.0,5231.0,5819.0,6434.0,7113.0,7851.0,8594.0,9379.0,10173.0,10990.0,11775.0,12571.0,13327.0,13998.0,14691.0,15412.0,16076.0,16692.0,17307.0,17914.0,18505.0,19045.0,19583.0,20045.0,20566.0,20999.0,21417.0,21851.0,22242.0,22620.0,22951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,14.0,15.0,20.0,22.0,25.0,27.0,29.0,31.0,36.0,39.0,47.0,51.0,54.0,59.0,67.0,72.0,79.0,87.0,90.0,99.0,113.0,122.0,136.0,146.0,154.0,174.0,194.0,210.0,226.0,243.0,267.0,295.0,319.0,349.0,382.0,423.0,461.0,497.0,539.0,616.0,694.0,752.0,859.0,962.0,1051.0,1179.0,1297.0,1442.0,1576.0,1709.0,1851.0,1992.0,2133.0,2269.0,2404.0,2535.0,2666.0,2809.0,2956.0,3090.0,3225.0,3329.0,3450.0,3572.0,3693.0,3805.0,3911.0,4008.0,4084.0,4178.0,4261.0,4340.0,4408.0,4486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,10.0,14.0,17.0,25.0,30.0,33.0,38.0,46.0,51.0,58.0,63.0,67.0,75.0,86.0,105.0,122.0,148.0,159.0,184.0,204.0,232.0,261.0,285.0,325.0,365.0,407.0,459.0,534.0,596.0,677.0,762.0,851.0,952.0,1057.0,1157.0,1299.0,1447.0,1615.0,1797.0,2000.0,2204.0,2475.0,2748.0,3060.0,3393.0,3755.0,4203.0,4697.0,5204.0,5780.0,6379.0,7095.0,7872.0,8709.0,9674.0,10678.0,11671.0,12710.0,13737.0,14744.0,15750.0,16753.0,17670.0,18609.0,19506.0,20383.0,21244.0,22064.0,22840.0,23594.0,24289.0,24944.0,25590.0,26269.0,26884.0,27407.0,27927.0,28447.0,28931.0,29403.0,29844.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,13.0,14.0,18.0,21.0,25.0,28.0,30.0,35.0,41.0,46.0,54.0,59.0,62.0,78.0,90.0,104.0,116.0,124.0,142.0,157.0,187.0,215.0,243.0,271.0,308.0,348.0,388.0,435.0,489.0,548.0,615.0,679.0,760.0,849.0,960.0,1039.0,1150.0,1298.0,1451.0,1600.0,1752.0,1956.0,2167.0,2408.0,2691.0,3005.0,3321.0,3687.0,4121.0,4569.0,5070.0,5557.0,6113.0,6645.0,7203.0,7810.0,8427.0,9031.0,9637.0,10277.0,10807.0,11313.0,11823.0,12347.0,12807.0,13285.0,13744.0,14162.0,14588.0,15013.0,15388.0,15737.0,16099.0,16441.0,16780.0,17056.0,17314.0,17574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,13.0,16.0,18.0,22.0,27.0,31.0,37.0,42.0,53.0,61.0,71.0,79.0,88.0,95.0,111.0,126.0,142.0,151.0,171.0,197.0,225.0,251.0,291.0,318.0,351.0,398.0,437.0,488.0,548.0,622.0,688.0,774.0,885.0,981.0,1082.0,1214.0,1363.0,1526.0,1705.0,1887.0,2079.0,2297.0,2576.0,2918.0,3246.0,3603.0,4016.0,4463.0,4886.0,5366.0,5845.0,6259.0,6745.0,7175.0,7606.0,8021.0,8408.0,8822.0,9203.0,9578.0,9946.0,10277.0,10601.0,10898.0,11219.0,11495.0,11776.0,12059.0,12311.0,12523.0,12730.0,12944.0,13159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,12.0,15.0,19.0,21.0,26.0,30.0,32.0,35.0,44.0,50.0,57.0,67.0,74.0,90.0,103.0,121.0,130.0,151.0,165.0,187.0,213.0,226.0,248.0,282.0,335.0,380.0,419.0,476.0,530.0,584.0,662.0,743.0,824.0,912.0,1016.0,1133.0,1265.0,1410.0,1578.0,1725.0,1910.0,2112.0,2387.0,2626.0,2934.0,3253.0,3620.0,4002.0,4394.0,4881.0,5372.0,5946.0,6587.0,7241.0,7890.0,8579.0,9283.0,9971.0,10664.0,11338.0,12023.0,12682.0,13308.0,13911.0,14495.0,15040.0,15600.0,16161.0,16702.0,17170.0,17662.0,18096.0,18516.0,18905.0,19297.0,19644.0,19961.0,20292.0,20578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,25.0,30.0,33.0,36.0,46.0,51.0,55.0,65.0,70.0,75.0,85.0,92.0,104.0,119.0,126.0,135.0,153.0,170.0,179.0,199.0,226.0,257.0,297.0,330.0,375.0,432.0,482.0,544.0,630.0,711.0,797.0,891.0,1012.0,1128.0,1269.0,1403.0,1579.0,1774.0,1986.0,2207.0,2444.0,2686.0,2996.0,3326.0,3671.0,4060.0,4464.0,4887.0,5312.0,5743.0,6185.0,6617.0,7050.0,7479.0,7874.0,8292.0,8684.0,9084.0,9411.0,9791.0,10128.0,10425.0,10748.0,11014.0,11285.0,11529.0,11764.0,11985.0,12252.0,12460.0,12682.0,12884.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,11.0,15.0,15.0,16.0,17.0,18.0,25.0,30.0,37.0,39.0,50.0,63.0,70.0,76.0,86.0,102.0,114.0,129.0,143.0,160.0,173.0,194.0,221.0,243.0,280.0,315.0,348.0,400.0,457.0,525.0,584.0,658.0,727.0,800.0,891.0,995.0,1101.0,1244.0,1386.0,1546.0,1740.0,1961.0,2177.0,2385.0,2660.0,2930.0,3251.0,3597.0,3944.0,4305.0,4682.0,5083.0,5472.0,5865.0,6263.0,6642.0,6965.0,7335.0,7684.0,8007.0,8344.0,8656.0,8932.0,9230.0,9512.0,9770.0,10025.0,10244.0,10473.0,10677.0,10854.0,11065.0,11237.0,11400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,16.0,17.0,17.0,18.0,19.0,21.0,25.0,30.0,33.0,37.0,40.0,45.0,47.0,52.0,60.0,70.0,75.0,78.0,91.0,95.0,104.0,115.0,127.0,145.0,164.0,184.0,196.0,219.0,239.0,259.0,287.0,322.0,355.0,390.0,438.0,493.0,552.0,605.0,672.0,747.0,842.0,939.0,1052.0,1162.0,1285.0,1417.0,1566.0,1746.0,1969.0,2182.0,2435.0,2688.0,2960.0,3195.0,3464.0,3733.0,4022.0,4287.0,4549.0,4791.0,5009.0,5277.0,5513.0,5755.0,5979.0,6198.0,6391.0,6586.0,6778.0,6949.0,7127.0,7289.0,7441.0,7577.0,7726.0,7847.0,7962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,12.0,15.0,17.0,19.0,24.0,31.0,32.0,35.0,40.0,45.0,52.0,56.0,62.0,74.0,81.0,94.0,109.0,126.0,140.0,149.0,170.0,193.0,211.0,231.0,253.0,283.0,318.0,355.0,399.0,446.0,482.0,528.0,594.0,666.0,739.0,825.0,928.0,1040.0,1146.0,1271.0,1402.0,1544.0,1730.0,1905.0,2101.0,2356.0,2625.0,2901.0,3210.0,3545.0,3915.0,4308.0,4737.0,5175.0,5658.0,6163.0,6650.0,7134.0,7643.0,8126.0,8604.0,9055.0,9471.0,9909.0,10315.0,10740.0,11104.0,11480.0,11867.0,12213.0,12498.0,12847.0,13137.0,13418.0,13708.0,13966.0,14233.0,14471.0,14680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,22.0,23.0,28.0,34.0,40.0,44.0,51.0,61.0,67.0,72.0,82.0,91.0,95.0,108.0,126.0,136.0,147.0,162.0,179.0,199.0,215.0,245.0,267.0,293.0,330.0,373.0,405.0,446.0,494.0,552.0,610.0,674.0,743.0,826.0,917.0,1011.0,1114.0,1194.0,1309.0,1433.0,1585.0,1737.0,1917.0,2096.0,2286.0,2490.0,2721.0,2904.0,3118.0,3315.0,3506.0,3705.0,3891.0,4065.0,4260.0,4421.0,4567.0,4727.0,4877.0,5019.0,5125.0,5248.0,5375.0,5502.0,5627.0,5725.0,5820.0,5931.0,6037.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,31.0,34.0,34.0,37.0,42.0,45.0,57.0,66.0,73.0,81.0,90.0,102.0,119.0,129.0,145.0,168.0,190.0,203.0,231.0,249.0,283.0,311.0,343.0,378.0,424.0,464.0,512.0,574.0,659.0,734.0,820.0,904.0,1010.0,1124.0,1255.0,1410.0,1558.0,1734.0,1923.0,2113.0,2345.0,2590.0,2838.0,3114.0,3404.0,3684.0,3995.0,4276.0,4528.0,4793.0,5039.0,5286.0,5542.0,5806.0,6038.0,6266.0,6480.0,6677.0,6868.0,7037.0,7224.0,7372.0,7549.0,7679.0,7841.0,7982.0,8105.0,8234.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,18.0,21.0,24.0,27.0,28.0,30.0,33.0,36.0,43.0,48.0,52.0,62.0,64.0,73.0,83.0,91.0,102.0,113.0,124.0,131.0,143.0,161.0,184.0,204.0,225.0,251.0,285.0,323.0,362.0,410.0,450.0,509.0,565.0,636.0,703.0,780.0,872.0,979.0,1089.0,1208.0,1347.0,1470.0,1638.0,1828.0,2055.0,2285.0,2538.0,2819.0,3105.0,3378.0,3629.0,3912.0,4179.0,4451.0,4723.0,4983.0,5236.0,5458.0,5707.0,5961.0,6195.0,6422.0,6652.0,6845.0,7059.0,7234.0,7417.0,7573.0,7717.0,7845.0,7987.0,8093.0,8215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,14.0,17.0,20.0,22.0,24.0,26.0,30.0,35.0,43.0,52.0,59.0,69.0,82.0,93.0,107.0,121.0,130.0,153.0,172.0,192.0,215.0,237.0,265.0,301.0,335.0,395.0,449.0,502.0,557.0,613.0,679.0,762.0,857.0,968.0,1081.0,1201.0,1356.0,1524.0,1712.0,1909.0,2104.0,2359.0,2644.0,2926.0,3259.0,3588.0,4002.0,4441.0,4917.0,5448.0,6041.0,6652.0,7217.0,7856.0,8548.0,9186.0,9817.0,10463.0,11084.0,11686.0,12276.0,12826.0,13376.0,13920.0,14423.0,14901.0,15390.0,15825.0,16256.0,16642.0,17038.0,17392.0,17758.0,18069.0,18400.0,18705.0,18983.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,14.0,16.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,34.0,38.0,40.0,45.0,51.0,57.0,60.0,72.0,85.0,96.0,114.0,128.0,140.0,155.0,174.0,187.0,204.0,236.0,261.0,292.0,322.0,356.0,401.0,451.0,500.0,550.0,635.0,723.0,802.0,904.0,1027.0,1155.0,1284.0,1431.0,1605.0,1804.0,2016.0,2247.0,2480.0,2739.0,3022.0,3313.0,3583.0,3874.0,4146.0,4401.0,4669.0,4918.0,5165.0,5430.0,5667.0,5899.0,6162.0,6355.0,6581.0,6794.0,7017.0,7186.0,7381.0,7566.0,7711.0,7854.0,7994.0,8126.0,8248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,31.0,37.0,43.0,47.0,52.0,57.0,61.0,66.0,72.0,84.0,94.0,115.0,125.0,147.0,165.0,196.0,224.0,251.0,291.0,334.0,382.0,424.0,479.0,547.0,617.0,695.0,789.0,892.0,1007.0,1138.0,1277.0,1428.0,1606.0,1797.0,2025.0,2264.0,2549.0,2854.0,3207.0,3591.0,4001.0,4439.0,4944.0,5508.0,6083.0,6637.0,7275.0,7918.0,8550.0,9188.0,9797.0,10410.0,11015.0,11636.0,12233.0,12761.0,13274.0,13777.0,14256.0,14700.0,15178.0,15545.0,15951.0,16334.0,16671.0,16972.0,17272.0,17578.0,17850.0,18106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,27.0,32.0,34.0,40.0,43.0,49.0,59.0,67.0,81.0,94.0,108.0,118.0,131.0,148.0,157.0,177.0,195.0,212.0,231.0,248.0,273.0,311.0,328.0,358.0,397.0,435.0,490.0,543.0,603.0,687.0,774.0,870.0,984.0,1105.0,1236.0,1389.0,1551.0,1721.0,1924.0,2172.0,2436.0,2732.0,3075.0,3418.0,3825.0,4267.0,4724.0,5272.0,5741.0,6307.0,6845.0,7416.0,7969.0,8520.0,9063.0,9574.0,10081.0,10603.0,11082.0,11505.0,11974.0,12417.0,12851.0,13265.0,13708.0,14073.0,14430.0,14737.0,15066.0,15388.0,15653.0,15909.0,16163.0,16453.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,10.0,10.0,13.0,16.0,18.0,20.0,23.0,24.0,27.0,35.0,36.0,40.0,47.0,53.0,53.0,59.0,64.0,74.0,89.0,107.0,121.0,137.0,154.0,180.0,197.0,217.0,242.0,278.0,312.0,352.0,396.0,445.0,517.0,574.0,657.0,744.0,840.0,938.0,1047.0,1172.0,1330.0,1508.0,1706.0,1932.0,2165.0,2437.0,2741.0,3085.0,3473.0,3820.0,4278.0,4773.0,5328.0,5923.0,6557.0,7193.0,7910.0,8609.0,9333.0,10081.0,10747.0,11391.0,12148.0,12811.0,13471.0,14090.0,14704.0,15295.0,15887.0,16434.0,16975.0,17460.0,17903.0,18337.0,18761.0,19157.0,19526.0,19891.0,20231.0,20596.0,20923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,17.0,21.0,23.0,27.0,30.0,36.0,44.0,47.0,52.0,59.0,68.0,78.0,89.0,108.0,123.0,144.0,166.0,185.0,210.0,240.0,275.0,312.0,362.0,418.0,463.0,515.0,575.0,645.0,723.0,792.0,889.0,972.0,1101.0,1237.0,1370.0,1502.0,1689.0,1891.0,2118.0,2362.0,2630.0,2921.0,3238.0,3588.0,3969.0,4362.0,4866.0,5374.0,5909.0,6490.0,7068.0,7674.0,8256.0,8841.0,9409.0,9944.0,10465.0,10978.0,11471.0,11965.0,12464.0,12906.0,13341.0,13715.0,14121.0,14477.0,14824.0,15192.0,15497.0,15824.0,16099.0,16366.0,16606.0,16847.0
