499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499923.0,499910.0,499901.0,499893.0,499882.0,499866.0,499842.0,499823.0,499800.0,499777.0,499742.0,499713.0,499673.0,499630.0,499588.0,499555.0,499495.0,499432.0,499368.0,499280.0,499177.0,499089.0,498977.0,498840.0,498687.0,498524.0,498341.0,498151.0,497921.0,497673.0,497370.0,497010.0,496627.0,496171.0,495677.0,495139.0,494482.0,493776.0,492980.0,492035.0,490958.0,489797.0,488453.0,486976.0,485364.0,483594.0,481489.0,479261.0,476723.0,475670.0,474670.0,473731.0,472830.0,472022.0,471256.0,470570.0,469979.0,469451.0,468933.0,468483.0,468079.0,467756.0,467446.0,467159.0,466915.0,466715.0,466515.0,466345.0,466186.0,466038.0,465923.0,465832.0,465736.0,465647.0,465575.0,465512.0,465444.0,465402.0,465355.0,465305.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499972.0,499971.0,499967.0,499964.0,499960.0,499958.0,499951.0,499946.0,499936.0,499927.0,499919.0,499912.0,499895.0,499882.0,499869.0,499854.0,499831.0,499806.0,499783.0,499750.0,499718.0,499683.0,499636.0,499598.0,499532.0,499466.0,499396.0,499317.0,499243.0,499141.0,499031.0,498905.0,498772.0,498638.0,498487.0,498301.0,498093.0,497863.0,497581.0,497257.0,496935.0,496586.0,496203.0,495737.0,495193.0,494578.0,493832.0,493091.0,492781.0,492491.0,492217.0,491960.0,491686.0,491465.0,491264.0,491080.0,490870.0,490723.0,490581.0,490442.0,490326.0,490203.0,490101.0,490009.0,489929.0,489836.0,489770.0,489713.0,489658.0,489614.0,489583.0,489537.0,489496.0,489466.0,489440.0,489418.0,489396.0,489377.0,489357.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499958.0,499951.0,499942.0,499934.0,499926.0,499912.0,499903.0,499883.0,499862.0,499842.0,499816.0,499786.0,499760.0,499725.0,499691.0,499649.0,499604.0,499544.0,499476.0,499398.0,499320.0,499194.0,499070.0,498938.0,498765.0,498583.0,498367.0,498143.0,497909.0,497609.0,497292.0,496897.0,496473.0,495959.0,495397.0,494792.0,494088.0,493233.0,492334.0,491316.0,490179.0,488885.0,487437.0,485766.0,483980.0,483239.0,482523.0,481865.0,481227.0,480602.0,479998.0,479515.0,479084.0,478709.0,478337.0,478010.0,477742.0,477501.0,477299.0,477129.0,476953.0,476787.0,476651.0,476531.0,476433.0,476344.0,476241.0,476154.0,476094.0,476040.0,475982.0,475926.0,475884.0,475842.0,475799.0,475768.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499974.0,499969.0,499964.0,499961.0,499957.0,499951.0,499942.0,499936.0,499922.0,499914.0,499904.0,499888.0,499881.0,499865.0,499852.0,499831.0,499807.0,499781.0,499746.0,499711.0,499673.0,499628.0,499579.0,499528.0,499462.0,499395.0,499317.0,499230.0,499145.0,499034.0,498910.0,498774.0,498587.0,498417.0,498213.0,497996.0,497732.0,497435.0,497109.0,496713.0,496237.0,495753.0,495236.0,494577.0,493862.0,492995.0,492095.0,491059.0,489916.0,488600.0,487120.0,485431.0,483658.0,481587.0,479291.0,476673.0,473867.0,472759.0,471671.0,470667.0,469685.0,468842.0,468016.0,467319.0,466670.0,466101.0,465554.0,465123.0,464727.0,464346.0,464021.0,463756.0,463498.0,463266.0,463044.0,462861.0,462709.0,462572.0,462452.0,462348.0,462262.0,462170.0,462102.0,462031.0,461964.0,461922.0,461885.0,461847.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499853.0,499835.0,499816.0,499793.0,499766.0,499727.0,499692.0,499640.0,499574.0,499509.0,499419.0,499339.0,499227.0,499106.0,498989.0,498849.0,498699.0,498506.0,498288.0,498041.0,497749.0,497417.0,497078.0,496685.0,496246.0,495799.0,495248.0,494626.0,493909.0,493094.0,492169.0,491145.0,489995.0,488707.0,487248.0,485634.0,483841.0,481787.0,479525.0,476995.0,475995.0,475066.0,474113.0,473225.0,472389.0,471652.0,470993.0,470401.0,469838.0,469336.0,468942.0,468626.0,468319.0,468033.0,467794.0,467575.0,467376.0,467216.0,467084.0,466981.0,466867.0,466756.0,466666.0,466584.0,466508.0,466448.0,466404.0,466356.0,466317.0,466288.0,466252.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499925.0,499908.0,499894.0,499873.0,499860.0,499840.0,499813.0,499774.0,499734.0,499692.0,499650.0,499591.0,499525.0,499462.0,499394.0,499310.0,499214.0,499119.0,498995.0,498848.0,498699.0,498527.0,498344.0,498140.0,497893.0,497614.0,497306.0,496959.0,496562.0,496139.0,495651.0,495122.0,494503.0,493776.0,492959.0,492012.0,491023.0,489912.0,488596.0,487119.0,485517.0,483741.0,481737.0,479430.0,476838.0,473969.0,470813.0,467316.0,463393.0,459034.0,454367.0,449228.0,443628.0,437632.0,430925.0,428326.0,425880.0,423652.0,421592.0,419588.0,417806.0,416284.0,414949.0,413723.0,412731.0,411859.0,411090.0,410346.0,409739.0,409235.0,408800.0,408436.0,408095.0,407803.0,407552.0,407334.0,407150.0,406976.0,406834.0,406688.0,406550.0,406463.0,406368.0,406284.0,406227.0,406156.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499973.0,499969.0,499960.0,499952.0,499937.0,499931.0,499926.0,499915.0,499899.0,499884.0,499861.0,499838.0,499815.0,499790.0,499763.0,499730.0,499691.0,499643.0,499607.0,499556.0,499500.0,499442.0,499374.0,499297.0,499209.0,499112.0,499015.0,498895.0,498758.0,498591.0,498382.0,498171.0,497921.0,497643.0,497315.0,496985.0,496581.0,496151.0,495642.0,495040.0,494376.0,493621.0,492761.0,491800.0,490696.0,489543.0,488155.0,486682.0,484954.0,483030.0,480869.0,478464.0,475761.0,472734.0,469430.0,465752.0,464355.0,463008.0,461679.0,460393.0,459233.0,458203.0,457193.0,456346.0,455556.0,454882.0,454290.0,453766.0,453280.0,452865.0,452514.0,452212.0,451909.0,451693.0,451473.0,451271.0,451096.0,450948.0,450820.0,450715.0,450608.0,450523.0,450442.0,450372.0,450310.0,450243.0,450189.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499964.0,499962.0,499959.0,499955.0,499946.0,499935.0,499923.0,499905.0,499891.0,499876.0,499853.0,499832.0,499807.0,499780.0,499743.0,499692.0,499640.0,499583.0,499506.0,499424.0,499334.0,499243.0,499138.0,499019.0,498873.0,498699.0,498537.0,498328.0,498112.0,497834.0,497524.0,497182.0,496822.0,496416.0,495940.0,495383.0,494741.0,494009.0,493181.0,492279.0,491215.0,490066.0,488819.0,487362.0,485750.0,483910.0,481897.0,479640.0,477101.0,474256.0,471104.0,467662.0,466325.0,465005.0,463736.0,462527.0,461409.0,460401.0,459515.0,458747.0,458029.0,457383.0,456803.0,456306.0,455886.0,455513.0,455161.0,454862.0,454593.0,454358.0,454161.0,453983.0,453818.0,453692.0,453566.0,453444.0,453330.0,453242.0,453164.0,453071.0,453008.0,452960.0,452914.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499961.0,499958.0,499953.0,499946.0,499936.0,499929.0,499921.0,499908.0,499891.0,499876.0,499862.0,499845.0,499823.0,499803.0,499780.0,499756.0,499718.0,499669.0,499621.0,499575.0,499510.0,499431.0,499351.0,499274.0,499174.0,499053.0,498929.0,498782.0,498628.0,498463.0,498242.0,498000.0,497726.0,497427.0,497089.0,496656.0,496190.0,495682.0,495104.0,494434.0,493709.0,492915.0,491999.0,490941.0,489696.0,488384.0,486849.0,485156.0,483355.0,481274.0,478971.0,476327.0,473512.0,470382.0,469152.0,467946.0,466803.0,465634.0,464626.0,463723.0,462842.0,462134.0,461495.0,460913.0,460363.0,459886.0,459463.0,459097.0,458764.0,458469.0,458204.0,457976.0,457779.0,457593.0,457436.0,457309.0,457193.0,457084.0,456982.0,456910.0,456826.0,456767.0,456694.0,456643.0,456587.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499873.0,499862.0,499847.0,499831.0,499807.0,499789.0,499772.0,499752.0,499721.0,499683.0,499653.0,499604.0,499555.0,499515.0,499455.0,499374.0,499292.0,499199.0,499081.0,498962.0,498832.0,498657.0,498455.0,498216.0,497983.0,497732.0,497406.0,497054.0,496662.0,496243.0,495763.0,495171.0,494562.0,493917.0,493118.0,492223.0,491221.0,490116.0,488864.0,487448.0,485919.0,484217.0,482190.0,481412.0,480649.0,479909.0,479257.0,478607.0,478029.0,477519.0,477075.0,476599.0,476202.0,475864.0,475560.0,475322.0,475082.0,474868.0,474684.0,474513.0,474372.0,474248.0,474124.0,474002.0,473890.0,473801.0,473725.0,473660.0,473608.0,473566.0,473510.0,473467.0,473430.0,473386.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499900.0,499887.0,499864.0,499847.0,499833.0,499809.0,499785.0,499748.0,499719.0,499690.0,499651.0,499598.0,499549.0,499490.0,499416.0,499345.0,499257.0,499169.0,499051.0,498917.0,498769.0,498588.0,498402.0,498186.0,497954.0,497692.0,497360.0,497023.0,496635.0,496228.0,495743.0,495189.0,494556.0,493825.0,493067.0,492178.0,491173.0,490055.0,488776.0,487342.0,485755.0,484001.0,483330.0,482673.0,481992.0,481377.0,480815.0,480240.0,479766.0,479357.0,478965.0,478615.0,478299.0,478025.0,477797.0,477574.0,477399.0,477222.0,477078.0,476945.0,476830.0,476740.0,476634.0,476558.0,476475.0,476399.0,476349.0,476300.0,476251.0,476209.0,476170.0,476136.0,476111.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499958.0,499951.0,499942.0,499933.0,499919.0,499909.0,499898.0,499875.0,499855.0,499834.0,499820.0,499786.0,499762.0,499724.0,499696.0,499659.0,499622.0,499579.0,499528.0,499458.0,499375.0,499297.0,499201.0,499101.0,498973.0,498823.0,498661.0,498481.0,498280.0,498046.0,497785.0,497497.0,497181.0,496809.0,496353.0,495867.0,495296.0,494657.0,493959.0,493195.0,492332.0,491324.0,490199.0,488924.0,487504.0,485817.0,483951.0,481958.0,479754.0,477172.0,474328.0,471168.0,467670.0,463897.0,462454.0,460998.0,459639.0,458348.0,457142.0,456065.0,455133.0,454253.0,453492.0,452776.0,452196.0,451670.0,451205.0,450815.0,450439.0,450108.0,449798.0,449544.0,449332.0,449132.0,448973.0,448800.0,448669.0,448540.0,448436.0,448352.0,448262.0,448187.0,448124.0,448069.0,448013.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499981.0,499980.0,499979.0,499975.0,499972.0,499969.0,499965.0,499959.0,499956.0,499948.0,499934.0,499928.0,499921.0,499908.0,499899.0,499885.0,499874.0,499852.0,499832.0,499810.0,499793.0,499767.0,499735.0,499705.0,499666.0,499623.0,499575.0,499505.0,499447.0,499374.0,499283.0,499193.0,499079.0,498947.0,498799.0,498647.0,498462.0,498238.0,498003.0,497726.0,497422.0,497077.0,496650.0,496216.0,495686.0,495125.0,494490.0,493777.0,492971.0,491990.0,490924.0,489709.0,488352.0,486828.0,485145.0,483267.0,481142.0,478791.0,477895.0,476977.0,476078.0,475245.0,474450.0,473765.0,473167.0,472593.0,472079.0,471644.0,471269.0,470935.0,470617.0,470356.0,470131.0,469930.0,469738.0,469579.0,469406.0,469273.0,469161.0,469067.0,468972.0,468896.0,468817.0,468756.0,468699.0,468629.0,468583.0,468530.0,468501.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499977.0,499974.0,499967.0,499959.0,499953.0,499948.0,499942.0,499927.0,499919.0,499911.0,499896.0,499876.0,499853.0,499821.0,499783.0,499751.0,499707.0,499665.0,499605.0,499556.0,499483.0,499393.0,499310.0,499213.0,499103.0,498974.0,498820.0,498667.0,498474.0,498274.0,498031.0,497752.0,497444.0,497087.0,496684.0,496240.0,495727.0,495089.0,494359.0,493601.0,492758.0,491786.0,490719.0,489499.0,488107.0,486548.0,484794.0,482752.0,480481.0,477949.0,475192.0,472063.0,468681.0,464907.0,463513.0,462080.0,460734.0,459399.0,458236.0,457135.0,456131.0,455250.0,454469.0,453783.0,453214.0,452670.0,452237.0,451825.0,451476.0,451176.0,450911.0,450640.0,450389.0,450192.0,449996.0,449836.0,449700.0,449584.0,449466.0,449367.0,449285.0,449229.0,449157.0,449107.0,449050.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499965.0,499960.0,499958.0,499953.0,499948.0,499942.0,499934.0,499929.0,499922.0,499915.0,499904.0,499897.0,499887.0,499875.0,499859.0,499832.0,499814.0,499792.0,499773.0,499741.0,499712.0,499672.0,499632.0,499590.0,499548.0,499494.0,499429.0,499359.0,499285.0,499187.0,499088.0,498982.0,498850.0,498721.0,498568.0,498406.0,498189.0,497919.0,497655.0,497362.0,497023.0,496622.0,496167.0,495666.0,495088.0,494465.0,493715.0,492960.0,492028.0,490990.0,490588.0,490148.0,489762.0,489378.0,489040.0,488746.0,488465.0,488216.0,487990.0,487795.0,487620.0,487464.0,487319.0,487202.0,487099.0,486995.0,486907.0,486831.0,486747.0,486682.0,486626.0,486565.0,486520.0,486476.0,486441.0,486392.0,486359.0,486330.0,486310.0,486287.0,486263.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499950.0,499943.0,499937.0,499924.0,499911.0,499891.0,499879.0,499857.0,499832.0,499812.0,499771.0,499734.0,499694.0,499656.0,499600.0,499548.0,499484.0,499418.0,499348.0,499258.0,499173.0,499078.0,498971.0,498843.0,498678.0,498522.0,498344.0,498095.0,497836.0,497535.0,497204.0,496841.0,496428.0,495943.0,495450.0,494841.0,494144.0,493397.0,492531.0,492179.0,491857.0,491551.0,491282.0,491026.0,490754.0,490500.0,490269.0,490075.0,489890.0,489745.0,489617.0,489489.0,489390.0,489278.0,489198.0,489129.0,489047.0,488992.0,488936.0,488879.0,488836.0,488787.0,488749.0,488723.0,488692.0,488661.0,488631.0,488613.0,488600.0,488588.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499941.0,499937.0,499931.0,499924.0,499914.0,499899.0,499889.0,499879.0,499866.0,499852.0,499840.0,499814.0,499782.0,499760.0,499735.0,499697.0,499656.0,499610.0,499569.0,499510.0,499438.0,499352.0,499256.0,499150.0,499042.0,498887.0,498737.0,498547.0,498353.0,498129.0,497848.0,497551.0,497173.0,496791.0,496356.0,495846.0,495225.0,494568.0,493799.0,493003.0,492082.0,491075.0,489979.0,488680.0,487157.0,485529.0,483675.0,481575.0,479274.0,476669.0,473739.0,472615.0,471538.0,470449.0,469442.0,468507.0,467665.0,466911.0,466238.0,465586.0,465060.0,464611.0,464199.0,463825.0,463491.0,463200.0,462961.0,462729.0,462510.0,462324.0,462174.0,462022.0,461902.0,461799.0,461710.0,461614.0,461534.0,461456.0,461406.0,461357.0,461311.0,461261.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499905.0,499899.0,499887.0,499873.0,499857.0,499835.0,499816.0,499796.0,499754.0,499716.0,499686.0,499639.0,499595.0,499545.0,499466.0,499389.0,499300.0,499213.0,499100.0,498967.0,498812.0,498650.0,498467.0,498259.0,498014.0,497745.0,497496.0,497155.0,496746.0,496296.0,495840.0,495259.0,494624.0,493914.0,493118.0,492240.0,491260.0,490137.0,488844.0,487443.0,485870.0,484030.0,481993.0,479752.0,477317.0,474522.0,471403.0,468025.0,464293.0,462781.0,461264.0,459984.0,458634.0,457424.0,456361.0,455359.0,454500.0,453678.0,452957.0,452337.0,451849.0,451399.0,450989.0,450633.0,450329.0,450052.0,449806.0,449568.0,449386.0,449208.0,449058.0,448922.0,448804.0,448693.0,448609.0,448541.0,448455.0,448386.0,448330.0,448283.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499938.0,499932.0,499919.0,499909.0,499891.0,499877.0,499854.0,499833.0,499808.0,499784.0,499756.0,499724.0,499699.0,499666.0,499620.0,499580.0,499531.0,499470.0,499405.0,499324.0,499247.0,499140.0,499035.0,498910.0,498773.0,498601.0,498422.0,498240.0,498020.0,497757.0,497475.0,497135.0,496767.0,496361.0,495877.0,495325.0,494719.0,494008.0,493270.0,492366.0,491341.0,490212.0,488971.0,487556.0,487000.0,486439.0,485901.0,485412.0,484892.0,484467.0,484091.0,483736.0,483434.0,483162.0,482902.0,482673.0,482499.0,482314.0,482162.0,482011.0,481876.0,481771.0,481662.0,481568.0,481486.0,481410.0,481335.0,481291.0,481226.0,481181.0,481132.0,481086.0,481047.0,481003.0,480976.0
