0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,5.0,4.0,4.0,4.0,5.0,3.0,3.0,2.0,1.0,2.0,6.0,10.0,12.0,13.0,15.0,19.0,17.0,18.0,17.0,23.0,25.0,31.0,35.0,46.0,52.0,62.0,72.0,76.0,85.0,97.0,108.0,119.0,140.0,138.0,154.0,156.0,179.0,185.0,181.0,187.0,203.0,208.0,210.0,206.0,198.0,214.0,209.0,201.0,199.0,191.0,192.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,6.0,10.0,9.0,8.0,7.0,11.0,15.0,16.0,22.0,31.0,32.0,35.0,36.0,44.0,54.0,64.0,68.0,73.0,78.0,102.0,113.0,121.0,128.0,132.0,140.0,153.0,162.0,161.0,166.0,172.0,172.0,174.0,178.0,181.0,196.0,193.0,195.0,199.0,191.0,196.0,195.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,6.0,5.0,4.0,3.0,4.0,6.0,9.0,11.0,11.0,13.0,18.0,23.0,29.0,30.0,32.0,35.0,37.0,37.0,44.0,51.0,54.0,60.0,62.0,70.0,73.0,80.0,88.0,89.0,92.0,90.0,97.0,92.0,100.0,88.0,94.0,92.0,92.0,93.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,12.0,16.0,17.0,24.0,28.0,41.0,37.0,35.0,40.0,47.0,59.0,63.0,70.0,81.0,83.0,105.0,125.0,147.0,164.0,174.0,209.0,236.0,259.0,275.0,297.0,316.0,344.0,352.0,377.0,384.0,404.0,404.0,403.0,407.0,406.0,409.0,407.0,416.0,407.0,405.0,409.0,397.0,396.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,5.0,6.0,8.0,15.0,17.0,20.0,17.0,21.0,23.0,25.0,30.0,34.0,38.0,35.0,43.0,48.0,50.0,57.0,63.0,82.0,101.0,116.0,124.0,125.0,127.0,137.0,159.0,175.0,178.0,185.0,181.0,186.0,205.0,201.0,201.0,206.0,206.0,204.0,198.0,202.0,201.0,195.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,9.0,12.0,17.0,19.0,26.0,24.0,27.0,37.0,39.0,48.0,59.0,59.0,66.0,69.0,75.0,94.0,124.0,134.0,144.0,173.0,190.0,212.0,246.0,272.0,288.0,329.0,343.0,354.0,370.0,407.0,419.0,440.0,455.0,478.0,503.0,515.0,519.0,513.0,531.0,524.0,534.0,572.0,566.0,536.0,529.0,507.0,527.0,518.0,511.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,22.0,26.0,27.0,35.0,37.0,44.0,49.0,55.0,58.0,62.0,73.0,83.0,102.0,109.0,123.0,143.0,151.0,156.0,174.0,193.0,207.0,239.0,255.0,270.0,273.0,279.0,279.0,286.0,292.0,292.0,289.0,283.0,295.0,298.0,305.0,310.0,318.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.0,8.0,10.0,8.0,9.0,12.0,12.0,14.0,13.0,14.0,17.0,18.0,20.0,25.0,32.0,41.0,55.0,63.0,65.0,77.0,79.0,102.0,115.0,122.0,144.0,159.0,169.0,177.0,185.0,202.0,214.0,220.0,226.0,234.0,232.0,230.0,247.0,245.0,250.0,248.0,254.0,257.0,258.0,257.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,12.0,14.0,16.0,17.0,17.0,19.0,20.0,22.0,23.0,25.0,25.0,29.0,30.0,35.0,34.0,40.0,51.0,61.0,68.0,85.0,96.0,106.0,114.0,127.0,141.0,160.0,171.0,179.0,189.0,195.0,194.0,207.0,223.0,226.0,237.0,247.0,256.0,264.0,269.0,263.0,260.0,269.0,271.0,269.0,265.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,14.0,14.0,17.0,16.0,19.0,22.0,26.0,26.0,26.0,34.0,37.0,43.0,43.0,43.0,52.0,60.0,67.0,76.0,93.0,115.0,124.0,150.0,172.0,178.0,185.0,178.0,203.0,235.0,258.0,277.0,277.0,267.0,276.0,292.0,297.0,303.0,322.0,318.0,310.0,311.0,316.0,310.0,307.0,304.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,8.0,7.0,9.0,12.0,12.0,12.0,16.0,18.0,20.0,21.0,18.0,23.0,30.0,37.0,38.0,43.0,52.0,53.0,49.0,57.0,70.0,69.0,65.0,61.0,63.0,65.0,60.0,59.0,54.0,58.0,63.0,59.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,17.0,18.0,22.0,24.0,26.0,29.0,29.0,32.0,41.0,50.0,57.0,63.0,72.0,86.0,98.0,113.0,134.0,141.0,147.0,163.0,180.0,180.0,175.0,187.0,197.0,205.0,214.0,222.0,221.0,220.0,215.0,229.0,221.0,224.0,220.0,220.0,234.0,227.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,5.0,7.0,8.0,16.0,15.0,16.0,17.0,19.0,25.0,28.0,33.0,32.0,39.0,44.0,47.0,61.0,68.0,72.0,81.0,93.0,112.0,120.0,131.0,145.0,155.0,177.0,193.0,204.0,225.0,242.0,249.0,254.0,271.0,272.0,289.0,292.0,302.0,295.0,304.0,315.0,309.0,311.0,306.0,299.0,299.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,6.0,5.0,6.0,7.0,10.0,15.0,17.0,22.0,27.0,26.0,28.0,33.0,35.0,47.0,52.0,67.0,72.0,86.0,94.0,100.0,107.0,115.0,125.0,132.0,138.0,155.0,176.0,180.0,182.0,194.0,205.0,215.0,218.0,219.0,216.0,229.0,237.0,249.0,244.0,245.0,255.0,246.0,253.0,256.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,12.0,19.0,21.0,24.0,30.0,29.0,30.0,33.0,36.0,40.0,50.0,62.0,70.0,79.0,95.0,106.0,115.0,130.0,137.0,141.0,147.0,168.0,164.0,175.0,180.0,180.0,178.0,169.0,172.0,178.0,171.0,172.0,186.0,196.0,190.0,191.0,192.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,14.0,16.0,16.0,16.0,16.0,18.0,17.0,16.0,19.0,20.0,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,5.0,3.0,4.0,4.0,7.0,10.0,11.0,11.0,12.0,14.0,18.0,23.0,24.0,24.0,23.0,26.0,27.0,35.0,38.0,41.0,40.0,51.0,58.0,70.0,87.0,102.0,125.0,133.0,159.0,183.0,194.0,208.0,225.0,222.0,236.0,247.0,256.0,268.0,264.0,275.0,289.0,289.0,291.0,303.0,307.0,315.0,308.0,301.0,294.0,305.0,300.0,296.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,6.0,5.0,8.0,10.0,10.0,10.0,12.0,14.0,16.0,20.0,26.0,38.0,38.0,45.0,49.0,52.0,55.0,65.0,77.0,82.0,92.0,100.0,114.0,128.0,149.0,169.0,193.0,202.0,222.0,246.0,258.0,277.0,283.0,290.0,293.0,309.0,315.0,310.0,308.0,311.0,306.0,306.0,300.0,297.0,286.0,283.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,10.0,12.0,11.0,12.0,17.0,20.0,21.0,21.0,22.0,24.0,25.0,25.0,27.0,33.0,35.0,46.0,53.0,53.0,55.0,60.0,66.0,67.0,77.0,78.0,85.0,86.0,93.0,100.0,111.0,113.0,125.0,123.0,118.0,124.0,120.0,119.0,120.0,120.0,123.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,20.0,19.0,24.0,27.0,33.0,37.0,42.0,41.0,44.0,48.0,55.0,70.0,86.0,93.0,107.0,125.0,144.0,167.0,171.0,192.0,207.0,222.0,242.0,258.0,268.0,264.0,279.0,291.0,292.0,299.0,301.0,315.0,323.0,312.0,312.0,321.0,323.0,324.0,317.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,9.0,8.0,10.0,11.0,11.0,11.0,13.0,16.0,14.0,23.0,23.0,29.0,31.0,35.0,44.0,46.0,56.0,54.0,68.0,72.0,87.0,97.0,110.0,121.0,131.0,138.0,144.0,159.0,166.0,177.0,194.0,201.0,205.0,208.0,201.0,202.0,198.0,208.0,209.0,228.0,228.0,228.0,229.0,220.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,5.0,4.0,5.0,3.0,5.0,9.0,8.0,8.0,8.0,11.0,14.0,18.0,19.0,25.0,34.0,37.0,42.0,45.0,59.0,70.0,91.0,93.0,115.0,123.0,133.0,142.0,161.0,178.0,201.0,210.0,248.0,261.0,296.0,323.0,349.0,377.0,419.0,440.0,458.0,464.0,489.0,515.0,519.0,504.0,517.0,518.0,518.0,510.0,517.0,502.0,511.0,513.0,520.0,507.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,8.0,11.0,12.0,15.0,19.0,22.0,25.0,28.0,33.0,35.0,35.0,39.0,42.0,55.0,56.0,62.0,66.0,77.0,88.0,102.0,116.0,133.0,160.0,167.0,183.0,191.0,203.0,219.0,227.0,227.0,237.0,239.0,243.0,261.0,259.0,263.0,261.0,273.0,276.0,276.0,263.0,260.0,255.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,10.0,14.0,15.0,16.0,18.0,19.0,24.0,30.0,39.0,37.0,44.0,49.0,60.0,62.0,72.0,79.0,91.0,106.0,112.0,129.0,138.0,147.0,170.0,193.0,221.0,238.0,261.0,270.0,303.0,308.0,324.0,343.0,356.0,388.0,392.0,407.0,410.0,420.0,419.0,432.0,428.0,436.0,431.0,427.0,422.0,422.0,425.0,416.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,9.0,11.0,14.0,18.0,20.0,18.0,20.0,24.0,28.0,36.0,41.0,44.0,53.0,55.0,64.0,75.0,82.0,100.0,115.0,136.0,133.0,161.0,170.0,186.0,202.0,198.0,218.0,227.0,227.0,243.0,246.0,253.0,266.0,265.0,261.0,268.0,263.0,259.0,254.0,257.0,263.0,279.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,7.0,9.0,10.0,7.0,7.0,10.0,15.0,13.0,21.0,23.0,26.0,35.0,41.0,46.0,57.0,63.0,72.0,81.0,97.0,102.0,129.0,144.0,160.0,184.0,192.0,220.0,249.0,269.0,287.0,304.0,323.0,359.0,387.0,401.0,414.0,398.0,398.0,386.0,398.0,402.0,403.0,410.0,415.0,419.0,417.0,403.0,421.0,416.0
