0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,14.0,15.0,17.0,17.0,17.0,17.0,19.0,23.0,28.0,29.0,32.0,32.0,32.0,34.0,35.0,39.0,42.0,45.0,47.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,20.0,23.0,24.0,24.0,25.0,27.0,31.0,34.0,36.0,40.0,43.0,44.0,44.0,44.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,12.0,15.0,17.0,18.0,21.0,24.0,30.0,32.0,37.0,46.0,52.0,59.0,64.0,74.0,78.0,86.0,96.0,102.0,114.0,131.0,139.0,144.0,154.0,169.0,182.0,195.0,201.0,211.0,225.0,236.0,247.0,251.0,260.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,16.0,16.0,18.0,22.0,27.0,31.0,34.0,40.0,42.0,50.0,55.0,61.0,65.0,71.0,80.0,88.0,94.0,107.0,120.0,134.0,146.0,157.0,165.0,177.0,189.0,195.0,209.0,215.0,226.0,238.0,246.0,252.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,12.0,13.0,14.0,17.0,18.0,22.0,23.0,25.0,30.0,32.0,37.0,39.0,42.0,45.0,50.0,56.0,56.0,57.0,59.0,60.0,62.0,64.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,17.0,18.0,24.0,27.0,29.0,36.0,42.0,55.0,61.0,65.0,69.0,75.0,83.0,86.0,91.0,97.0,101.0,106.0,112.0,118.0,126.0,129.0,135.0,140.0,149.0,151.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,20.0,23.0,26.0,28.0,31.0,34.0,39.0,44.0,49.0,53.0,56.0,61.0,65.0,70.0,73.0,78.0,82.0,86.0,90.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,16.0,20.0,27.0,27.0,30.0,33.0,38.0,40.0,44.0,45.0,50.0,54.0,57.0,63.0,65.0,69.0,72.0,78.0,80.0,82.0,83.0,90.0,91.0,94.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,14.0,14.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,39.0,45.0,51.0,60.0,67.0,74.0,80.0,86.0,97.0,104.0,121.0,132.0,143.0,151.0,163.0,173.0,179.0,189.0,197.0,206.0,214.0,222.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,16.0,20.0,23.0,31.0,38.0,45.0,47.0,53.0,57.0,66.0,72.0,75.0,80.0,85.0,90.0,99.0,105.0,108.0,118.0,121.0,125.0,130.0,135.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,14.0,15.0,15.0,17.0,17.0,19.0,21.0,26.0,27.0,30.0,34.0,40.0,44.0,49.0,58.0,59.0,62.0,68.0,73.0,78.0,85.0,94.0,108.0,110.0,116.0,126.0,130.0,136.0,141.0,147.0,148.0,153.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,20.0,21.0,24.0,27.0,31.0,37.0,40.0,47.0,52.0,58.0,64.0,73.0,85.0,92.0,103.0,108.0,112.0,118.0,124.0,129.0,137.0,142.0,152.0,158.0,166.0,169.0,177.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,16.0,19.0,19.0,26.0,29.0,33.0,39.0,46.0,51.0,57.0,70.0,83.0,92.0,102.0,110.0,122.0,129.0,137.0,143.0,154.0,161.0,169.0,180.0,187.0,194.0,202.0,210.0,217.0,225.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,20.0,22.0,23.0,26.0,30.0,31.0,33.0,38.0,40.0,44.0,49.0,55.0,57.0,60.0,63.0,66.0,71.0,78.0,84.0,86.0,90.0,99.0,104.0,107.0,113.0,117.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,11.0,15.0,19.0,20.0,21.0,27.0,29.0,30.0,32.0,37.0,39.0,42.0,47.0,49.0,51.0,56.0,61.0,63.0,63.0,66.0,72.0,76.0,76.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,14.0,15.0,16.0,18.0,21.0,28.0,34.0,37.0,41.0,44.0,54.0,62.0,66.0,72.0,81.0,87.0,95.0,100.0,104.0,110.0,113.0,122.0,132.0,141.0,155.0,163.0,168.0,174.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,15.0,17.0,17.0,17.0,17.0,18.0,20.0,22.0,23.0,23.0,24.0,26.0,28.0,31.0,34.0,36.0,40.0,44.0,48.0,49.0,50.0,56.0,62.0,66.0,70.0,71.0,77.0,80.0,81.0,83.0,85.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,14.0,17.0,21.0,25.0,29.0,31.0,38.0,43.0,47.0,55.0,63.0,71.0,76.0,81.0,90.0,100.0,106.0,126.0,132.0,145.0,158.0,168.0,170.0,182.0,193.0,206.0,220.0,225.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,25.0,30.0,32.0,36.0,41.0,43.0,53.0,53.0,58.0,65.0,69.0,69.0,72.0,75.0,76.0,77.0,81.0,82.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,28.0,30.0,32.0,36.0,39.0,44.0,47.0,55.0,60.0,64.0,67.0,75.0,78.0,84.0,90.0,97.0,105.0,114.0,119.0,127.0,137.0,145.0,146.0,151.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,16.0,17.0,23.0,25.0,30.0,36.0,40.0,49.0,58.0,66.0,72.0,74.0,82.0,91.0,97.0,105.0,115.0,117.0,127.0,133.0,139.0,150.0,163.0,170.0,172.0,180.0,190.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,18.0,19.0,19.0,19.0,21.0,22.0,22.0,24.0,24.0,24.0,24.0,25.0,25.0,26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,17.0,18.0,20.0,25.0,27.0,28.0,30.0,34.0,37.0,39.0,46.0,50.0,54.0,59.0,63.0,68.0,75.0,81.0,84.0,88.0,90.0,92.0,97.0,105.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,11.0,11.0,15.0,15.0,15.0,18.0,20.0,23.0,30.0,33.0,39.0,46.0,51.0,55.0,60.0,72.0,80.0,91.0,105.0,117.0,125.0,134.0,142.0,151.0,159.0,166.0,170.0,177.0,180.0,189.0,202.0,209.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,20.0,22.0,25.0,25.0,26.0,34.0,41.0,46.0,50.0,56.0,60.0,67.0,73.0,78.0,84.0,90.0,98.0,101.0,112.0,122.0,129.0,134.0,139.0,145.0,154.0,160.0,163.0,167.0,172.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,17.0,22.0,24.0,27.0,34.0,35.0,38.0,43.0,50.0,59.0,65.0,76.0,85.0,94.0,112.0,124.0,130.0,136.0,144.0,155.0,163.0,175.0,184.0,201.0,210.0,220.0,226.0,235.0,247.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,24.0,27.0,27.0,29.0,32.0,32.0,33.0,35.0,36.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,16.0,18.0,18.0,19.0,19.0,22.0,23.0,27.0,29.0,29.0,31.0,34.0,35.0,36.0,40.0,43.0,44.0,45.0,46.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,15.0,16.0,17.0,20.0,20.0,21.0,22.0,24.0,25.0,25.0,29.0,31.0,36.0,42.0,46.0,52.0,54.0,66.0,68.0,77.0,87.0,95.0,104.0,109.0,117.0,124.0,130.0,139.0,148.0,152.0,164.0,168.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,18.0,19.0,21.0,25.0,28.0,31.0,34.0,37.0,43.0,46.0,48.0,51.0,54.0,57.0,63.0,67.0,70.0,76.0,81.0,88.0,93.0,98.0,100.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,17.0,19.0,22.0,24.0,25.0,29.0,37.0,40.0,43.0,51.0,60.0,64.0,70.0,75.0,78.0,88.0,91.0,96.0,97.0,103.0,107.0,112.0,119.0,130.0,138.0,142.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,12.0,14.0,14.0,15.0,16.0,18.0,19.0,20.0,20.0,22.0,22.0,23.0,23.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,27.0,35.0,38.0,45.0,52.0,57.0,64.0,72.0,83.0,90.0,96.0,104.0,112.0,116.0,124.0,129.0,136.0,145.0,152.0,159.0,170.0,177.0,180.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,30.0,37.0,46.0,57.0,68.0,75.0,83.0,89.0,96.0,105.0,109.0,116.0,123.0,127.0,132.0,146.0,154.0,162.0,169.0,180.0,186.0,194.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,16.0,22.0,22.0,25.0,27.0,29.0,36.0,39.0,48.0,58.0,66.0,73.0,85.0,91.0,99.0,102.0,112.0,124.0,127.0,133.0,141.0,147.0,158.0,169.0,180.0,191.0,194.0,199.0,205.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,18.0,22.0,25.0,27.0,29.0,34.0,41.0,48.0,53.0,56.0,58.0,62.0,63.0,67.0,72.0,76.0,80.0,82.0,91.0,98.0,108.0,110.0,115.0,118.0,122.0,126.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,14.0,14.0,17.0,20.0,22.0,25.0,29.0,34.0,38.0,45.0,52.0,56.0,63.0,66.0,74.0,82.0,88.0,100.0,115.0,132.0,147.0,160.0,171.0,181.0,189.0,200.0,208.0,209.0,215.0,223.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,12.0,15.0,15.0,17.0,17.0,18.0,19.0,26.0,29.0,32.0,32.0,33.0,35.0,39.0,40.0,40.0,47.0,48.0,53.0,53.0,54.0,56.0,59.0,62.0,64.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,18.0,18.0,21.0,22.0,25.0,26.0,29.0,29.0,31.0,33.0,33.0,35.0,37.0,37.0,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,12.0,15.0,17.0,20.0,24.0,26.0,33.0,37.0,39.0,45.0,52.0,58.0,68.0,76.0,83.0,89.0,94.0,101.0,103.0,110.0,119.0,128.0,134.0,137.0,141.0,152.0,157.0,164.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,26.0,28.0,28.0,32.0,38.0,40.0,42.0,46.0,46.0,49.0,53.0,57.0,61.0,62.0
