499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499958.0,499956.0,499954.0,499951.0,499947.0,499944.0,499938.0,499936.0,499930.0,499929.0,499923.0,499917.0,499909.0,499898.0,499892.0,499884.0,499876.0,499864.0,499850.0,499839.0,499826.0,499812.0,499798.0,499772.0,499757.0,499728.0,499704.0,499676.0,499648.0,499621.0,499586.0,499550.0,499510.0,499464.0,499405.0,499357.0,499275.0,499200.0,499143.0,499052.0,498957.0,498860.0,498740.0,498626.0,498496.0,498345.0,498185.0,498003.0,497817.0,497602.0,497515.0,497427.0,497346.0,497269.0,497189.0,497133.0,497086.0,497026.0,496976.0,496939.0,496908.0,496884.0,496859.0,496837.0,496814.0,496802.0,496784.0,496765.0,496749.0,496735.0,496725.0,496715.0,496705.0,496702.0,496694.0,496688.0,496682.0,496681.0,496675.0,496668.0,496664.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499979.0,499975.0,499974.0,499972.0,499970.0,499965.0,499964.0,499960.0,499954.0,499943.0,499939.0,499926.0,499918.0,499907.0,499894.0,499888.0,499873.0,499852.0,499838.0,499821.0,499801.0,499784.0,499755.0,499732.0,499708.0,499669.0,499641.0,499604.0,499557.0,499518.0,499458.0,499403.0,499349.0,499282.0,499219.0,499141.0,499064.0,498954.0,498871.0,498768.0,498642.0,498524.0,498368.0,498197.0,497995.0,497805.0,497567.0,497334.0,497087.0,496790.0,496454.0,496093.0,495950.0,495819.0,495705.0,495591.0,495480.0,495390.0,495274.0,495185.0,495126.0,495059.0,494992.0,494925.0,494872.0,494826.0,494786.0,494755.0,494720.0,494698.0,494672.0,494634.0,494605.0,494591.0,494573.0,494552.0,494539.0,494525.0,494517.0,494501.0,494491.0,494477.0,494469.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499910.0,499906.0,499898.0,499888.0,499876.0,499860.0,499848.0,499830.0,499816.0,499790.0,499773.0,499757.0,499726.0,499704.0,499677.0,499640.0,499592.0,499556.0,499501.0,499456.0,499397.0,499342.0,499269.0,499197.0,499105.0,499008.0,498906.0,498788.0,498660.0,498514.0,498360.0,498221.0,498132.0,498058.0,497996.0,497941.0,497886.0,497831.0,497777.0,497739.0,497703.0,497662.0,497634.0,497601.0,497566.0,497542.0,497527.0,497502.0,497494.0,497482.0,497476.0,497471.0,497461.0,497454.0,497449.0,497442.0,497437.0,497434.0,497434.0,497431.0,497430.0,497427.0,497425.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499960.0,499957.0,499953.0,499948.0,499943.0,499935.0,499927.0,499918.0,499911.0,499904.0,499889.0,499877.0,499859.0,499847.0,499823.0,499803.0,499786.0,499757.0,499726.0,499690.0,499651.0,499608.0,499564.0,499511.0,499474.0,499416.0,499335.0,499266.0,499181.0,499106.0,498997.0,498873.0,498739.0,498588.0,498435.0,498262.0,498091.0,497879.0,497659.0,497394.0,497100.0,496791.0,496476.0,496118.0,495708.0,495268.0,494750.0,494208.0,493633.0,493016.0,492295.0,491494.0,490660.0,489709.0,489322.0,488924.0,488569.0,488216.0,487886.0,487617.0,487342.0,487108.0,486915.0,486709.0,486545.0,486377.0,486246.0,486152.0,486058.0,485962.0,485876.0,485797.0,485729.0,485668.0,485612.0,485582.0,485542.0,485509.0,485490.0,485466.0,485445.0,485424.0,485399.0,485377.0,485368.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499946.0,499941.0,499933.0,499922.0,499917.0,499907.0,499898.0,499887.0,499875.0,499864.0,499848.0,499832.0,499813.0,499796.0,499776.0,499745.0,499721.0,499693.0,499657.0,499619.0,499586.0,499537.0,499481.0,499429.0,499363.0,499291.0,499214.0,499140.0,499052.0,498954.0,498855.0,498732.0,498576.0,498420.0,498263.0,498079.0,497880.0,497627.0,497397.0,497123.0,496796.0,496487.0,496110.0,495716.0,495258.0,495068.0,494883.0,494721.0,494548.0,494412.0,494272.0,494133.0,494014.0,493901.0,493819.0,493741.0,493678.0,493628.0,493583.0,493538.0,493493.0,493459.0,493429.0,493397.0,493369.0,493346.0,493332.0,493319.0,493307.0,493288.0,493276.0,493263.0,493255.0,493249.0,493243.0,493238.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499936.0,499931.0,499918.0,499904.0,499891.0,499878.0,499857.0,499844.0,499826.0,499810.0,499778.0,499765.0,499731.0,499693.0,499654.0,499601.0,499559.0,499522.0,499457.0,499398.0,499323.0,499265.0,499176.0,499084.0,498981.0,498870.0,498749.0,498606.0,498476.0,498335.0,498157.0,497971.0,497761.0,497535.0,497266.0,496975.0,496675.0,496372.0,496025.0,495625.0,495186.0,494671.0,494122.0,493527.0,492875.0,492131.0,491332.0,490452.0,489518.0,488479.0,487356.0,486180.0,484848.0,483340.0,481786.0,481185.0,480540.0,479933.0,479370.0,478836.0,478364.0,477944.0,477575.0,477240.0,476958.0,476673.0,476437.0,476246.0,476060.0,475908.0,475767.0,475647.0,475552.0,475461.0,475368.0,475283.0,475211.0,475152.0,475097.0,475037.0,474991.0,474956.0,474931.0,474901.0,474880.0,474858.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499971.0,499968.0,499964.0,499958.0,499952.0,499944.0,499936.0,499929.0,499921.0,499908.0,499899.0,499883.0,499867.0,499853.0,499837.0,499826.0,499800.0,499767.0,499734.0,499711.0,499677.0,499641.0,499599.0,499559.0,499514.0,499455.0,499403.0,499351.0,499272.0,499198.0,499122.0,499046.0,498935.0,498825.0,498706.0,498583.0,498445.0,498287.0,498109.0,497925.0,497714.0,497496.0,497246.0,496952.0,496621.0,496273.0,495868.0,495411.0,494972.0,494435.0,493853.0,493222.0,492522.0,491756.0,490914.0,490569.0,490242.0,489932.0,489596.0,489294.0,489031.0,488795.0,488610.0,488432.0,488292.0,488135.0,488011.0,487906.0,487806.0,487705.0,487620.0,487548.0,487489.0,487440.0,487393.0,487353.0,487309.0,487272.0,487249.0,487227.0,487206.0,487190.0,487175.0,487167.0,487158.0,487152.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499947.0,499940.0,499933.0,499923.0,499915.0,499902.0,499897.0,499882.0,499869.0,499865.0,499851.0,499842.0,499828.0,499815.0,499797.0,499779.0,499757.0,499725.0,499705.0,499681.0,499641.0,499596.0,499571.0,499538.0,499502.0,499451.0,499395.0,499321.0,499255.0,499177.0,499108.0,499019.0,498915.0,498818.0,498704.0,498573.0,498446.0,498295.0,498130.0,497937.0,497703.0,497453.0,497170.0,496874.0,496568.0,496209.0,495822.0,495646.0,495481.0,495321.0,495178.0,495043.0,494918.0,494792.0,494697.0,494616.0,494522.0,494463.0,494415.0,494369.0,494327.0,494280.0,494246.0,494206.0,494171.0,494152.0,494121.0,494095.0,494084.0,494058.0,494051.0,494040.0,494030.0,494020.0,494014.0,494008.0,494003.0,493997.0
499995.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499957.0,499950.0,499937.0,499928.0,499913.0,499902.0,499891.0,499875.0,499863.0,499846.0,499827.0,499810.0,499781.0,499751.0,499717.0,499682.0,499641.0,499601.0,499558.0,499503.0,499430.0,499370.0,499292.0,499211.0,499122.0,499027.0,498914.0,498788.0,498664.0,498521.0,498352.0,498190.0,497986.0,497758.0,497499.0,497249.0,496954.0,496615.0,496237.0,495838.0,495391.0,494872.0,494328.0,493685.0,493011.0,492290.0,491451.0,490543.0,489527.0,488475.0,487316.0,486077.0,484641.0,484085.0,483514.0,482987.0,482491.0,482033.0,481600.0,481207.0,480868.0,480579.0,480344.0,480110.0,479907.0,479724.0,479556.0,479423.0,479292.0,479189.0,479090.0,479013.0,478940.0,478873.0,478799.0,478747.0,478700.0,478667.0,478626.0,478597.0,478558.0,478530.0,478514.0,478497.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499961.0,499956.0,499950.0,499939.0,499930.0,499918.0,499912.0,499903.0,499888.0,499873.0,499861.0,499844.0,499826.0,499793.0,499769.0,499733.0,499703.0,499676.0,499638.0,499601.0,499564.0,499506.0,499447.0,499388.0,499324.0,499264.0,499188.0,499091.0,499010.0,498892.0,498785.0,498634.0,498485.0,498334.0,498174.0,498004.0,497785.0,497545.0,497290.0,497058.0,496794.0,496462.0,496083.0,495674.0,495257.0,494798.0,494263.0,493692.0,493080.0,492380.0,491576.0,490706.0,489821.0,489453.0,489088.0,488753.0,488430.0,488090.0,487841.0,487577.0,487364.0,487179.0,487002.0,486840.0,486683.0,486572.0,486473.0,486365.0,486286.0,486218.0,486155.0,486098.0,486054.0,486012.0,485975.0,485952.0,485915.0,485888.0,485861.0,485836.0,485816.0,485798.0,485780.0,485768.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499981.0,499981.0,499978.0,499976.0,499975.0,499974.0,499973.0,499973.0,499971.0,499970.0,499969.0,499969.0,499966.0,499963.0,499961.0,499959.0,499955.0,499952.0,499946.0,499939.0,499933.0,499926.0,499918.0,499912.0,499904.0,499898.0,499890.0,499876.0,499866.0,499855.0,499850.0,499828.0,499805.0,499786.0,499764.0,499743.0,499714.0,499681.0,499643.0,499606.0,499598.0,499585.0,499562.0,499552.0,499539.0,499530.0,499523.0,499516.0,499506.0,499499.0,499492.0,499487.0,499483.0,499478.0,499475.0,499473.0,499472.0,499471.0,499466.0,499465.0,499458.0,499455.0,499454.0,499452.0,499452.0,499452.0,499452.0,499450.0,499446.0,499444.0,499444.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499956.0,499952.0,499948.0,499942.0,499936.0,499931.0,499923.0,499919.0,499912.0,499907.0,499890.0,499883.0,499867.0,499854.0,499841.0,499829.0,499814.0,499795.0,499777.0,499755.0,499734.0,499714.0,499687.0,499663.0,499635.0,499601.0,499556.0,499517.0,499471.0,499423.0,499384.0,499308.0,499234.0,499170.0,499081.0,498978.0,498860.0,498726.0,498602.0,498454.0,498296.0,498117.0,497938.0,497727.0,497491.0,497244.0,496964.0,496666.0,496338.0,495943.0,495549.0,495094.0,494923.0,494736.0,494557.0,494403.0,494243.0,494099.0,493960.0,493842.0,493723.0,493626.0,493543.0,493468.0,493413.0,493369.0,493319.0,493271.0,493224.0,493197.0,493161.0,493134.0,493109.0,493085.0,493057.0,493040.0,493027.0,493014.0,493004.0,492994.0,492986.0,492977.0,492968.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499969.0,499968.0,499968.0,499960.0,499957.0,499953.0,499947.0,499940.0,499935.0,499928.0,499924.0,499916.0,499910.0,499900.0,499892.0,499875.0,499864.0,499853.0,499841.0,499829.0,499819.0,499802.0,499795.0,499771.0,499754.0,499738.0,499715.0,499691.0,499662.0,499621.0,499588.0,499551.0,499512.0,499467.0,499411.0,499358.0,499301.0,499239.0,499174.0,499101.0,499029.0,498935.0,498842.0,498748.0,498643.0,498541.0,498406.0,498260.0,498086.0,497896.0,497671.0,497440.0,497177.0,497070.0,496974.0,496880.0,496794.0,496713.0,496642.0,496567.0,496494.0,496441.0,496405.0,496365.0,496326.0,496296.0,496273.0,496244.0,496223.0,496196.0,496175.0,496151.0,496138.0,496123.0,496108.0,496095.0,496084.0,496077.0,496073.0,496066.0,496058.0,496051.0,496044.0,496040.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499974.0,499972.0,499967.0,499960.0,499955.0,499952.0,499949.0,499944.0,499939.0,499934.0,499927.0,499921.0,499907.0,499901.0,499889.0,499870.0,499856.0,499843.0,499826.0,499803.0,499785.0,499761.0,499738.0,499715.0,499687.0,499645.0,499611.0,499564.0,499523.0,499469.0,499423.0,499376.0,499311.0,499259.0,499184.0,499107.0,499024.0,498907.0,498785.0,498644.0,498486.0,498313.0,498137.0,497925.0,497682.0,497442.0,497165.0,496852.0,496532.0,496184.0,495811.0,495392.0,494942.0,494766.0,494591.0,494418.0,494245.0,494096.0,493940.0,493813.0,493720.0,493638.0,493560.0,493467.0,493412.0,493349.0,493295.0,493242.0,493211.0,493176.0,493153.0,493125.0,493095.0,493079.0,493063.0,493045.0,493031.0,493015.0,493007.0,492997.0,492986.0,492975.0,492967.0,492961.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499968.0,499962.0,499957.0,499953.0,499949.0,499943.0,499936.0,499923.0,499915.0,499904.0,499898.0,499883.0,499869.0,499854.0,499840.0,499826.0,499802.0,499784.0,499766.0,499742.0,499707.0,499683.0,499651.0,499625.0,499592.0,499550.0,499511.0,499463.0,499411.0,499361.0,499303.0,499249.0,499179.0,499113.0,499022.0,498922.0,498831.0,498709.0,498589.0,498445.0,498285.0,498095.0,497942.0,497743.0,497517.0,497282.0,497026.0,496732.0,496388.0,496027.0,495607.0,495129.0,494674.0,494469.0,494249.0,494060.0,493878.0,493725.0,493580.0,493442.0,493320.0,493208.0,493119.0,493046.0,492987.0,492921.0,492874.0,492825.0,492780.0,492747.0,492725.0,492704.0,492680.0,492654.0,492635.0,492619.0,492605.0,492588.0,492575.0,492566.0,492559.0,492552.0,492548.0,492544.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499943.0,499937.0,499929.0,499920.0,499912.0,499904.0,499896.0,499890.0,499878.0,499867.0,499854.0,499845.0,499832.0,499815.0,499794.0,499780.0,499765.0,499746.0,499717.0,499691.0,499665.0,499629.0,499596.0,499558.0,499514.0,499462.0,499419.0,499363.0,499290.0,499208.0,499132.0,499030.0,498944.0,498840.0,498722.0,498593.0,498455.0,498286.0,498093.0,497878.0,497633.0,497363.0,497096.0,496756.0,496429.0,496314.0,496186.0,496058.0,495937.0,495815.0,495711.0,495628.0,495560.0,495478.0,495418.0,495331.0,495282.0,495249.0,495213.0,495175.0,495146.0,495111.0,495088.0,495061.0,495043.0,495021.0,495003.0,494981.0,494973.0,494961.0,494952.0,494941.0,494931.0,494921.0,494911.0,494906.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499959.0,499955.0,499951.0,499946.0,499941.0,499934.0,499926.0,499918.0,499911.0,499898.0,499881.0,499868.0,499855.0,499839.0,499820.0,499797.0,499777.0,499753.0,499727.0,499701.0,499665.0,499639.0,499599.0,499556.0,499505.0,499452.0,499386.0,499329.0,499249.0,499169.0,499078.0,498982.0,498873.0,498761.0,498635.0,498501.0,498340.0,498159.0,497967.0,497764.0,497507.0,497226.0,496909.0,496586.0,496199.0,495789.0,495330.0,494798.0,494263.0,493658.0,492989.0,492232.0,491945.0,491675.0,491391.0,491133.0,490889.0,490673.0,490456.0,490277.0,490110.0,489982.0,489844.0,489729.0,489629.0,489529.0,489455.0,489386.0,489324.0,489268.0,489216.0,489167.0,489123.0,489095.0,489062.0,489038.0,489013.0,488990.0,488968.0,488946.0,488927.0,488917.0,488898.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499967.0,499963.0,499956.0,499949.0,499941.0,499938.0,499930.0,499925.0,499914.0,499904.0,499895.0,499882.0,499867.0,499851.0,499837.0,499814.0,499803.0,499787.0,499770.0,499744.0,499717.0,499688.0,499663.0,499635.0,499590.0,499560.0,499509.0,499456.0,499403.0,499332.0,499259.0,499175.0,499075.0,498978.0,498886.0,498756.0,498653.0,498491.0,498316.0,498134.0,497932.0,497718.0,497479.0,497196.0,496888.0,496556.0,496185.0,495802.0,495644.0,495469.0,495303.0,495165.0,495020.0,494891.0,494786.0,494679.0,494588.0,494501.0,494431.0,494376.0,494307.0,494254.0,494207.0,494164.0,494135.0,494111.0,494082.0,494062.0,494045.0,494035.0,494023.0,494018.0,494009.0,494006.0,494003.0,493998.0,493995.0,493991.0,493989.0
