0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,21.0,26.0,30.0,35.0,39.0,43.0,48.0,52.0,64.0,74.0,79.0,96.0,105.0,119.0,128.0,146.0,160.0,179.0,205.0,236.0,258.0,288.0,335.0,372.0,428.0,484.0,546.0,624.0,717.0,842.0,964.0,1090.0,1262.0,1444.0,1698.0,1959.0,2251.0,2591.0,2998.0,3481.0,4008.0,4594.0,5274.0,6097.0,7012.0,8073.0,9304.0,10634.0,12155.0,13801.0,15726.0,17898.0,20296.0,22971.0,25996.0,29205.0,32762.0,36558.0,40424.0,44286.0,48073.0,51978.0,55629.0,59337.0,62992.0,66434.0,69742.0,73017.0,76189.0,79138.0,82023.0,84840.0,87387.0,89779.0,92182.0,94388.0,96489.0,98473.0,100301.0,102030.0,103678.0,105245.0,106717.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,16.0,20.0,22.0,25.0,26.0,29.0,31.0,33.0,35.0,40.0,46.0,49.0,56.0,61.0,72.0,83.0,92.0,105.0,128.0,140.0,168.0,199.0,231.0,260.0,301.0,336.0,386.0,445.0,515.0,587.0,670.0,774.0,915.0,1055.0,1227.0,1419.0,1663.0,1952.0,2269.0,2629.0,3019.0,3497.0,3979.0,4611.0,5307.0,6080.0,7040.0,8068.0,9234.0,10566.0,12092.0,13790.0,15650.0,17765.0,20254.0,22918.0,25932.0,29303.0,32747.0,36499.0,40398.0,44326.0,48069.0,51890.0,55788.0,59517.0,63144.0,66598.0,70006.0,73275.0,76311.0,79374.0,82208.0,84993.0,87514.0,89992.0,92301.0,94409.0,96477.0,98377.0,100281.0,101982.0,103693.0,105260.0,106741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,18.0,22.0,24.0,24.0,26.0,31.0,34.0,37.0,38.0,40.0,48.0,51.0,57.0,69.0,82.0,95.0,105.0,128.0,156.0,191.0,218.0,252.0,296.0,339.0,391.0,452.0,532.0,635.0,729.0,849.0,981.0,1132.0,1310.0,1514.0,1735.0,2005.0,2355.0,2727.0,3167.0,3653.0,4234.0,4868.0,5572.0,6422.0,7428.0,8581.0,9823.0,11244.0,12825.0,14711.0,16670.0,18773.0,20959.0,23168.0,25456.0,27675.0,29897.0,32135.0,34309.0,36385.0,38506.0,40584.0,42548.0,44417.0,46175.0,47862.0,49579.0,51141.0,52678.0,54133.0,55434.0,56753.0,57942.0,59108.0,60254.0,61297.0,62294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,9.0,13.0,17.0,20.0,26.0,30.0,34.0,40.0,43.0,53.0,64.0,75.0,86.0,104.0,113.0,128.0,153.0,176.0,199.0,245.0,276.0,340.0,389.0,458.0,528.0,610.0,702.0,814.0,941.0,1089.0,1248.0,1446.0,1661.0,1938.0,2245.0,2621.0,3015.0,3469.0,3989.0,4593.0,5262.0,6066.0,6988.0,8082.0,9297.0,10645.0,12096.0,13838.0,15764.0,17945.0,20399.0,23121.0,26150.0,29389.0,33115.0,37162.0,41562.0,46341.0,51375.0,56829.0,62637.0,68842.0,75193.0,81763.0,88163.0,94674.0,100951.0,107054.0,112925.0,118640.0,123954.0,129209.0,134081.0,138824.0,143273.0,147579.0,151613.0,155550.0,159096.0,162470.0,165679.0,168639.0,171464.0,174211.0,176699.0,178938.0,181185.0,183212.0,185103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,13.0,13.0,13.0,14.0,15.0,15.0,19.0,20.0,26.0,35.0,39.0,45.0,54.0,57.0,66.0,72.0,82.0,90.0,100.0,109.0,132.0,163.0,189.0,223.0,257.0,291.0,331.0,378.0,427.0,507.0,580.0,659.0,789.0,902.0,1052.0,1219.0,1401.0,1637.0,1893.0,2185.0,2508.0,2901.0,3340.0,3846.0,4442.0,5147.0,5925.0,6818.0,7789.0,8960.0,10248.0,11638.0,13303.0,15214.0,17266.0,19593.0,22226.0,25093.0,28332.0,31766.0,35478.0,39201.0,42945.0,46744.0,50489.0,54192.0,57702.0,61235.0,64735.0,68079.0,71202.0,74202.0,77144.0,79874.0,82512.0,85018.0,87411.0,89687.0,91899.0,94048.0,96037.0,97865.0,99614.0,101254.0,102765.0,104285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,13.0,16.0,18.0,24.0,29.0,42.0,53.0,63.0,75.0,82.0,99.0,115.0,138.0,156.0,188.0,218.0,257.0,294.0,343.0,404.0,481.0,581.0,672.0,790.0,927.0,1087.0,1278.0,1488.0,1736.0,2036.0,2371.0,2786.0,3262.0,3759.0,4337.0,5019.0,5845.0,6740.0,7814.0,9015.0,10348.0,11950.0,13647.0,15518.0,17724.0,20144.0,22800.0,25783.0,29148.0,32953.0,36947.0,41295.0,46195.0,51183.0,56695.0,62535.0,68802.0,75386.0,82132.0,89140.0,96467.0,103833.0,111160.0,118495.0,125624.0,132644.0,139377.0,145674.0,151672.0,157394.0,162908.0,168120.0,172975.0,177503.0,181810.0,185939.0,189765.0,193429.0,196823.0,200074.0,203024.0,205855.0,208458.0,210967.0,213320.0,215523.0,217627.0,219495.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,13.0,13.0,16.0,19.0,20.0,24.0,26.0,32.0,35.0,47.0,56.0,71.0,77.0,94.0,106.0,130.0,146.0,168.0,199.0,236.0,278.0,320.0,364.0,423.0,470.0,546.0,629.0,737.0,861.0,989.0,1141.0,1327.0,1544.0,1815.0,2101.0,2429.0,2810.0,3249.0,3791.0,4332.0,5008.0,5742.0,6580.0,7500.0,8566.0,9844.0,11238.0,12818.0,14515.0,16408.0,18669.0,21147.0,23907.0,26893.0,30165.0,33763.0,37752.0,42158.0,46842.0,51786.0,56939.0,62039.0,67302.0,72450.0,77421.0,82402.0,87124.0,91745.0,96130.0,100453.0,104479.0,108301.0,112019.0,115595.0,118850.0,121980.0,125048.0,127868.0,130557.0,133081.0,135408.0,137598.0,139646.0,141722.0,143515.0,145228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0,9.0,11.0,16.0,19.0,21.0,27.0,35.0,37.0,46.0,50.0,54.0,64.0,72.0,84.0,90.0,102.0,121.0,137.0,155.0,181.0,215.0,249.0,286.0,331.0,388.0,448.0,540.0,642.0,755.0,853.0,990.0,1169.0,1381.0,1588.0,1847.0,2135.0,2497.0,2883.0,3341.0,3806.0,4429.0,5123.0,5852.0,6745.0,7690.0,8787.0,10122.0,11608.0,13275.0,15064.0,17165.0,19500.0,22109.0,25037.0,28192.0,31607.0,35446.0,39389.0,43756.0,48111.0,52587.0,56974.0,61234.0,65464.0,69585.0,73654.0,77618.0,81330.0,84953.0,88341.0,91630.0,94641.0,97486.0,100345.0,103112.0,105753.0,108214.0,110477.0,112605.0,114544.0,116490.0,118334.0,120032.0,121628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,16.0,18.0,19.0,24.0,25.0,31.0,34.0,39.0,46.0,54.0,66.0,74.0,83.0,96.0,122.0,133.0,150.0,167.0,199.0,236.0,266.0,301.0,348.0,400.0,459.0,515.0,600.0,695.0,803.0,943.0,1087.0,1251.0,1442.0,1674.0,1925.0,2205.0,2524.0,2899.0,3320.0,3837.0,4420.0,5049.0,5829.0,6687.0,7706.0,8842.0,10144.0,11546.0,13189.0,15064.0,17213.0,19598.0,22215.0,25136.0,28431.0,31906.0,35855.0,40019.0,44730.0,49524.0,54620.0,59823.0,64994.0,70120.0,75082.0,79880.0,84583.0,89209.0,93589.0,97796.0,101926.0,105804.0,109434.0,113061.0,116392.0,119567.0,122602.0,125458.0,128087.0,130694.0,133012.0,135264.0,137514.0,139445.0,141266.0,143091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,14.0,16.0,20.0,25.0,29.0,33.0,41.0,48.0,61.0,67.0,79.0,90.0,101.0,116.0,134.0,155.0,179.0,205.0,236.0,272.0,315.0,360.0,412.0,481.0,563.0,640.0,751.0,852.0,976.0,1136.0,1322.0,1501.0,1757.0,2033.0,2343.0,2691.0,3104.0,3562.0,4069.0,4684.0,5407.0,6175.0,7087.0,8108.0,9301.0,10651.0,12196.0,13965.0,15889.0,18084.0,20558.0,23299.0,26416.0,29842.0,33459.0,37400.0,41772.0,46484.0,51595.0,56907.0,62254.0,67533.0,72654.0,77778.0,82766.0,87593.0,92175.0,96729.0,101067.0,105200.0,109194.0,112959.0,116450.0,119864.0,123038.0,126073.0,128919.0,131591.0,134136.0,136557.0,138800.0,140855.0,142914.0,144754.0,146510.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,21.0,23.0,27.0,28.0,31.0,33.0,37.0,39.0,48.0,52.0,60.0,70.0,85.0,98.0,117.0,133.0,155.0,177.0,198.0,237.0,273.0,309.0,358.0,410.0,464.0,537.0,626.0,739.0,849.0,964.0,1092.0,1260.0,1433.0,1643.0,1890.0,2170.0,2498.0,2890.0,3368.0,3856.0,4436.0,5113.0,5842.0,6750.0,7744.0,8875.0,10084.0,11320.0,12680.0,14099.0,15546.0,17047.0,18555.0,19958.0,21331.0,22724.0,24025.0,25360.0,26659.0,27896.0,29049.0,30252.0,31327.0,32383.0,33409.0,34386.0,35331.0,36218.0,37093.0,37856.0,38586.0,39272.0,39929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,13.0,18.0,21.0,26.0,26.0,30.0,38.0,42.0,51.0,56.0,61.0,71.0,83.0,99.0,110.0,127.0,149.0,169.0,200.0,227.0,262.0,298.0,346.0,409.0,471.0,535.0,622.0,716.0,825.0,931.0,1046.0,1193.0,1377.0,1566.0,1777.0,2015.0,2306.0,2622.0,3020.0,3502.0,3994.0,4567.0,5280.0,6025.0,6903.0,7885.0,9044.0,10284.0,11691.0,13268.0,15123.0,17216.0,19647.0,22184.0,25040.0,28194.0,31712.0,35533.0,39529.0,43527.0,47640.0,51628.0,55625.0,59661.0,63472.0,67196.0,70811.0,74292.0,77658.0,80984.0,84055.0,86977.0,89693.0,92322.0,94795.0,97224.0,99512.0,101750.0,103788.0,105662.0,107486.0,109243.0,110855.0,112416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,22.0,27.0,29.0,33.0,41.0,45.0,51.0,60.0,73.0,90.0,101.0,118.0,130.0,150.0,175.0,210.0,249.0,297.0,355.0,412.0,479.0,569.0,666.0,789.0,909.0,1047.0,1233.0,1424.0,1623.0,1874.0,2188.0,2512.0,2908.0,3354.0,3878.0,4446.0,5100.0,5874.0,6716.0,7721.0,8887.0,10185.0,11643.0,13321.0,15159.0,17217.0,19606.0,22267.0,25226.0,28439.0,31984.0,35878.0,40183.0,44813.0,49804.0,54809.0,59815.0,64950.0,70063.0,75079.0,80048.0,84788.0,89517.0,93989.0,98192.0,102205.0,105982.0,109681.0,113196.0,116535.0,119566.0,122545.0,125361.0,128034.0,130509.0,132853.0,135156.0,137274.0,139268.0,141129.0,142869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,17.0,22.0,25.0,30.0,35.0,39.0,43.0,54.0,68.0,78.0,94.0,111.0,132.0,153.0,177.0,206.0,230.0,271.0,317.0,369.0,441.0,509.0,600.0,687.0,807.0,925.0,1093.0,1250.0,1442.0,1678.0,1921.0,2199.0,2539.0,2918.0,3349.0,3867.0,4435.0,5128.0,5869.0,6714.0,7656.0,8697.0,9989.0,11428.0,13016.0,14877.0,16865.0,19142.0,21692.0,24576.0,27697.0,31141.0,34995.0,39222.0,43710.0,48296.0,53084.0,57807.0,62554.0,67221.0,71887.0,76062.0,80474.0,84632.0,88752.0,92552.0,96256.0,99836.0,103142.0,106307.0,109313.0,112165.0,114839.0,117362.0,119781.0,122090.0,124221.0,126263.0,128132.0,130036.0,131720.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,15.0,18.0,18.0,21.0,21.0,26.0,29.0,35.0,42.0,47.0,53.0,64.0,69.0,82.0,100.0,115.0,140.0,172.0,200.0,222.0,269.0,317.0,372.0,427.0,500.0,581.0,691.0,819.0,971.0,1122.0,1305.0,1515.0,1779.0,2070.0,2404.0,2793.0,3227.0,3763.0,4364.0,5028.0,5829.0,6682.0,7679.0,8841.0,10190.0,11651.0,13360.0,15344.0,17400.0,19816.0,22601.0,25551.0,28852.0,32475.0,36464.0,40662.0,45038.0,49585.0,53984.0,58470.0,62831.0,67166.0,71421.0,75461.0,79470.0,83281.0,87089.0,90602.0,94023.0,97209.0,100253.0,103143.0,105824.0,108387.0,110790.0,113091.0,115229.0,117384.0,119330.0,121060.0,122790.0,124426.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,17.0,18.0,20.0,22.0,23.0,24.0,26.0,32.0,32.0,35.0,35.0,41.0,47.0,49.0,57.0,68.0,76.0,86.0,104.0,122.0,139.0,152.0,170.0,197.0,220.0,258.0,288.0,328.0,369.0,403.0,444.0,497.0,557.0,632.0,718.0,826.0,966.0,1104.0,1289.0,1466.0,1680.0,1918.0,2220.0,2553.0,2954.0,3396.0,3860.0,4357.0,4895.0,5411.0,5921.0,6426.0,6955.0,7489.0,8020.0,8497.0,8991.0,9495.0,9961.0,10431.0,10875.0,11312.0,11742.0,12136.0,12510.0,12871.0,13215.0,13535.0,13839.0,14122.0,14387.0,14653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,8.0,10.0,16.0,19.0,22.0,25.0,27.0,36.0,47.0,51.0,59.0,73.0,79.0,92.0,108.0,126.0,149.0,167.0,185.0,211.0,238.0,272.0,319.0,378.0,435.0,507.0,590.0,683.0,777.0,917.0,1075.0,1235.0,1429.0,1653.0,1937.0,2243.0,2607.0,2995.0,3452.0,3949.0,4599.0,5287.0,6006.0,6860.0,7892.0,9060.0,10373.0,11819.0,13438.0,15283.0,17317.0,19633.0,22183.0,25082.0,28185.0,31806.0,35703.0,40019.0,44584.0,49508.0,54632.0,60019.0,65509.0,70984.0,76399.0,81595.0,86733.0,91611.0,96519.0,101091.0,105490.0,109742.0,113872.0,117831.0,121494.0,124993.0,128345.0,131412.0,134389.0,137258.0,139877.0,142363.0,144730.0,146870.0,148911.0,150780.0,152620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,29.0,35.0,43.0,50.0,57.0,64.0,71.0,79.0,88.0,103.0,122.0,142.0,157.0,183.0,218.0,247.0,284.0,324.0,379.0,437.0,515.0,584.0,690.0,771.0,874.0,1016.0,1185.0,1386.0,1577.0,1833.0,2081.0,2403.0,2766.0,3172.0,3648.0,4200.0,4811.0,5534.0,6362.0,7312.0,8381.0,9603.0,10995.0,12656.0,14384.0,16316.0,18601.0,21174.0,24027.0,27127.0,30575.0,34248.0,38328.0,42774.0,47624.0,52584.0,57652.0,62878.0,68070.0,73283.0,78467.0,83550.0,88476.0,93234.0,97873.0,102323.0,106385.0,110319.0,114026.0,117661.0,121054.0,124342.0,127425.0,130198.0,132895.0,135475.0,137857.0,140140.0,142308.0,144328.0,146265.0,148041.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,28.0,31.0,38.0,44.0,50.0,53.0,56.0,62.0,69.0,78.0,96.0,109.0,128.0,143.0,167.0,196.0,226.0,255.0,301.0,352.0,406.0,467.0,533.0,611.0,686.0,794.0,901.0,1009.0,1193.0,1385.0,1615.0,1866.0,2162.0,2463.0,2874.0,3322.0,3834.0,4451.0,5115.0,5863.0,6730.0,7725.0,8862.0,10133.0,11604.0,13302.0,15168.0,17330.0,19723.0,22324.0,25156.0,28025.0,30740.0,33601.0,36382.0,39279.0,42079.0,44829.0,47539.0,50082.0,52617.0,55016.0,57345.0,59529.0,61669.0,63655.0,65545.0,67331.0,69090.0,70767.0,72300.0,73804.0,75229.0,76480.0,77809.0,78996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,19.0,23.0,25.0,31.0,42.0,51.0,63.0,77.0,88.0,99.0,111.0,140.0,157.0,183.0,227.0,262.0,307.0,347.0,399.0,464.0,541.0,632.0,727.0,850.0,1016.0,1166.0,1351.0,1554.0,1800.0,2082.0,2348.0,2735.0,3170.0,3646.0,4155.0,4772.0,5528.0,6382.0,7329.0,8462.0,9676.0,11059.0,12674.0,14478.0,16504.0,18725.0,21204.0,23958.0,27123.0,30591.0,34324.0,38435.0,43023.0,47802.0,52889.0,58189.0,63638.0,68964.0,74227.0,79470.0,84539.0,89395.0,94068.0,98686.0,103102.0,107226.0,111226.0,114975.0,118564.0,121958.0,125244.0,128252.0,131160.0,133924.0,136623.0,139037.0,141332.0,143532.0,145473.0,147329.0,149037.0
