0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,24.0,25.0,24.0,28.0,33.0,37.0,45.0,47.0,54.0,61.0,69.0,80.0,88.0,95.0,111.0,127.0,148.0,159.0,182.0,217.0,250.0,280.0,307.0,341.0,387.0,470.0,550.0,652.0,733.0,870.0,1024.0,1192.0,1406.0,1630.0,1893.0,2203.0,2514.0,2965.0,3433.0,3976.0,4653.0,5390.0,6265.0,7225.0,8220.0,9221.0,9963.0,10491.0,10851.0,11112.0,11245.0,11148.0,11140.0,11015.0,10786.0,10613.0,10395.0,10121.0,9856.0,9561.0,9285.0,9007.0,8669.0,8284.0,7941.0,7623.0,7241.0,6946.0,6674.0,6397.0,6132.0,5869.0,5603.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,17.0,24.0,26.0,37.0,43.0,46.0,66.0,72.0,82.0,98.0,113.0,130.0,156.0,179.0,207.0,232.0,283.0,311.0,373.0,414.0,493.0,598.0,688.0,793.0,920.0,1055.0,1217.0,1428.0,1635.0,1928.0,2231.0,2581.0,3005.0,3531.0,4108.0,4806.0,5673.0,6530.0,7565.0,8708.0,10141.0,11728.0,13522.0,15594.0,17676.0,19565.0,21196.0,22300.0,22930.0,23269.0,23436.0,23351.0,23121.0,22743.0,22453.0,21991.0,21476.0,20882.0,20193.0,19536.0,18906.0,18181.0,17460.0,16722.0,16044.0,15347.0,14699.0,14060.0,13396.0,12817.0,12279.0,11725.0,11181.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,28.0,37.0,43.0,50.0,62.0,67.0,77.0,93.0,114.0,141.0,165.0,193.0,210.0,240.0,271.0,316.0,371.0,410.0,500.0,596.0,713.0,841.0,971.0,1152.0,1374.0,1569.0,1838.0,2159.0,2469.0,2910.0,3345.0,3864.0,4503.0,5250.0,6073.0,6987.0,8073.0,9244.0,10660.0,11931.0,12915.0,13599.0,14039.0,14356.0,14536.0,14558.0,14459.0,14319.0,14191.0,13919.0,13592.0,13222.0,12794.0,12378.0,11955.0,11535.0,11076.0,10556.0,10203.0,9779.0,9413.0,8999.0,8577.0,8137.0,7739.0,7447.0,7083.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,13.0,17.0,18.0,19.0,27.0,38.0,51.0,55.0,66.0,70.0,76.0,94.0,111.0,141.0,164.0,208.0,241.0,282.0,334.0,385.0,448.0,528.0,634.0,751.0,877.0,1016.0,1186.0,1397.0,1655.0,1917.0,2282.0,2642.0,3075.0,3612.0,4161.0,4827.0,5579.0,6364.0,7382.0,8598.0,9869.0,11273.0,12960.0,14903.0,17159.0,19676.0,22273.0,24687.0,26435.0,27552.0,28314.0,28816.0,28865.0,28780.0,28659.0,28186.0,27715.0,27229.0,26550.0,25897.0,25111.0,24212.0,23307.0,22463.0,21559.0,20653.0,19870.0,19045.0,18238.0,17438.0,16686.0,15930.0,15103.0,14397.0,13758.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,8.0,11.0,15.0,19.0,18.0,24.0,26.0,37.0,42.0,47.0,46.0,57.0,65.0,69.0,77.0,90.0,99.0,111.0,133.0,146.0,158.0,184.0,217.0,269.0,303.0,348.0,385.0,450.0,525.0,598.0,681.0,745.0,808.0,838.0,875.0,887.0,908.0,908.0,909.0,894.0,890.0,890.0,874.0,855.0,836.0,828.0,810.0,801.0,779.0,750.0,724.0,706.0,690.0,658.0,630.0,605.0,584.0,562.0,538.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,18.0,20.0,21.0,26.0,33.0,37.0,44.0,55.0,66.0,80.0,91.0,109.0,127.0,147.0,176.0,211.0,252.0,303.0,364.0,421.0,521.0,583.0,672.0,772.0,882.0,1038.0,1249.0,1423.0,1674.0,1960.0,2263.0,2591.0,3041.0,3520.0,4135.0,4821.0,5585.0,6506.0,7541.0,8626.0,10002.0,11429.0,13169.0,15105.0,17480.0,20087.0,22923.0,26173.0,29481.0,32503.0,34694.0,36175.0,37030.0,37367.0,37368.0,37106.0,36615.0,36041.0,35428.0,34536.0,33641.0,32557.0,31410.0,30335.0,29228.0,28105.0,26884.0,25791.0,24686.0,23604.0,22539.0,21441.0,20330.0,19377.0,18463.0,17559.0,16759.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,24.0,29.0,33.0,40.0,48.0,58.0,70.0,84.0,93.0,110.0,120.0,131.0,158.0,194.0,225.0,262.0,300.0,343.0,399.0,438.0,511.0,601.0,704.0,793.0,897.0,1064.0,1252.0,1423.0,1628.0,1923.0,2229.0,2602.0,3035.0,3516.0,4119.0,4741.0,5519.0,6444.0,7448.0,8612.0,9869.0,11256.0,12929.0,14756.0,16776.0,18660.0,20191.0,21300.0,21968.0,22374.0,22446.0,22444.0,22312.0,22107.0,21712.0,21379.0,20960.0,20353.0,19787.0,19111.0,18490.0,17880.0,17243.0,16536.0,15893.0,15253.0,14562.0,13894.0,13246.0,12688.0,12162.0,11616.0,11140.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,13.0,14.0,16.0,15.0,21.0,25.0,33.0,43.0,49.0,59.0,65.0,72.0,84.0,110.0,126.0,135.0,160.0,183.0,209.0,255.0,292.0,325.0,380.0,439.0,505.0,598.0,693.0,805.0,932.0,1070.0,1225.0,1399.0,1649.0,1959.0,2245.0,2618.0,3065.0,3589.0,4167.0,4828.0,5604.0,6527.0,7483.0,8639.0,9962.0,11034.0,11886.0,12567.0,12916.0,13159.0,13339.0,13312.0,13287.0,13101.0,12917.0,12697.0,12477.0,12162.0,11886.0,11489.0,11100.0,10720.0,10277.0,9900.0,9510.0,9111.0,8725.0,8340.0,7941.0,7554.0,7200.0,6838.0,6539.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,34.0,36.0,44.0,52.0,68.0,82.0,90.0,110.0,126.0,142.0,166.0,196.0,224.0,268.0,312.0,350.0,413.0,498.0,595.0,673.0,794.0,936.0,1057.0,1228.0,1438.0,1686.0,1959.0,2259.0,2617.0,2987.0,3418.0,4025.0,4641.0,5275.0,6129.0,7001.0,8055.0,9424.0,10813.0,12398.0,14242.0,16344.0,18640.0,20793.0,22348.0,23316.0,24026.0,24444.0,24577.0,24511.0,24344.0,23988.0,23495.0,22990.0,22382.0,21829.0,21192.0,20485.0,19781.0,19126.0,18402.0,17643.0,16869.0,16165.0,15502.0,14768.0,14124.0,13509.0,12906.0,12326.0,11706.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,17.0,22.0,28.0,36.0,41.0,47.0,53.0,63.0,84.0,102.0,119.0,134.0,151.0,187.0,226.0,263.0,332.0,399.0,474.0,575.0,683.0,772.0,930.0,1070.0,1242.0,1416.0,1637.0,1912.0,2238.0,2592.0,3012.0,3515.0,4043.0,4730.0,5498.0,6422.0,7473.0,8656.0,9935.0,11459.0,13185.0,15184.0,17401.0,19912.0,22695.0,25910.0,29556.0,33425.0,36748.0,39213.0,40828.0,41717.0,42103.0,42205.0,41952.0,41417.0,40709.0,39905.0,38871.0,37814.0,36603.0,35267.0,33894.0,32618.0,31305.0,30018.0,28747.0,27521.0,26268.0,25050.0,23942.0,22830.0,21774.0,20734.0,19731.0,18809.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,24.0,26.0,26.0,34.0,49.0,54.0,59.0,65.0,76.0,92.0,102.0,133.0,160.0,183.0,214.0,260.0,304.0,339.0,390.0,452.0,513.0,577.0,674.0,792.0,906.0,1059.0,1226.0,1440.0,1698.0,1954.0,2284.0,2623.0,3079.0,3585.0,4207.0,4946.0,5736.0,6667.0,7738.0,8957.0,10354.0,11856.0,13631.0,15763.0,17991.0,20448.0,22651.0,24387.0,25641.0,26482.0,26848.0,26907.0,26883.0,26689.0,26360.0,25939.0,25346.0,24773.0,24033.0,23228.0,22497.0,21672.0,20866.0,20082.0,19221.0,18440.0,17696.0,16880.0,16093.0,15367.0,14675.0,13996.0,13307.0,12687.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,19.0,27.0,32.0,37.0,49.0,59.0,77.0,89.0,101.0,116.0,146.0,166.0,189.0,239.0,279.0,314.0,356.0,413.0,478.0,538.0,611.0,697.0,781.0,935.0,1081.0,1252.0,1484.0,1705.0,1935.0,2195.0,2538.0,2975.0,3396.0,3940.0,4628.0,5387.0,6273.0,7115.0,8245.0,9505.0,11006.0,12853.0,14660.0,16871.0,19274.0,21846.0,24937.0,28219.0,31136.0,33234.0,34835.0,35841.0,36240.0,36357.0,36111.0,35784.0,35291.0,34608.0,33848.0,33016.0,31954.0,30940.0,29781.0,28698.0,27542.0,26400.0,25335.0,24332.0,23248.0,22233.0,21270.0,20279.0,19327.0,18371.0,17476.0,16610.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,27.0,35.0,40.0,44.0,50.0,52.0,65.0,76.0,88.0,104.0,119.0,134.0,171.0,209.0,244.0,291.0,348.0,431.0,500.0,586.0,656.0,751.0,864.0,991.0,1185.0,1386.0,1609.0,1889.0,2218.0,2599.0,2949.0,3395.0,3976.0,4625.0,5346.0,6178.0,7183.0,8232.0,9557.0,11068.0,12841.0,14798.0,17032.0,19571.0,22291.0,25285.0,28548.0,31360.0,33570.0,35191.0,36106.0,36514.0,36474.0,36318.0,35949.0,35298.0,34538.0,33733.0,32819.0,31901.0,30840.0,29847.0,28751.0,27528.0,26415.0,25331.0,24215.0,23147.0,22109.0,21125.0,20152.0,19243.0,18384.0,17454.0,16643.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,31.0,42.0,49.0,62.0,71.0,85.0,95.0,105.0,130.0,149.0,169.0,184.0,210.0,240.0,278.0,321.0,374.0,438.0,506.0,582.0,685.0,802.0,915.0,1070.0,1207.0,1416.0,1673.0,1981.0,2276.0,2588.0,3059.0,3531.0,4098.0,4807.0,5541.0,6397.0,7428.0,8604.0,10015.0,11617.0,13382.0,15271.0,17352.0,19256.0,20773.0,21929.0,22531.0,22936.0,23088.0,23064.0,22965.0,22708.0,22378.0,21947.0,21435.0,20872.0,20252.0,19616.0,18979.0,18235.0,17533.0,16825.0,16132.0,15374.0,14709.0,14066.0,13470.0,12836.0,12201.0,11648.0,11130.0
