0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,13.0,13.0,10.0,9.0,9.0,13.0,15.0,19.0,21.0,21.0,23.0,30.0,35.0,41.0,40.0,41.0,43.0,46.0,51.0,51.0,52.0,58.0,65.0,70.0,79.0,90.0,96.0,107.0,111.0,120.0,136.0,150.0,172.0,195.0,218.0,240.0,261.0,305.0,329.0,346.0,386.0,421.0,477.0,522.0,594.0,652.0,734.0,822.0,945.0,1062.0,1170.0,1311.0,1484.0,1695.0,1864.0,2079.0,2323.0,2598.0,2837.0,3016.0,3132.0,3183.0,3218.0,3197.0,3130.0,3069.0,2989.0,2930.0,2865.0,2771.0,2672.0,2612.0,2556.0,2473.0,2384.0,2287.0,2194.0,2098.0,2009.0,1936.0,1853.0,1776.0,1689.0,1616.0,1525.0,1454.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,10.0,13.0,15.0,20.0,20.0,19.0,21.0,24.0,29.0,31.0,36.0,39.0,41.0,49.0,56.0,68.0,90.0,98.0,115.0,128.0,146.0,159.0,182.0,210.0,239.0,255.0,274.0,300.0,334.0,363.0,386.0,415.0,472.0,521.0,578.0,654.0,737.0,824.0,929.0,1028.0,1149.0,1295.0,1446.0,1600.0,1771.0,1977.0,2202.0,2419.0,2708.0,3000.0,3318.0,3670.0,4037.0,4494.0,5019.0,5580.0,6197.0,6708.0,7040.0,7278.0,7415.0,7474.0,7406.0,7367.0,7276.0,7143.0,6979.0,6786.0,6609.0,6389.0,6182.0,5932.0,5720.0,5508.0,5315.0,5078.0,4839.0,4625.0,4411.0,4205.0,4005.0,3827.0,3665.0,3518.0,3349.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,16.0,15.0,19.0,21.0,25.0,25.0,24.0,29.0,28.0,29.0,32.0,29.0,37.0,46.0,56.0,63.0,71.0,73.0,85.0,95.0,110.0,116.0,126.0,139.0,151.0,157.0,182.0,196.0,214.0,246.0,257.0,291.0,321.0,361.0,400.0,438.0,500.0,558.0,606.0,688.0,748.0,835.0,892.0,983.0,1049.0,1097.0,1112.0,1154.0,1146.0,1140.0,1157.0,1128.0,1111.0,1072.0,1056.0,1036.0,988.0,961.0,928.0,886.0,861.0,824.0,781.0,736.0,710.0,666.0,641.0,621.0,595.0,576.0,547.0,520.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,16.0,19.0,23.0,32.0,36.0,43.0,43.0,52.0,62.0,63.0,67.0,77.0,84.0,96.0,111.0,128.0,152.0,174.0,187.0,202.0,236.0,265.0,301.0,322.0,361.0,411.0,453.0,507.0,563.0,640.0,722.0,783.0,865.0,981.0,1115.0,1242.0,1378.0,1529.0,1691.0,1885.0,2054.0,2302.0,2520.0,2757.0,3104.0,3431.0,3838.0,4229.0,4610.0,5186.0,5787.0,6415.0,7155.0,7965.0,8887.0,9708.0,10494.0,11049.0,11432.0,11651.0,11711.0,11710.0,11637.0,11507.0,11306.0,11069.0,10751.0,10452.0,10101.0,9726.0,9403.0,9093.0,8736.0,8370.0,8026.0,7672.0,7321.0,7012.0,6675.0,6369.0,6091.0,5789.0,5535.0,5249.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,28.0,30.0,26.0,28.0,28.0,28.0,34.0,37.0,37.0,40.0,43.0,50.0,53.0,60.0,64.0,68.0,71.0,77.0,89.0,97.0,108.0,123.0,140.0,157.0,167.0,174.0,195.0,237.0,245.0,263.0,287.0,316.0,360.0,396.0,431.0,480.0,540.0,602.0,660.0,736.0,819.0,930.0,1020.0,1152.0,1301.0,1476.0,1629.0,1816.0,2002.0,2137.0,2227.0,2321.0,2357.0,2382.0,2379.0,2381.0,2371.0,2354.0,2307.0,2244.0,2176.0,2087.0,2029.0,1950.0,1878.0,1788.0,1724.0,1670.0,1619.0,1570.0,1503.0,1435.0,1370.0,1316.0,1261.0,1211.0,1147.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,29.0,30.0,35.0,40.0,42.0,45.0,53.0,60.0,73.0,78.0,87.0,95.0,113.0,127.0,156.0,177.0,201.0,221.0,232.0,253.0,270.0,300.0,339.0,369.0,412.0,467.0,511.0,563.0,616.0,688.0,765.0,849.0,952.0,1066.0,1218.0,1378.0,1562.0,1730.0,1910.0,2093.0,2330.0,2555.0,2809.0,3114.0,3434.0,3836.0,4266.0,4799.0,5287.0,5915.0,6488.0,7207.0,8088.0,8983.0,9964.0,11031.0,12178.0,13226.0,14001.0,14435.0,14669.0,14775.0,14694.0,14488.0,14307.0,14057.0,13722.0,13345.0,12985.0,12591.0,12120.0,11651.0,11223.0,10765.0,10353.0,9891.0,9480.0,9048.0,8658.0,8242.0,7843.0,7524.0,7145.0,6821.0,6511.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,10.0,11.0,13.0,17.0,17.0,17.0,24.0,24.0,25.0,30.0,29.0,38.0,45.0,51.0,59.0,71.0,88.0,99.0,110.0,131.0,158.0,165.0,193.0,217.0,236.0,277.0,300.0,348.0,399.0,448.0,482.0,516.0,591.0,645.0,707.0,815.0,896.0,984.0,1087.0,1215.0,1335.0,1430.0,1626.0,1801.0,2030.0,2205.0,2381.0,2651.0,2969.0,3284.0,3689.0,4074.0,4572.0,5076.0,5619.0,6265.0,6858.0,7544.0,8155.0,8548.0,8806.0,8980.0,9034.0,9060.0,9020.0,8897.0,8750.0,8515.0,8290.0,8032.0,7809.0,7544.0,7278.0,6992.0,6753.0,6516.0,6277.0,6003.0,5748.0,5480.0,5218.0,4979.0,4756.0,4542.0,4340.0,4117.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,17.0,24.0,25.0,29.0,37.0,41.0,55.0,61.0,69.0,78.0,86.0,96.0,104.0,122.0,131.0,152.0,176.0,204.0,223.0,254.0,273.0,321.0,363.0,407.0,450.0,507.0,544.0,605.0,675.0,734.0,837.0,934.0,1033.0,1119.0,1258.0,1409.0,1581.0,1778.0,2019.0,2264.0,2537.0,2800.0,3089.0,3424.0,3798.0,4200.0,4689.0,5212.0,5756.0,6234.0,6607.0,6825.0,6969.0,6923.0,6917.0,6903.0,6811.0,6709.0,6593.0,6416.0,6252.0,6021.0,5847.0,5636.0,5411.0,5216.0,5015.0,4799.0,4572.0,4373.0,4137.0,3923.0,3746.0,3554.0,3390.0,3240.0,3072.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,14.0,14.0,16.0,20.0,21.0,24.0,26.0,34.0,40.0,44.0,51.0,58.0,70.0,85.0,101.0,101.0,114.0,134.0,169.0,196.0,218.0,232.0,248.0,279.0,318.0,350.0,391.0,442.0,491.0,534.0,601.0,633.0,690.0,749.0,822.0,919.0,1001.0,1100.0,1198.0,1354.0,1488.0,1667.0,1863.0,2072.0,2337.0,2593.0,2886.0,3205.0,3550.0,3950.0,4349.0,4825.0,5403.0,6119.0,6788.0,7533.0,8333.0,9228.0,9909.0,10521.0,10995.0,11221.0,11283.0,11305.0,11255.0,11150.0,10946.0,10728.0,10451.0,10112.0,9823.0,9520.0,9166.0,8846.0,8496.0,8151.0,7778.0,7441.0,7111.0,6768.0,6465.0,6173.0,5915.0,5627.0,5370.0,5140.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,49.0,52.0,55.0,56.0,62.0,72.0,79.0,82.0,92.0,99.0,109.0,116.0,136.0,150.0,166.0,191.0,203.0,226.0,241.0,269.0,290.0,322.0,363.0,401.0,439.0,511.0,591.0,632.0,725.0,796.0,926.0,1017.0,1110.0,1209.0,1350.0,1552.0,1710.0,1861.0,2048.0,2315.0,2595.0,2906.0,3200.0,3552.0,3961.0,4370.0,4802.0,5168.0,5455.0,5629.0,5742.0,5815.0,5839.0,5830.0,5758.0,5639.0,5530.0,5417.0,5258.0,5103.0,4969.0,4810.0,4606.0,4417.0,4254.0,4091.0,3900.0,3722.0,3572.0,3406.0,3248.0,3088.0,2959.0,2812.0,2648.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,31.0,30.0,37.0,37.0,47.0,52.0,60.0,73.0,79.0,86.0,97.0,116.0,128.0,129.0,137.0,163.0,186.0,196.0,220.0,245.0,279.0,309.0,354.0,391.0,425.0,487.0,531.0,609.0,698.0,781.0,864.0,963.0,1056.0,1174.0,1289.0,1453.0,1610.0,1830.0,2021.0,2249.0,2515.0,2836.0,3180.0,3528.0,3883.0,4290.0,4758.0,5243.0,5695.0,6036.0,6174.0,6337.0,6374.0,6380.0,6352.0,6185.0,6056.0,5907.0,5800.0,5633.0,5476.0,5310.0,5114.0,4915.0,4746.0,4562.0,4406.0,4210.0,4049.0,3874.0,3690.0,3511.0,3335.0,3177.0,3031.0,2918.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,16.0,17.0,19.0,21.0,24.0,28.0,26.0,34.0,41.0,45.0,50.0,54.0,54.0,54.0,59.0,63.0,73.0,78.0,94.0,107.0,118.0,124.0,143.0,165.0,169.0,185.0,201.0,218.0,229.0,243.0,276.0,299.0,321.0,358.0,409.0,460.0,507.0,571.0,657.0,742.0,833.0,913.0,1005.0,1129.0,1234.0,1374.0,1519.0,1700.0,1866.0,2032.0,2287.0,2521.0,2829.0,3163.0,3490.0,3794.0,4027.0,4164.0,4257.0,4299.0,4265.0,4224.0,4173.0,4136.0,4098.0,3996.0,3880.0,3774.0,3668.0,3548.0,3403.0,3298.0,3173.0,3050.0,2936.0,2800.0,2673.0,2563.0,2451.0,2319.0,2216.0,2125.0,2022.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,11.0,12.0,12.0,16.0,20.0,23.0,29.0,32.0,40.0,47.0,49.0,54.0,57.0,61.0,72.0,83.0,96.0,103.0,111.0,123.0,142.0,156.0,172.0,192.0,208.0,232.0,249.0,285.0,316.0,337.0,379.0,409.0,448.0,499.0,577.0,655.0,726.0,814.0,897.0,992.0,1117.0,1221.0,1364.0,1499.0,1686.0,1866.0,2051.0,2287.0,2603.0,2868.0,3145.0,3511.0,3918.0,4310.0,4840.0,5288.0,5784.0,6529.0,7170.0,7679.0,8096.0,8332.0,8514.0,8547.0,8602.0,8615.0,8550.0,8460.0,8334.0,8175.0,7936.0,7693.0,7455.0,7228.0,6964.0,6730.0,6441.0,6186.0,5917.0,5667.0,5377.0,5153.0,4928.0,4722.0,4511.0,4324.0,4107.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,16.0,16.0,16.0,18.0,18.0,20.0,25.0,26.0,31.0,34.0,43.0,50.0,53.0,60.0,70.0,83.0,87.0,102.0,122.0,132.0,147.0,166.0,183.0,199.0,228.0,250.0,271.0,293.0,321.0,355.0,382.0,442.0,488.0,545.0,602.0,665.0,740.0,812.0,920.0,1015.0,1134.0,1263.0,1398.0,1523.0,1731.0,1918.0,2132.0,2336.0,2612.0,2919.0,3180.0,3350.0,3498.0,3564.0,3611.0,3591.0,3524.0,3482.0,3431.0,3354.0,3296.0,3227.0,3113.0,3017.0,2930.0,2825.0,2698.0,2572.0,2470.0,2349.0,2253.0,2172.0,2077.0,1978.0,1897.0,1811.0,1725.0,1638.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,11.0,12.0,12.0,16.0,19.0,17.0,22.0,25.0,25.0,26.0,32.0,41.0,45.0,54.0,66.0,78.0,93.0,110.0,126.0,134.0,148.0,172.0,190.0,203.0,226.0,251.0,261.0,287.0,324.0,350.0,391.0,437.0,485.0,516.0,567.0,626.0,690.0,739.0,817.0,886.0,981.0,1059.0,1178.0,1277.0,1393.0,1550.0,1736.0,1908.0,2100.0,2346.0,2641.0,2936.0,3245.0,3638.0,4014.0,4462.0,4918.0,5326.0,5637.0,5848.0,6020.0,6073.0,6066.0,6050.0,5994.0,5868.0,5762.0,5656.0,5478.0,5328.0,5168.0,4981.0,4792.0,4569.0,4366.0,4173.0,3996.0,3797.0,3641.0,3474.0,3307.0,3156.0,3010.0,2871.0,2744.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,14.0,14.0,15.0,16.0,16.0,19.0,21.0,22.0,24.0,25.0,29.0,33.0,32.0,35.0,37.0,48.0,56.0,69.0,71.0,80.0,92.0,94.0,108.0,121.0,136.0,152.0,158.0,177.0,208.0,239.0,274.0,312.0,341.0,395.0,442.0,490.0,533.0,595.0,664.0,737.0,837.0,936.0,1042.0,1153.0,1292.0,1422.0,1585.0,1773.0,1946.0,2176.0,2413.0,2679.0,2994.0,3264.0,3597.0,3942.0,4175.0,4354.0,4448.0,4503.0,4525.0,4478.0,4445.0,4360.0,4255.0,4161.0,4043.0,3974.0,3839.0,3716.0,3554.0,3384.0,3231.0,3124.0,3001.0,2898.0,2796.0,2674.0,2540.0,2422.0,2294.0,2204.0,2119.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,25.0,29.0,31.0,37.0,38.0,39.0,37.0,43.0,50.0,59.0,68.0,80.0,86.0,96.0,103.0,112.0,137.0,145.0,169.0,187.0,210.0,246.0,289.0,323.0,356.0,399.0,448.0,512.0,590.0,676.0,764.0,837.0,942.0,1071.0,1208.0,1357.0,1501.0,1725.0,1894.0,2134.0,2393.0,2599.0,2874.0,3191.0,3535.0,3931.0,4288.0,4736.0,5261.0,5765.0,6336.0,7039.0,7806.0,8570.0,9373.0,10096.0,10669.0,11024.0,11155.0,11316.0,11323.0,11241.0,11059.0,10897.0,10654.0,10395.0,10144.0,9825.0,9540.0,9172.0,8845.0,8539.0,8160.0,7802.0,7468.0,7122.0,6828.0,6484.0,6178.0,5906.0,5663.0,5392.0,5122.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,21.0,20.0,20.0,20.0,23.0,24.0,27.0,27.0,37.0,40.0,46.0,50.0,54.0,60.0,66.0,79.0,94.0,106.0,124.0,141.0,152.0,170.0,195.0,203.0,221.0,256.0,291.0,319.0,354.0,403.0,452.0,514.0,578.0,631.0,706.0,784.0,871.0,985.0,1082.0,1189.0,1332.0,1440.0,1599.0,1783.0,1987.0,2172.0,2441.0,2680.0,2948.0,3248.0,3527.0,3745.0,3868.0,3948.0,4014.0,4022.0,4000.0,3925.0,3850.0,3797.0,3715.0,3595.0,3490.0,3355.0,3257.0,3149.0,3057.0,2915.0,2808.0,2708.0,2575.0,2471.0,2382.0,2291.0,2217.0,2133.0,2055.0,1968.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,21.0,24.0,26.0,27.0,33.0,37.0,41.0,41.0,50.0,54.0,55.0,66.0,76.0,95.0,115.0,129.0,152.0,174.0,194.0,219.0,235.0,279.0,312.0,361.0,411.0,474.0,555.0,601.0,685.0,765.0,893.0,1011.0,1132.0,1278.0,1454.0,1610.0,1793.0,2031.0,2283.0,2555.0,2806.0,3095.0,3495.0,3906.0,4364.0,4843.0,5380.0,5957.0,6623.0,7406.0,8071.0,8814.0,9325.0,9651.0,9909.0,9952.0,9979.0,9907.0,9777.0,9634.0,9463.0,9226.0,8992.0,8715.0,8459.0,8180.0,7872.0,7563.0,7225.0,6951.0,6642.0,6331.0,6085.0,5803.0,5528.0,5307.0,5042.0,4824.0,4607.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,8.0,10.0,13.0,15.0,20.0,23.0,25.0,30.0,35.0,41.0,50.0,56.0,66.0,76.0,92.0,99.0,110.0,123.0,132.0,138.0,143.0,147.0,159.0,181.0,200.0,208.0,230.0,252.0,280.0,315.0,348.0,405.0,466.0,509.0,578.0,631.0,718.0,829.0,884.0,990.0,1110.0,1228.0,1375.0,1524.0,1699.0,1873.0,2085.0,2310.0,2596.0,2822.0,3184.0,3480.0,3901.0,4317.0,4813.0,5373.0,5977.0,6582.0,7186.0,7585.0,7868.0,7979.0,8064.0,8058.0,8025.0,7945.0,7830.0,7665.0,7482.0,7236.0,7040.0,6782.0,6540.0,6315.0,6048.0,5812.0,5553.0,5331.0,5075.0,4887.0,4688.0,4474.0,4283.0,4057.0,3858.0,3671.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,18.0,21.0,25.0,32.0,33.0,36.0,37.0,43.0,45.0,51.0,56.0,62.0,73.0,81.0,90.0,104.0,116.0,129.0,151.0,173.0,207.0,227.0,265.0,291.0,319.0,362.0,402.0,442.0,480.0,553.0,611.0,670.0,764.0,831.0,943.0,1033.0,1136.0,1263.0,1427.0,1608.0,1770.0,1975.0,2214.0,2450.0,2742.0,3019.0,3405.0,3780.0,4181.0,4689.0,5205.0,5765.0,6428.0,7082.0,7871.0,8562.0,9073.0,9330.0,9537.0,9633.0,9585.0,9498.0,9376.0,9232.0,9098.0,8925.0,8693.0,8414.0,8166.0,7914.0,7652.0,7363.0,7071.0,6761.0,6449.0,6189.0,5916.0,5653.0,5397.0,5138.0,4874.0,4650.0,4439.0
