0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,34.0,37.0,41.0,42.0,49.0,53.0,56.0,60.0,66.0,74.0,83.0,93.0,101.0,115.0,128.0,140.0,155.0,174.0,191.0,201.0,222.0,251.0,279.0,321.0,359.0,411.0,456.0,506.0,556.0,616.0,688.0,751.0,836.0,926.0,1033.0,1143.0,1254.0,1398.0,1556.0,1721.0,1890.0,2057.0,2222.0,2389.0,2557.0,2731.0,2903.0,3055.0,3218.0,3370.0,3531.0,3683.0,3839.0,3988.0,4119.0,4217.0,4338.0,4441.0,4538.0,4660.0,4755.0,4856.0,4942.0,5018.0,5097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,21.0,22.0,25.0,29.0,33.0,34.0,37.0,41.0,49.0,57.0,63.0,71.0,78.0,84.0,93.0,113.0,133.0,146.0,164.0,177.0,196.0,217.0,245.0,267.0,301.0,338.0,378.0,415.0,472.0,536.0,589.0,645.0,716.0,806.0,880.0,990.0,1097.0,1206.0,1320.0,1441.0,1536.0,1651.0,1770.0,1872.0,1981.0,2091.0,2191.0,2291.0,2389.0,2460.0,2542.0,2631.0,2725.0,2789.0,2862.0,2920.0,2987.0,3054.0,3094.0,3153.0,3195.0,3240.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,18.0,21.0,21.0,23.0,26.0,30.0,33.0,37.0,40.0,44.0,49.0,51.0,53.0,60.0,64.0,68.0,77.0,90.0,94.0,102.0,115.0,126.0,143.0,160.0,174.0,190.0,210.0,237.0,260.0,286.0,305.0,338.0,367.0,392.0,446.0,489.0,532.0,574.0,627.0,668.0,721.0,770.0,818.0,863.0,896.0,933.0,978.0,1024.0,1062.0,1100.0,1130.0,1170.0,1204.0,1230.0,1251.0,1278.0,1303.0,1332.0,1359.0,1380.0,1392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,16.0,18.0,22.0,24.0,25.0,28.0,34.0,47.0,56.0,57.0,61.0,66.0,76.0,84.0,93.0,100.0,112.0,126.0,140.0,161.0,186.0,211.0,243.0,269.0,294.0,324.0,364.0,412.0,459.0,521.0,580.0,649.0,720.0,789.0,862.0,939.0,1026.0,1116.0,1198.0,1270.0,1352.0,1417.0,1488.0,1564.0,1622.0,1709.0,1776.0,1838.0,1903.0,1966.0,2025.0,2081.0,2131.0,2176.0,2221.0,2258.0,2313.0,2355.0,2401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,21.0,23.0,25.0,27.0,31.0,32.0,36.0,36.0,40.0,45.0,51.0,56.0,63.0,74.0,84.0,90.0,105.0,118.0,135.0,154.0,178.0,205.0,240.0,266.0,298.0,340.0,393.0,436.0,489.0,549.0,623.0,700.0,785.0,888.0,986.0,1074.0,1190.0,1306.0,1421.0,1540.0,1626.0,1722.0,1839.0,1963.0,2076.0,2172.0,2278.0,2369.0,2459.0,2530.0,2618.0,2693.0,2778.0,2857.0,2920.0,2993.0,3068.0,3127.0,3175.0,3240.0,3289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,24.0,26.0,30.0,32.0,34.0,35.0,42.0,50.0,56.0,60.0,65.0,73.0,80.0,85.0,92.0,103.0,119.0,130.0,143.0,168.0,189.0,213.0,241.0,267.0,298.0,330.0,366.0,415.0,463.0,522.0,587.0,652.0,720.0,806.0,891.0,991.0,1086.0,1199.0,1295.0,1405.0,1504.0,1604.0,1697.0,1784.0,1862.0,1954.0,2035.0,2137.0,2214.0,2288.0,2365.0,2435.0,2500.0,2574.0,2629.0,2691.0,2746.0,2793.0,2866.0,2904.0,2947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,20.0,27.0,29.0,33.0,39.0,42.0,53.0,63.0,73.0,79.0,91.0,102.0,116.0,136.0,157.0,171.0,192.0,225.0,257.0,302.0,339.0,383.0,429.0,481.0,533.0,614.0,700.0,779.0,871.0,974.0,1085.0,1225.0,1356.0,1519.0,1709.0,1920.0,2159.0,2380.0,2610.0,2901.0,3254.0,3645.0,3970.0,4313.0,4661.0,5047.0,5385.0,5774.0,6119.0,6450.0,6805.0,7124.0,7387.0,7681.0,7959.0,8242.0,8495.0,8728.0,8971.0,9191.0,9397.0,9591.0,9775.0,9952.0,10139.0,10299.0,10454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,25.0,25.0,27.0,30.0,34.0,37.0,42.0,55.0,62.0,68.0,78.0,90.0,100.0,115.0,134.0,144.0,150.0,166.0,190.0,212.0,236.0,265.0,305.0,343.0,368.0,405.0,442.0,490.0,546.0,610.0,666.0,737.0,831.0,908.0,995.0,1077.0,1164.0,1267.0,1366.0,1437.0,1514.0,1590.0,1658.0,1727.0,1792.0,1859.0,1924.0,1976.0,2029.0,2096.0,2136.0,2189.0,2247.0,2289.0,2338.0,2384.0,2417.0,2461.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,18.0,20.0,28.0,36.0,41.0,49.0,55.0,61.0,68.0,78.0,93.0,99.0,118.0,135.0,156.0,175.0,200.0,229.0,251.0,286.0,319.0,363.0,413.0,467.0,528.0,588.0,652.0,726.0,827.0,909.0,1011.0,1139.0,1253.0,1389.0,1537.0,1710.0,1913.0,2141.0,2399.0,2668.0,2957.0,3245.0,3545.0,3832.0,4114.0,4413.0,4707.0,4972.0,5257.0,5517.0,5783.0,6019.0,6270.0,6495.0,6711.0,6910.0,7114.0,7297.0,7490.0,7690.0,7845.0,7993.0,8150.0,8284.0,8393.0,8506.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,21.0,26.0,31.0,42.0,52.0,55.0,59.0,65.0,78.0,86.0,94.0,101.0,121.0,140.0,160.0,184.0,209.0,236.0,260.0,300.0,352.0,398.0,448.0,501.0,582.0,649.0,727.0,822.0,928.0,1030.0,1173.0,1310.0,1457.0,1660.0,1852.0,2094.0,2344.0,2665.0,2981.0,3346.0,3730.0,4109.0,4489.0,4898.0,5314.0,5695.0,6073.0,6438.0,6838.0,7164.0,7543.0,7896.0,8216.0,8542.0,8852.0,9164.0,9451.0,9732.0,9980.0,10229.0,10481.0,10688.0,10909.0,11100.0,11303.0,11461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,15.0,19.0,20.0,24.0,25.0,27.0,28.0,31.0,37.0,39.0,42.0,46.0,52.0,55.0,66.0,72.0,78.0,89.0,97.0,108.0,126.0,142.0,164.0,181.0,208.0,238.0,276.0,319.0,359.0,404.0,458.0,515.0,574.0,643.0,715.0,795.0,882.0,979.0,1070.0,1218.0,1359.0,1495.0,1655.0,1821.0,1986.0,2146.0,2311.0,2474.0,2599.0,2747.0,2890.0,3043.0,3177.0,3330.0,3439.0,3578.0,3702.0,3804.0,3896.0,3984.0,4072.0,4174.0,4270.0,4364.0,4429.0,4502.0,4571.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,22.0,25.0,26.0,28.0,30.0,31.0,38.0,40.0,45.0,46.0,49.0,53.0,56.0,61.0,64.0,68.0,75.0,83.0,93.0,101.0,117.0,131.0,145.0,169.0,197.0,222.0,247.0,279.0,300.0,342.0,381.0,424.0,485.0,550.0,608.0,671.0,753.0,836.0,935.0,1028.0,1140.0,1234.0,1337.0,1423.0,1524.0,1612.0,1705.0,1783.0,1890.0,1984.0,2080.0,2166.0,2250.0,2330.0,2405.0,2469.0,2543.0,2593.0,2665.0,2725.0,2780.0,2848.0,2902.0,2942.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,44.0,52.0,58.0,65.0,73.0,81.0,84.0,91.0,104.0,117.0,129.0,143.0,162.0,178.0,202.0,225.0,242.0,268.0,312.0,353.0,394.0,444.0,494.0,549.0,625.0,707.0,789.0,874.0,974.0,1081.0,1211.0,1343.0,1490.0,1625.0,1773.0,1924.0,2054.0,2177.0,2323.0,2455.0,2582.0,2690.0,2812.0,2939.0,3058.0,3176.0,3276.0,3380.0,3472.0,3549.0,3630.0,3701.0,3775.0,3849.0,3920.0,3986.0,4047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,20.0,21.0,23.0,26.0,31.0,33.0,39.0,47.0,52.0,59.0,63.0,71.0,84.0,91.0,102.0,115.0,130.0,152.0,167.0,180.0,196.0,219.0,241.0,281.0,314.0,355.0,386.0,437.0,489.0,552.0,617.0,699.0,795.0,889.0,997.0,1109.0,1228.0,1353.0,1483.0,1616.0,1765.0,1910.0,2043.0,2174.0,2312.0,2441.0,2584.0,2734.0,2864.0,2975.0,3092.0,3194.0,3311.0,3399.0,3494.0,3598.0,3680.0,3758.0,3838.0,3908.0,3958.0,4032.0,4096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,66.0,77.0,81.0,89.0,97.0,109.0,123.0,137.0,154.0,175.0,190.0,212.0,242.0,272.0,287.0,307.0,348.0,377.0,418.0,474.0,526.0,585.0,651.0,738.0,802.0,883.0,980.0,1045.0,1113.0,1191.0,1261.0,1348.0,1435.0,1524.0,1585.0,1671.0,1753.0,1806.0,1866.0,1927.0,2005.0,2073.0,2126.0,2185.0,2244.0,2293.0,2339.0,2372.0,2426.0,2475.0,2511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,62.0,71.0,76.0,85.0,94.0,102.0,115.0,132.0,147.0,161.0,178.0,206.0,228.0,259.0,302.0,334.0,378.0,421.0,466.0,511.0,566.0,639.0,725.0,810.0,904.0,989.0,1103.0,1191.0,1293.0,1398.0,1486.0,1581.0,1666.0,1751.0,1851.0,1920.0,1979.0,2052.0,2123.0,2194.0,2261.0,2327.0,2390.0,2459.0,2515.0,2569.0,2618.0,2669.0,2726.0,2773.0,2814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,46.0,51.0,56.0,59.0,68.0,76.0,86.0,93.0,108.0,120.0,130.0,148.0,169.0,190.0,219.0,247.0,271.0,302.0,344.0,396.0,447.0,491.0,554.0,623.0,694.0,772.0,849.0,966.0,1073.0,1174.0,1290.0,1415.0,1571.0,1708.0,1862.0,2024.0,2180.0,2346.0,2497.0,2658.0,2804.0,2951.0,3102.0,3212.0,3345.0,3468.0,3593.0,3702.0,3792.0,3905.0,4005.0,4083.0,4178.0,4267.0,4340.0,4418.0,4480.0,4569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,24.0,26.0,31.0,35.0,36.0,37.0,42.0,48.0,55.0,67.0,77.0,90.0,105.0,119.0,141.0,158.0,177.0,196.0,225.0,256.0,280.0,309.0,347.0,387.0,439.0,490.0,551.0,609.0,680.0,770.0,872.0,990.0,1103.0,1221.0,1376.0,1498.0,1637.0,1769.0,1921.0,2066.0,2203.0,2324.0,2462.0,2603.0,2731.0,2850.0,2969.0,3074.0,3194.0,3286.0,3389.0,3486.0,3562.0,3644.0,3734.0,3805.0,3884.0,3967.0,4041.0,4092.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,29.0,35.0,39.0,45.0,48.0,53.0,60.0,72.0,81.0,86.0,98.0,108.0,121.0,134.0,150.0,167.0,182.0,200.0,217.0,235.0,261.0,295.0,324.0,351.0,394.0,443.0,482.0,537.0,607.0,680.0,772.0,857.0,967.0,1064.0,1187.0,1311.0,1422.0,1550.0,1671.0,1779.0,1882.0,2000.0,2107.0,2215.0,2325.0,2435.0,2525.0,2619.0,2714.0,2804.0,2899.0,2990.0,3086.0,3159.0,3228.0,3300.0,3369.0,3423.0,3487.0,3536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,24.0,27.0,31.0,39.0,44.0,48.0,57.0,65.0,76.0,85.0,96.0,107.0,122.0,138.0,154.0,172.0,197.0,228.0,268.0,313.0,347.0,388.0,448.0,515.0,571.0,647.0,715.0,788.0,864.0,970.0,1087.0,1217.0,1350.0,1498.0,1664.0,1821.0,2050.0,2268.0,2507.0,2740.0,3000.0,3275.0,3542.0,3820.0,4100.0,4349.0,4597.0,4842.0,5092.0,5325.0,5565.0,5778.0,5970.0,6190.0,6377.0,6565.0,6732.0,6906.0,7064.0,7206.0,7365.0,7498.0,7643.0,7765.0,7867.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,24.0,28.0,30.0,30.0,31.0,37.0,39.0,41.0,45.0,46.0,51.0,54.0,61.0,69.0,76.0,81.0,88.0,101.0,112.0,124.0,135.0,153.0,175.0,196.0,209.0,220.0,243.0,260.0,285.0,325.0,355.0,386.0,425.0,479.0,530.0,580.0,642.0,709.0,776.0,839.0,916.0,1001.0,1070.0,1146.0,1216.0,1279.0,1347.0,1411.0,1471.0,1523.0,1585.0,1644.0,1702.0,1740.0,1796.0,1835.0,1873.0,1918.0,1954.0,1988.0,2037.0,2065.0,2088.0,2120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,22.0,23.0,29.0,30.0,32.0,37.0,44.0,50.0,58.0,65.0,69.0,80.0,89.0,100.0,117.0,139.0,150.0,165.0,174.0,196.0,217.0,246.0,269.0,303.0,332.0,366.0,413.0,453.0,503.0,551.0,591.0,660.0,745.0,825.0,918.0,1009.0,1107.0,1206.0,1305.0,1421.0,1525.0,1624.0,1738.0,1842.0,1940.0,2039.0,2139.0,2244.0,2333.0,2429.0,2510.0,2583.0,2662.0,2731.0,2814.0,2875.0,2944.0,3014.0,3065.0,3120.0,3173.0,3231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,26.0,31.0,38.0,43.0,47.0,47.0,58.0,62.0,71.0,79.0,87.0,93.0,101.0,114.0,126.0,141.0,155.0,178.0,204.0,239.0,276.0,312.0,348.0,387.0,425.0,487.0,541.0,590.0,660.0,743.0,820.0,930.0,1028.0,1150.0,1280.0,1412.0,1564.0,1736.0,1950.0,2161.0,2418.0,2647.0,2879.0,3127.0,3364.0,3615.0,3872.0,4123.0,4345.0,4571.0,4833.0,5035.0,5250.0,5449.0,5633.0,5825.0,6032.0,6223.0,6399.0,6557.0,6711.0,6845.0,6963.0,7087.0,7190.0,7304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,23.0,27.0,31.0,34.0,39.0,44.0,49.0,51.0,56.0,61.0,68.0,76.0,81.0,98.0,106.0,116.0,123.0,135.0,147.0,168.0,185.0,210.0,223.0,240.0,259.0,277.0,293.0,310.0,330.0,341.0,354.0,373.0,383.0,394.0,409.0,417.0,433.0,447.0,454.0,465.0,474.0,483.0,489.0,500.0,507.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,23.0,30.0,37.0,39.0,42.0,47.0,52.0,56.0,67.0,76.0,79.0,90.0,99.0,113.0,122.0,132.0,149.0,162.0,169.0,184.0,201.0,223.0,246.0,263.0,289.0,325.0,361.0,385.0,422.0,452.0,491.0,529.0,580.0,633.0,678.0,723.0,761.0,801.0,835.0,879.0,911.0,945.0,980.0,1007.0,1041.0,1067.0,1089.0,1114.0,1135.0,1162.0,1180.0,1197.0,1215.0,1236.0,1256.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,16.0,18.0,25.0,28.0,32.0,43.0,50.0,54.0,62.0,72.0,79.0,87.0,106.0,119.0,137.0,153.0,172.0,197.0,219.0,269.0,315.0,358.0,408.0,452.0,515.0,577.0,648.0,741.0,826.0,913.0,1026.0,1146.0,1281.0,1399.0,1566.0,1737.0,1910.0,2078.0,2245.0,2445.0,2629.0,2806.0,3009.0,3180.0,3344.0,3509.0,3693.0,3847.0,3985.0,4140.0,4283.0,4436.0,4573.0,4708.0,4822.0,4944.0,5044.0,5148.0,5248.0,5357.0,5445.0,5546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,18.0,20.0,26.0,32.0,37.0,40.0,48.0,57.0,61.0,68.0,75.0,85.0,92.0,110.0,126.0,147.0,159.0,177.0,195.0,232.0,266.0,299.0,342.0,372.0,416.0,461.0,513.0,587.0,661.0,754.0,839.0,952.0,1068.0,1207.0,1356.0,1522.0,1708.0,1888.0,2086.0,2312.0,2524.0,2763.0,2992.0,3237.0,3469.0,3708.0,3920.0,4168.0,4410.0,4644.0,4886.0,5107.0,5318.0,5490.0,5648.0,5840.0,6012.0,6169.0,6318.0,6472.0,6608.0,6761.0,6915.0,7024.0,7171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,26.0,30.0,33.0,39.0,48.0,55.0,59.0,64.0,72.0,80.0,94.0,108.0,122.0,136.0,158.0,177.0,199.0,216.0,238.0,264.0,290.0,317.0,358.0,412.0,458.0,513.0,571.0,630.0,700.0,790.0,874.0,977.0,1081.0,1207.0,1312.0,1447.0,1563.0,1698.0,1837.0,1983.0,2127.0,2248.0,2375.0,2505.0,2632.0,2750.0,2858.0,2970.0,3085.0,3195.0,3280.0,3362.0,3457.0,3541.0,3616.0,3702.0,3781.0,3853.0,3909.0,3969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,19.0,21.0,23.0,29.0,34.0,37.0,40.0,46.0,48.0,53.0,56.0,63.0,72.0,79.0,94.0,104.0,119.0,129.0,154.0,177.0,199.0,221.0,246.0,280.0,321.0,361.0,396.0,455.0,505.0,562.0,644.0,730.0,805.0,897.0,1007.0,1133.0,1278.0,1436.0,1583.0,1787.0,1978.0,2206.0,2424.0,2636.0,2877.0,3106.0,3302.0,3523.0,3757.0,3990.0,4180.0,4402.0,4614.0,4785.0,4973.0,5141.0,5316.0,5484.0,5640.0,5800.0,5945.0,6091.0,6226.0,6358.0,6489.0,6619.0,6727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,24.0,26.0,26.0,31.0,32.0,34.0,34.0,36.0,40.0,41.0,51.0,62.0,66.0,79.0,91.0,102.0,113.0,128.0,138.0,153.0,177.0,204.0,234.0,262.0,302.0,345.0,386.0,428.0,473.0,526.0,575.0,610.0,663.0,694.0,750.0,795.0,841.0,886.0,938.0,978.0,1019.0,1051.0,1081.0,1122.0,1156.0,1198.0,1234.0,1262.0,1291.0,1314.0,1344.0,1364.0,1384.0,1414.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,16.0,18.0,20.0,26.0,31.0,37.0,46.0,51.0,56.0,65.0,70.0,75.0,90.0,100.0,116.0,127.0,138.0,153.0,164.0,190.0,211.0,241.0,269.0,299.0,347.0,402.0,454.0,500.0,559.0,618.0,697.0,780.0,881.0,991.0,1083.0,1213.0,1331.0,1439.0,1580.0,1699.0,1820.0,1920.0,2040.0,2152.0,2285.0,2394.0,2486.0,2592.0,2679.0,2757.0,2865.0,2934.0,3006.0,3079.0,3157.0,3237.0,3317.0,3368.0,3438.0,3501.0,3557.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,22.0,25.0,32.0,36.0,39.0,42.0,48.0,53.0,58.0,62.0,69.0,74.0,85.0,94.0,104.0,117.0,128.0,143.0,155.0,175.0,194.0,208.0,230.0,251.0,285.0,324.0,355.0,391.0,421.0,467.0,525.0,580.0,648.0,712.0,777.0,863.0,922.0,994.0,1066.0,1152.0,1230.0,1301.0,1367.0,1439.0,1500.0,1570.0,1636.0,1706.0,1766.0,1831.0,1884.0,1938.0,1985.0,2048.0,2090.0,2142.0,2175.0,2220.0,2264.0,2297.0,2341.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,33.0,36.0,37.0,40.0,42.0,45.0,47.0,50.0,53.0,58.0,63.0,67.0,74.0,81.0,82.0,86.0,95.0,106.0,114.0,118.0,131.0,137.0,144.0,153.0,160.0,177.0,192.0,204.0,221.0,233.0,245.0,258.0,276.0,292.0,296.0,308.0,323.0,333.0,344.0,348.0,360.0,371.0,384.0,397.0,407.0,417.0,421.0,433.0,440.0,449.0,453.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,28.0,28.0,31.0,39.0,40.0,48.0,52.0,56.0,60.0,64.0,69.0,73.0,77.0,79.0,86.0,92.0,105.0,114.0,120.0,130.0,138.0,145.0,159.0,175.0,189.0,201.0,215.0,229.0,238.0,247.0,257.0,269.0,277.0,289.0,301.0,307.0,312.0,317.0,330.0,333.0,337.0,344.0,347.0,354.0,357.0,361.0,367.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,23.0,27.0,28.0,31.0,32.0,39.0,42.0,43.0,49.0,54.0,62.0,69.0,78.0,94.0,102.0,115.0,127.0,140.0,156.0,176.0,205.0,228.0,254.0,282.0,311.0,344.0,378.0,415.0,461.0,516.0,576.0,638.0,708.0,779.0,840.0,903.0,998.0,1069.0,1140.0,1197.0,1266.0,1338.0,1399.0,1463.0,1517.0,1572.0,1632.0,1675.0,1742.0,1792.0,1828.0,1860.0,1890.0,1921.0,1960.0,1990.0,2022.0
