499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499979.0,499972.0,499965.0,499959.0,499950.0,499940.0,499931.0,499920.0,499914.0,499889.0,499870.0,499851.0,499831.0,499813.0,499789.0,499758.0,499730.0,499691.0,499651.0,499607.0,499549.0,499489.0,499417.0,499353.0,499268.0,499180.0,499062.0,498942.0,498806.0,498623.0,498416.0,498179.0,497907.0,497612.0,497290.0,496911.0,496465.0,495993.0,495378.0,494696.0,493898.0,493042.0,492088.0,490973.0,489724.0,488375.0,487846.0,487311.0,486835.0,486307.0,485818.0,485403.0,485006.0,484685.0,484336.0,484092.0,483843.0,483612.0,483403.0,483244.0,483105.0,482967.0,482828.0,482721.0,482627.0,482531.0,482431.0,482339.0,482267.0,482196.0,482138.0,482092.0,482047.0,482007.0,481971.0,481941.0,481911.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499928.0,499915.0,499899.0,499888.0,499868.0,499852.0,499829.0,499791.0,499759.0,499721.0,499673.0,499625.0,499562.0,499489.0,499415.0,499336.0,499245.0,499138.0,499016.0,498880.0,498726.0,498563.0,498336.0,498063.0,497773.0,497433.0,497076.0,496654.0,496132.0,495522.0,494865.0,494059.0,493208.0,492217.0,491063.0,489767.0,488278.0,486626.0,486029.0,485386.0,484751.0,484153.0,483632.0,483148.0,482703.0,482309.0,481917.0,481592.0,481311.0,481048.0,480835.0,480615.0,480429.0,480280.0,480130.0,480002.0,479889.0,479792.0,479720.0,479636.0,479565.0,479505.0,479453.0,479407.0,479358.0,479313.0,479278.0,479250.0,479220.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499958.0,499951.0,499942.0,499938.0,499929.0,499918.0,499907.0,499895.0,499876.0,499853.0,499833.0,499795.0,499762.0,499727.0,499677.0,499627.0,499564.0,499502.0,499425.0,499318.0,499189.0,499070.0,498925.0,498767.0,498571.0,498341.0,498052.0,497766.0,497437.0,497064.0,496607.0,496111.0,495515.0,494860.0,494066.0,493227.0,492274.0,491239.0,490804.0,490381.0,489967.0,489589.0,489245.0,488921.0,488595.0,488328.0,488057.0,487836.0,487620.0,487449.0,487294.0,487152.0,487032.0,486931.0,486824.0,486750.0,486676.0,486608.0,486535.0,486480.0,486427.0,486379.0,486343.0,486313.0,486275.0,486248.0,486222.0,486189.0,486163.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499973.0,499969.0,499965.0,499959.0,499955.0,499951.0,499945.0,499940.0,499931.0,499929.0,499921.0,499910.0,499901.0,499891.0,499871.0,499864.0,499856.0,499837.0,499818.0,499794.0,499756.0,499722.0,499689.0,499651.0,499608.0,499548.0,499497.0,499432.0,499352.0,499274.0,499183.0,499072.0,498960.0,498800.0,498642.0,498459.0,498268.0,498014.0,497710.0,497592.0,497481.0,497377.0,497281.0,497187.0,497113.0,497032.0,496971.0,496909.0,496850.0,496795.0,496754.0,496696.0,496651.0,496615.0,496593.0,496560.0,496537.0,496516.0,496487.0,496474.0,496458.0,496444.0,496438.0,496431.0,496419.0,496411.0,496404.0,496401.0,496398.0,496393.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499934.0,499922.0,499911.0,499896.0,499876.0,499857.0,499842.0,499814.0,499787.0,499757.0,499724.0,499689.0,499646.0,499596.0,499544.0,499490.0,499412.0,499322.0,499227.0,499123.0,498982.0,498848.0,498713.0,498543.0,498344.0,498145.0,497888.0,497569.0,497249.0,496870.0,496388.0,495833.0,495269.0,494637.0,493870.0,493039.0,492044.0,490914.0,490480.0,490060.0,489657.0,489335.0,488954.0,488607.0,488280.0,488007.0,487776.0,487541.0,487336.0,487155.0,487008.0,486873.0,486753.0,486659.0,486554.0,486489.0,486405.0,486312.0,486240.0,486187.0,486124.0,486078.0,486038.0,485998.0,485972.0,485934.0,485906.0,485878.0,485852.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499898.0,499887.0,499868.0,499854.0,499830.0,499807.0,499783.0,499759.0,499732.0,499693.0,499645.0,499597.0,499532.0,499453.0,499378.0,499290.0,499180.0,499057.0,498931.0,498791.0,498626.0,498436.0,498232.0,497985.0,497716.0,497400.0,497020.0,496596.0,496135.0,495544.0,495310.0,495111.0,494907.0,494714.0,494541.0,494389.0,494245.0,494088.0,493965.0,493847.0,493749.0,493657.0,493595.0,493534.0,493471.0,493422.0,493367.0,493319.0,493263.0,493222.0,493181.0,493161.0,493131.0,493101.0,493085.0,493073.0,493056.0,493040.0,493030.0,493019.0,493010.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499948.0,499933.0,499917.0,499902.0,499883.0,499867.0,499833.0,499808.0,499770.0,499738.0,499680.0,499627.0,499560.0,499487.0,499397.0,499319.0,499243.0,499127.0,499002.0,498849.0,498684.0,498479.0,498263.0,498009.0,497706.0,497390.0,497003.0,496549.0,496065.0,495485.0,494797.0,493956.0,493067.0,492058.0,490850.0,489589.0,488092.0,486349.0,484469.0,482307.0,481462.0,480671.0,479858.0,479105.0,478406.0,477760.0,477191.0,476703.0,476254.0,475879.0,475504.0,475194.0,474888.0,474658.0,474426.0,474206.0,474015.0,473832.0,473677.0,473543.0,473437.0,473332.0,473254.0,473146.0,473076.0,473009.0,472948.0,472887.0,472845.0,472801.0,472760.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499907.0,499888.0,499877.0,499859.0,499838.0,499819.0,499793.0,499753.0,499728.0,499687.0,499639.0,499586.0,499538.0,499459.0,499369.0,499280.0,499177.0,499085.0,498974.0,498845.0,498667.0,498457.0,498254.0,498025.0,497768.0,497440.0,497103.0,496692.0,496229.0,495685.0,495107.0,494437.0,493717.0,492864.0,492524.0,492200.0,491881.0,491610.0,491330.0,491064.0,490823.0,490599.0,490421.0,490253.0,490096.0,489971.0,489837.0,489728.0,489636.0,489543.0,489444.0,489363.0,489297.0,489227.0,489175.0,489117.0,489077.0,489033.0,488999.0,488974.0,488951.0,488921.0,488899.0,488885.0,488869.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499910.0,499900.0,499888.0,499872.0,499858.0,499832.0,499815.0,499789.0,499765.0,499723.0,499677.0,499639.0,499578.0,499507.0,499433.0,499348.0,499252.0,499125.0,498987.0,498832.0,498647.0,498451.0,498206.0,497951.0,497666.0,497307.0,496913.0,496480.0,495974.0,495780.0,495596.0,495438.0,495272.0,495097.0,494930.0,494778.0,494658.0,494521.0,494423.0,494328.0,494251.0,494176.0,494103.0,494052.0,494002.0,493968.0,493932.0,493898.0,493862.0,493841.0,493815.0,493797.0,493772.0,493758.0,493739.0,493715.0,493705.0,493698.0,493684.0,493674.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499726.0,499686.0,499642.0,499581.0,499528.0,499467.0,499392.0,499301.0,499198.0,499096.0,498978.0,498832.0,498666.0,498469.0,498270.0,498028.0,497758.0,497433.0,497066.0,496931.0,496786.0,496644.0,496515.0,496405.0,496293.0,496201.0,496102.0,496014.0,495943.0,495860.0,495797.0,495737.0,495698.0,495657.0,495618.0,495578.0,495550.0,495540.0,495521.0,495485.0,495468.0,495448.0,495427.0,495416.0,495400.0,495383.0,495374.0,495369.0,495359.0,495350.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499896.0,499877.0,499852.0,499829.0,499805.0,499777.0,499731.0,499682.0,499631.0,499581.0,499505.0,499407.0,499330.0,499220.0,499097.0,498953.0,498807.0,498624.0,498415.0,498188.0,497930.0,497621.0,497271.0,496846.0,496396.0,495869.0,495250.0,494532.0,493766.0,492878.0,491843.0,490636.0,489250.0,487728.0,486009.0,484130.0,483376.0,482669.0,481952.0,481309.0,480725.0,480166.0,479644.0,479158.0,478752.0,478397.0,478057.0,477746.0,477458.0,477208.0,476980.0,476778.0,476627.0,476492.0,476358.0,476232.0,476109.0,476029.0,475915.0,475827.0,475772.0,475705.0,475659.0,475608.0,475562.0,475525.0,475492.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499735.0,499679.0,499638.0,499579.0,499511.0,499443.0,499348.0,499227.0,499102.0,498946.0,498800.0,498611.0,498420.0,498177.0,497926.0,497634.0,497285.0,496889.0,496469.0,495967.0,495399.0,494798.0,494012.0,493166.0,492269.0,491218.0,489929.0,488471.0,486826.0,484976.0,482942.0,482153.0,481353.0,480588.0,479878.0,479212.0,478587.0,478011.0,477521.0,477033.0,476648.0,476290.0,476008.0,475720.0,475464.0,475217.0,475009.0,474816.0,474650.0,474496.0,474383.0,474258.0,474157.0,474068.0,473985.0,473911.0,473849.0,473773.0,473725.0,473680.0,473645.0,473601.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499382.0,499286.0,499182.0,499038.0,498866.0,498701.0,498499.0,498289.0,498071.0,497780.0,497472.0,497132.0,496718.0,496292.0,496105.0,495917.0,495737.0,495580.0,495441.0,495277.0,495156.0,495063.0,494961.0,494863.0,494767.0,494688.0,494630.0,494562.0,494498.0,494435.0,494391.0,494352.0,494324.0,494288.0,494260.0,494231.0,494191.0,494167.0,494142.0,494118.0,494090.0,494075.0,494061.0,494046.0,494037.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499649.0,499601.0,499539.0,499447.0,499373.0,499277.0,499178.0,499082.0,498955.0,498813.0,498672.0,498502.0,498291.0,498039.0,497754.0,497455.0,497115.0,496727.0,496255.0,495706.0,495140.0,494392.0,493547.0,492650.0,491613.0,491191.0,490802.0,490416.0,490074.0,489738.0,489422.0,489127.0,488876.0,488672.0,488464.0,488287.0,488130.0,487987.0,487859.0,487729.0,487629.0,487527.0,487454.0,487373.0,487306.0,487262.0,487199.0,487135.0,487090.0,487039.0,487006.0,486972.0,486939.0,486915.0,486893.0,486872.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499959.0,499954.0,499952.0,499947.0,499940.0,499933.0,499924.0,499915.0,499904.0,499894.0,499886.0,499871.0,499858.0,499834.0,499815.0,499787.0,499760.0,499727.0,499688.0,499640.0,499590.0,499534.0,499469.0,499394.0,499307.0,499195.0,499066.0,498926.0,498773.0,498586.0,498387.0,498140.0,497860.0,497560.0,497251.0,496880.0,496442.0,495938.0,495391.0,494744.0,494504.0,494254.0,494029.0,493778.0,493555.0,493353.0,493170.0,492991.0,492825.0,492697.0,492576.0,492454.0,492370.0,492290.0,492217.0,492150.0,492099.0,492045.0,491981.0,491938.0,491902.0,491872.0,491835.0,491808.0,491770.0,491751.0,491728.0,491701.0,491681.0,491668.0,491654.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499769.0,499739.0,499704.0,499665.0,499619.0,499560.0,499508.0,499437.0,499350.0,499262.0,499164.0,499041.0,498899.0,498734.0,498558.0,498356.0,498116.0,497868.0,497537.0,497209.0,496821.0,496371.0,495851.0,495263.0,494570.0,493820.0,493509.0,493213.0,492907.0,492639.0,492365.0,492123.0,491877.0,491649.0,491468.0,491292.0,491161.0,491027.0,490920.0,490810.0,490728.0,490653.0,490576.0,490503.0,490445.0,490396.0,490352.0,490313.0,490282.0,490244.0,490204.0,490167.0,490136.0,490107.0,490088.0,490075.0,490058.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499962.0,499951.0,499943.0,499933.0,499916.0,499900.0,499886.0,499872.0,499851.0,499829.0,499799.0,499770.0,499734.0,499692.0,499656.0,499598.0,499547.0,499479.0,499404.0,499310.0,499214.0,499099.0,498965.0,498813.0,498669.0,498480.0,498263.0,498003.0,497701.0,497316.0,496917.0,496462.0,496008.0,495407.0,494746.0,493989.0,493168.0,492161.0,491082.0,489871.0,488422.0,486808.0,486189.0,485581.0,485010.0,484447.0,483896.0,483428.0,483002.0,482643.0,482279.0,481986.0,481722.0,481438.0,481226.0,481051.0,480882.0,480723.0,480588.0,480475.0,480363.0,480265.0,480157.0,480068.0,479986.0,479919.0,479864.0,479804.0,479755.0,479716.0,479676.0,479639.0,479605.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499277.0,499166.0,499019.0,498877.0,498694.0,498486.0,498255.0,498016.0,497731.0,497396.0,497021.0,496578.0,496084.0,495472.0,494769.0,494038.0,493182.0,492175.0,491755.0,491368.0,491025.0,490677.0,490352.0,490045.0,489769.0,489496.0,489270.0,489049.0,488860.0,488679.0,488546.0,488443.0,488336.0,488229.0,488122.0,488020.0,487949.0,487883.0,487817.0,487769.0,487724.0,487677.0,487642.0,487610.0,487582.0,487556.0,487537.0,487513.0,487500.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499484.0,499429.0,499332.0,499240.0,499140.0,499026.0,498853.0,498712.0,498535.0,498348.0,498117.0,497856.0,497510.0,497128.0,496774.0,496273.0,495714.0,495112.0,494407.0,493624.0,492697.0,491653.0,491276.0,490868.0,490511.0,490129.0,489767.0,489457.0,489154.0,488875.0,488652.0,488436.0,488245.0,488054.0,487892.0,487755.0,487616.0,487513.0,487411.0,487308.0,487224.0,487159.0,487098.0,487046.0,486994.0,486954.0,486912.0,486870.0,486830.0,486800.0,486763.0,486743.0,486720.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499021.0,498880.0,498707.0,498488.0,498260.0,497988.0,497683.0,497366.0,496980.0,496549.0,496053.0,495491.0,494836.0,494094.0,493236.0,492292.0,491234.0,490792.0,490382.0,489979.0,489595.0,489232.0,488894.0,488584.0,488288.0,488055.0,487839.0,487614.0,487441.0,487300.0,487158.0,487022.0,486905.0,486799.0,486709.0,486630.0,486563.0,486507.0,486447.0,486399.0,486353.0,486303.0,486264.0,486245.0,486223.0,486195.0,486170.0,486143.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499938.0,499921.0,499903.0,499883.0,499859.0,499835.0,499809.0,499778.0,499737.0,499687.0,499641.0,499578.0,499496.0,499415.0,499337.0,499226.0,499112.0,498971.0,498809.0,498632.0,498422.0,498201.0,497937.0,497640.0,497286.0,496891.0,496432.0,495908.0,495319.0,494654.0,493940.0,493051.0,492099.0,491015.0,489771.0,488317.0,486687.0,484819.0,482854.0,482104.0,481283.0,480513.0,479827.0,479129.0,478489.0,477958.0,477444.0,476993.0,476588.0,476210.0,475937.0,475673.0,475425.0,475227.0,475025.0,474844.0,474678.0,474534.0,474418.0,474306.0,474211.0,474118.0,474033.0,473965.0,473899.0,473836.0,473786.0,473743.0,473706.0,473672.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499972.0,499968.0,499965.0,499961.0,499955.0,499949.0,499943.0,499937.0,499928.0,499920.0,499905.0,499892.0,499879.0,499868.0,499844.0,499814.0,499789.0,499761.0,499734.0,499701.0,499663.0,499613.0,499562.0,499483.0,499408.0,499330.0,499219.0,499130.0,499014.0,498898.0,498731.0,498515.0,498277.0,498014.0,497718.0,497415.0,497068.0,496709.0,496231.0,495708.0,495110.0,494409.0,494148.0,493873.0,493634.0,493364.0,493135.0,492906.0,492713.0,492557.0,492400.0,492266.0,492133.0,492018.0,491904.0,491810.0,491727.0,491657.0,491598.0,491537.0,491489.0,491434.0,491391.0,491348.0,491304.0,491286.0,491263.0,491236.0,491211.0,491184.0,491162.0,491153.0,491137.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499890.0,499876.0,499858.0,499828.0,499803.0,499767.0,499725.0,499683.0,499626.0,499557.0,499489.0,499407.0,499314.0,499196.0,499074.0,498944.0,498802.0,498605.0,498397.0,498162.0,497898.0,497586.0,497257.0,496845.0,496415.0,496217.0,496032.0,495878.0,495728.0,495577.0,495423.0,495295.0,495180.0,495060.0,494947.0,494853.0,494770.0,494697.0,494626.0,494573.0,494532.0,494488.0,494452.0,494419.0,494392.0,494375.0,494348.0,494332.0,494319.0,494301.0,494285.0,494277.0,494261.0,494251.0,494243.0,494238.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499967.0,499959.0,499955.0,499947.0,499940.0,499924.0,499912.0,499901.0,499884.0,499875.0,499858.0,499836.0,499811.0,499791.0,499751.0,499717.0,499682.0,499643.0,499599.0,499542.0,499469.0,499390.0,499292.0,499201.0,499071.0,498942.0,498817.0,498653.0,498450.0,498248.0,498045.0,497769.0,497487.0,497154.0,496737.0,496261.0,495744.0,495137.0,494443.0,493666.0,492817.0,491849.0,491509.0,491125.0,490772.0,490405.0,490078.0,489748.0,489448.0,489221.0,488984.0,488780.0,488614.0,488456.0,488322.0,488188.0,488057.0,487965.0,487878.0,487797.0,487732.0,487665.0,487607.0,487552.0,487508.0,487472.0,487429.0,487396.0,487362.0,487340.0,487315.0,487296.0,487275.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499980.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499947.0,499935.0,499929.0,499917.0,499907.0,499893.0,499880.0,499864.0,499849.0,499826.0,499801.0,499779.0,499748.0,499717.0,499680.0,499646.0,499605.0,499551.0,499497.0,499426.0,499352.0,499266.0,499178.0,499070.0,498947.0,498829.0,498654.0,498470.0,498255.0,498012.0,497757.0,497441.0,497085.0,496662.0,496179.0,495994.0,495817.0,495633.0,495447.0,495283.0,495143.0,495005.0,494894.0,494790.0,494699.0,494629.0,494571.0,494508.0,494457.0,494403.0,494354.0,494310.0,494266.0,494237.0,494205.0,494178.0,494160.0,494133.0,494115.0,494097.0,494084.0,494074.0,494063.0,494054.0,494040.0,494035.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499937.0,499931.0,499918.0,499904.0,499887.0,499871.0,499846.0,499823.0,499795.0,499765.0,499719.0,499675.0,499616.0,499550.0,499480.0,499398.0,499310.0,499208.0,499106.0,498967.0,498803.0,498592.0,498384.0,498118.0,497833.0,497520.0,497160.0,496719.0,496210.0,495674.0,495062.0,494361.0,493558.0,492641.0,491604.0,490381.0,489050.0,487519.0,486899.0,486313.0,485761.0,485234.0,484771.0,484277.0,483870.0,483473.0,483121.0,482815.0,482537.0,482284.0,482061.0,481890.0,481738.0,481599.0,481467.0,481349.0,481240.0,481127.0,481025.0,480941.0,480863.0,480795.0,480739.0,480682.0,480631.0,480582.0,480554.0,480512.0,480476.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499929.0,499913.0,499908.0,499901.0,499891.0,499871.0,499856.0,499838.0,499820.0,499796.0,499774.0,499744.0,499716.0,499679.0,499627.0,499571.0,499509.0,499451.0,499389.0,499311.0,499219.0,499093.0,498954.0,498800.0,498623.0,498400.0,498152.0,497873.0,497550.0,497154.0,496750.0,496265.0,495703.0,495494.0,495293.0,495078.0,494875.0,494677.0,494511.0,494342.0,494191.0,494067.0,493947.0,493848.0,493743.0,493656.0,493582.0,493524.0,493467.0,493411.0,493359.0,493319.0,493268.0,493232.0,493197.0,493177.0,493151.0,493126.0,493105.0,493086.0,493067.0,493049.0,493031.0,493019.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499910.0,499898.0,499882.0,499863.0,499849.0,499818.0,499797.0,499760.0,499730.0,499696.0,499659.0,499597.0,499544.0,499472.0,499397.0,499305.0,499198.0,499072.0,498956.0,498804.0,498617.0,498402.0,498185.0,497919.0,497627.0,497271.0,496886.0,496426.0,495896.0,495315.0,494648.0,493883.0,493014.0,492029.0,490920.0,490480.0,490081.0,489670.0,489302.0,488982.0,488663.0,488369.0,488082.0,487833.0,487607.0,487422.0,487250.0,487080.0,486949.0,486824.0,486716.0,486610.0,486516.0,486446.0,486369.0,486312.0,486261.0,486206.0,486154.0,486097.0,486070.0,486034.0,486008.0,485979.0,485948.0,485922.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499983.0,499977.0,499971.0,499960.0,499956.0,499947.0,499932.0,499916.0,499903.0,499888.0,499870.0,499850.0,499821.0,499787.0,499748.0,499712.0,499667.0,499623.0,499561.0,499500.0,499431.0,499345.0,499254.0,499140.0,498999.0,498852.0,498696.0,498500.0,498296.0,498044.0,497752.0,497455.0,497121.0,496678.0,496143.0,495584.0,494974.0,494276.0,493463.0,492531.0,491467.0,490214.0,488805.0,487232.0,485422.0,484743.0,484067.0,483421.0,482757.0,482151.0,481616.0,481114.0,480635.0,480257.0,479900.0,479575.0,479281.0,479015.0,478785.0,478600.0,478401.0,478212.0,478078.0,477952.0,477841.0,477725.0,477616.0,477526.0,477438.0,477366.0,477301.0,477249.0,477197.0,477148.0,477102.0,477059.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499942.0,499933.0,499928.0,499917.0,499907.0,499896.0,499881.0,499856.0,499838.0,499812.0,499786.0,499753.0,499724.0,499679.0,499633.0,499585.0,499528.0,499476.0,499399.0,499302.0,499195.0,499084.0,498939.0,498785.0,498629.0,498444.0,498214.0,497957.0,497864.0,497754.0,497680.0,497586.0,497503.0,497412.0,497345.0,497258.0,497192.0,497140.0,497092.0,497050.0,497025.0,496991.0,496964.0,496940.0,496912.0,496891.0,496874.0,496857.0,496849.0,496835.0,496825.0,496812.0,496804.0,496798.0,496791.0,496786.0,496775.0,496769.0,496762.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499932.0,499918.0,499909.0,499890.0,499871.0,499853.0,499826.0,499799.0,499773.0,499749.0,499712.0,499673.0,499623.0,499563.0,499502.0,499420.0,499319.0,499226.0,499112.0,498984.0,498829.0,498665.0,498486.0,498265.0,497998.0,497712.0,497375.0,496998.0,496546.0,496025.0,495437.0,494834.0,494080.0,493184.0,492865.0,492587.0,492273.0,491953.0,491666.0,491433.0,491182.0,490967.0,490772.0,490612.0,490460.0,490330.0,490212.0,490091.0,489981.0,489900.0,489814.0,489742.0,489662.0,489597.0,489542.0,489484.0,489438.0,489406.0,489380.0,489348.0,489319.0,489294.0,489273.0,489258.0,489243.0
499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499897.0,499879.0,499862.0,499843.0,499820.0,499798.0,499769.0,499732.0,499692.0,499655.0,499594.0,499540.0,499475.0,499391.0,499302.0,499210.0,499093.0,498949.0,498792.0,498636.0,498436.0,498211.0,497944.0,497627.0,497283.0,496884.0,496403.0,495855.0,495238.0,494559.0,493760.0,492853.0,491856.0,490733.0,489445.0,488914.0,488401.0,487911.0,487445.0,487007.0,486632.0,486256.0,485939.0,485611.0,485346.0,485092.0,484875.0,484712.0,484545.0,484380.0,484235.0,484096.0,483988.0,483897.0,483822.0,483747.0,483675.0,483604.0,483538.0,483490.0,483445.0,483404.0,483375.0,483346.0,483312.0,483284.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499894.0,499876.0,499858.0,499829.0,499805.0,499777.0,499733.0,499694.0,499648.0,499593.0,499534.0,499454.0,499374.0,499277.0,499164.0,499027.0,498879.0,498731.0,498553.0,498329.0,498080.0,497790.0,497469.0,497088.0,496631.0,496144.0,495589.0,494953.0,494208.0,493380.0,492411.0,491345.0,490129.0,488717.0,487144.0,486550.0,485942.0,485416.0,484853.0,484340.0,483900.0,483462.0,483094.0,482733.0,482410.0,482138.0,481891.0,481661.0,481469.0,481287.0,481125.0,480982.0,480864.0,480743.0,480632.0,480534.0,480462.0,480402.0,480339.0,480277.0,480234.0,480173.0,480130.0,480079.0,480038.0,480005.0
