499995.0,499993.0,499991.0,499988.0,499987.0,499981.0,499978.0,499972.0,499966.0,499957.0,499951.0,499940.0,499929.0,499917.0,499901.0,499892.0,499866.0,499853.0,499825.0,499797.0,499762.0,499726.0,499687.0,499643.0,499579.0,499521.0,499446.0,499353.0,499238.0,499104.0,498945.0,498767.0,498538.0,498277.0,498008.0,497661.0,497267.0,496792.0,496155.0,495440.0,494646.0,493671.0,492598.0,491332.0,489806.0,487960.0,485828.0,483385.0,480545.0,477283.0,473538.0,468984.0,463846.0,458109.0,451528.0,444066.0,441356.0,438765.0,436158.0,433778.0,431551.0,429498.0,427563.0,425929.0,424440.0,423073.0,421893.0,420836.0,419900.0,419056.0,418301.0,417618.0,417046.0,416563.0,416100.0,415732.0,415378.0,415061.0,414777.0,414526.0,414309.0,414109.0,413930.0,413757.0,413619.0,413494.0,413377.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499973.0,499967.0,499963.0,499956.0,499949.0,499941.0,499929.0,499914.0,499893.0,499868.0,499836.0,499812.0,499785.0,499747.0,499695.0,499628.0,499562.0,499489.0,499392.0,499270.0,499135.0,498987.0,498803.0,498567.0,498275.0,497972.0,497614.0,497166.0,496616.0,495999.0,495276.0,494383.0,493316.0,492119.0,490735.0,489056.0,487040.0,484756.0,482127.0,478956.0,475396.0,471220.0,466393.0,460695.0,454452.0,447262.0,439179.0,436282.0,433424.0,430619.0,428034.0,425708.0,423481.0,421512.0,419702.0,418161.0,416739.0,415448.0,414328.0,413404.0,412563.0,411754.0,411080.0,410491.0,409980.0,409489.0,409035.0,408636.0,408301.0,407999.0,407699.0,407475.0,407277.0,407104.0,406939.0,406772.0,406635.0,406510.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499981.0,499976.0,499971.0,499968.0,499964.0,499958.0,499951.0,499945.0,499938.0,499922.0,499910.0,499898.0,499879.0,499849.0,499824.0,499792.0,499749.0,499704.0,499629.0,499562.0,499479.0,499387.0,499259.0,499125.0,498963.0,498753.0,498524.0,498244.0,497935.0,497584.0,497147.0,496631.0,496000.0,495290.0,494438.0,493423.0,492237.0,490881.0,489251.0,487323.0,485080.0,482477.0,479418.0,475919.0,471871.0,467221.0,461848.0,455691.0,453387.0,451146.0,449021.0,447026.0,445070.0,443277.0,441671.0,440298.0,439054.0,437934.0,437004.0,436064.0,435259.0,434599.0,433997.0,433445.0,432969.0,432536.0,432114.0,431755.0,431482.0,431204.0,430958.0,430754.0,430552.0,430371.0,430231.0,430090.0,429985.0,429859.0,429773.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499952.0,499941.0,499930.0,499921.0,499909.0,499899.0,499874.0,499854.0,499827.0,499805.0,499754.0,499709.0,499639.0,499564.0,499481.0,499385.0,499285.0,499144.0,498998.0,498842.0,498652.0,498418.0,498137.0,497803.0,497426.0,496979.0,496452.0,495842.0,495112.0,494282.0,493286.0,492038.0,490657.0,489107.0,487136.0,484839.0,482174.0,479205.0,475690.0,471686.0,466992.0,461674.0,455677.0,448704.0,441053.0,432312.0,422634.0,419239.0,415953.0,412843.0,409929.0,407203.0,404686.0,402452.0,400461.0,398597.0,397063.0,395735.0,394588.0,393555.0,392658.0,391878.0,391165.0,390508.0,389955.0,389478.0,389034.0,388650.0,388303.0,388014.0,387756.0,387538.0,387330.0,387158.0,386998.0,386857.0,386737.0,386628.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499974.0,499972.0,499965.0,499956.0,499949.0,499939.0,499935.0,499917.0,499896.0,499876.0,499856.0,499819.0,499783.0,499745.0,499704.0,499659.0,499605.0,499539.0,499460.0,499367.0,499250.0,499104.0,498949.0,498764.0,498566.0,498295.0,497962.0,497596.0,497196.0,496689.0,496044.0,495363.0,494517.0,493523.0,492367.0,490943.0,489340.0,487491.0,485127.0,482587.0,479566.0,476132.0,472020.0,467344.0,462009.0,455876.0,449042.0,446597.0,444160.0,441829.0,439650.0,437540.0,435682.0,433953.0,432381.0,431014.0,429809.0,428691.0,427652.0,426747.0,425984.0,425301.0,424731.0,424186.0,423670.0,423255.0,422884.0,422559.0,422240.0,421985.0,421751.0,421527.0,421331.0,421160.0,421024.0,420900.0,420786.0,420690.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499965.0,499955.0,499942.0,499932.0,499916.0,499894.0,499870.0,499839.0,499802.0,499756.0,499691.0,499615.0,499524.0,499410.0,499281.0,499130.0,498945.0,498733.0,498494.0,498251.0,497896.0,497472.0,497007.0,496485.0,495880.0,495107.0,494193.0,493162.0,491881.0,490423.0,488681.0,486676.0,484283.0,481561.0,478368.0,474579.0,470162.0,465271.0,459658.0,453150.0,445852.0,437849.0,428759.0,418807.0,407881.0,396204.0,383664.0,370446.0,356726.0,352016.0,347452.0,343423.0,339653.0,336283.0,333359.0,330780.0,328466.0,326576.0,324883.0,323484.0,322273.0,321145.0,320199.0,319414.0,318750.0,318189.0,317695.0,317267.0,316894.0,316588.0,316308.0,316068.0,315868.0,315680.0,315549.0,315423.0,315315.0,315205.0,315129.0,315057.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499955.0,499947.0,499932.0,499920.0,499905.0,499880.0,499857.0,499823.0,499773.0,499731.0,499675.0,499606.0,499528.0,499452.0,499350.0,499235.0,499088.0,498913.0,498712.0,498476.0,498206.0,497897.0,497553.0,497107.0,496631.0,496063.0,495378.0,494560.0,493580.0,492389.0,491110.0,489524.0,487735.0,485629.0,483196.0,480247.0,476872.0,472934.0,468355.0,463256.0,457275.0,450553.0,442896.0,434371.0,424903.0,421510.0,418295.0,415197.0,412354.0,409657.0,407188.0,404991.0,403057.0,401302.0,399819.0,398447.0,397251.0,396227.0,395300.0,394536.0,393812.0,393229.0,392673.0,392180.0,391751.0,391362.0,391019.0,390724.0,390463.0,390223.0,390024.0,389840.0,389682.0,389543.0,389407.0,389304.0
499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499979.0,499976.0,499975.0,499969.0,499955.0,499941.0,499927.0,499915.0,499894.0,499868.0,499837.0,499799.0,499751.0,499695.0,499638.0,499554.0,499456.0,499325.0,499192.0,499039.0,498842.0,498630.0,498370.0,498069.0,497706.0,497291.0,496797.0,496148.0,495440.0,494603.0,493662.0,492489.0,491123.0,489489.0,487616.0,485359.0,482816.0,479860.0,476448.0,472448.0,467776.0,462562.0,456526.0,449689.0,442015.0,433435.0,424009.0,413660.0,402407.0,390252.0,386057.0,382046.0,378247.0,374766.0,371552.0,368599.0,365929.0,363707.0,361774.0,360072.0,358528.0,357274.0,356220.0,355221.0,354393.0,353645.0,353006.0,352475.0,352030.0,351625.0,351274.0,350963.0,350704.0,350477.0,350269.0,350099.0,349945.0,349811.0,349713.0,349605.0,349531.0
499995.0,499992.0,499990.0,499988.0,499982.0,499976.0,499968.0,499961.0,499957.0,499940.0,499926.0,499913.0,499883.0,499865.0,499836.0,499812.0,499781.0,499741.0,499697.0,499641.0,499586.0,499505.0,499390.0,499271.0,499142.0,498975.0,498807.0,498600.0,498330.0,498010.0,497645.0,497215.0,496679.0,496097.0,495387.0,494538.0,493556.0,492386.0,491095.0,489571.0,487732.0,485723.0,483230.0,480390.0,476908.0,473035.0,468541.0,463537.0,457763.0,451109.0,443550.0,435172.0,425898.0,415732.0,404621.0,392782.0,388627.0,384611.0,380840.0,377387.0,374270.0,371473.0,368840.0,366614.0,364708.0,362980.0,361497.0,360228.0,359139.0,358190.0,357347.0,356605.0,355972.0,355390.0,354896.0,354463.0,354080.0,353755.0,353487.0,353239.0,353032.0,352854.0,352685.0,352563.0,352444.0,352348.0,352255.0
499995.0,499993.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499965.0,499955.0,499945.0,499925.0,499907.0,499885.0,499860.0,499825.0,499782.0,499745.0,499703.0,499640.0,499564.0,499485.0,499378.0,499236.0,499064.0,498888.0,498666.0,498411.0,498099.0,497722.0,497305.0,496796.0,496193.0,495459.0,494615.0,493622.0,492439.0,491029.0,489365.0,487390.0,485043.0,482368.0,479384.0,475899.0,471715.0,466824.0,461434.0,455247.0,448162.0,440328.0,431530.0,421739.0,411189.0,399955.0,387708.0,383417.0,379305.0,375506.0,372015.0,368759.0,365829.0,363329.0,361118.0,359162.0,357557.0,356081.0,354771.0,353696.0,352803.0,351976.0,351239.0,350604.0,350088.0,349646.0,349240.0,348857.0,348552.0,348291.0,348083.0,347906.0,347733.0,347595.0,347475.0,347363.0,347247.0,347147.0
499995.0,499995.0,499994.0,499993.0,499989.0,499983.0,499980.0,499976.0,499973.0,499964.0,499954.0,499949.0,499934.0,499919.0,499906.0,499883.0,499864.0,499841.0,499811.0,499775.0,499717.0,499673.0,499613.0,499537.0,499432.0,499326.0,499191.0,499046.0,498822.0,498624.0,498361.0,498043.0,497638.0,497202.0,496653.0,496007.0,495259.0,494427.0,493446.0,492247.0,490807.0,489106.0,487192.0,484902.0,482264.0,479195.0,475683.0,471541.0,466809.0,461388.0,455091.0,448027.0,440085.0,431371.0,421754.0,411102.0,407359.0,403752.0,400332.0,397117.0,394121.0,391443.0,389056.0,386953.0,385069.0,383423.0,382095.0,380851.0,379803.0,378797.0,377969.0,377251.0,376627.0,376118.0,375611.0,375207.0,374838.0,374508.0,374237.0,373978.0,373769.0,373586.0,373436.0,373286.0,373157.0,373027.0,372944.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499980.0,499974.0,499971.0,499967.0,499961.0,499955.0,499949.0,499942.0,499929.0,499920.0,499903.0,499882.0,499857.0,499837.0,499809.0,499774.0,499734.0,499685.0,499636.0,499593.0,499518.0,499433.0,499319.0,499204.0,499062.0,498882.0,498650.0,498380.0,498080.0,497730.0,497273.0,496785.0,496187.0,495463.0,494587.0,493559.0,492388.0,490967.0,489357.0,487390.0,485026.0,482306.0,479254.0,475627.0,471454.0,466612.0,461006.0,454763.0,447754.0,439983.0,437081.0,434325.0,431752.0,429222.0,426883.0,424713.0,422773.0,421000.0,419463.0,418113.0,416914.0,415844.0,414944.0,414093.0,413353.0,412726.0,412165.0,411622.0,411209.0,410802.0,410480.0,410153.0,409855.0,409627.0,409409.0,409232.0,409049.0,408895.0,408768.0,408646.0,408546.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499962.0,499959.0,499950.0,499940.0,499928.0,499916.0,499910.0,499900.0,499883.0,499862.0,499835.0,499816.0,499783.0,499747.0,499703.0,499640.0,499569.0,499487.0,499403.0,499299.0,499154.0,499001.0,498824.0,498591.0,498343.0,498051.0,497685.0,497265.0,496751.0,496155.0,495418.0,494571.0,493554.0,492337.0,490906.0,489236.0,487292.0,485069.0,482415.0,479319.0,475703.0,471560.0,466831.0,461263.0,455057.0,452756.0,450583.0,448438.0,446424.0,444556.0,442793.0,441293.0,439841.0,438626.0,437518.0,436482.0,435592.0,434743.0,434064.0,433389.0,432839.0,432361.0,431933.0,431536.0,431177.0,430860.0,430558.0,430304.0,430075.0,429865.0,429674.0,429490.0,429319.0,429182.0,429068.0,428954.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499985.0,499982.0,499976.0,499969.0,499958.0,499951.0,499936.0,499920.0,499900.0,499874.0,499847.0,499803.0,499758.0,499698.0,499629.0,499556.0,499471.0,499342.0,499214.0,499077.0,498893.0,498694.0,498462.0,498181.0,497827.0,497402.0,496901.0,496308.0,495631.0,494838.0,493859.0,492784.0,491534.0,489975.0,488253.0,486150.0,483721.0,480816.0,477519.0,473598.0,469101.0,464019.0,458135.0,451697.0,444176.0,435720.0,426255.0,415958.0,404745.0,392712.0,388438.0,384488.0,380727.0,377238.0,374118.0,371168.0,368568.0,366385.0,364461.0,362755.0,361254.0,359914.0,358825.0,357814.0,357000.0,356282.0,355648.0,355089.0,354551.0,354140.0,353732.0,353402.0,353103.0,352847.0,352644.0,352475.0,352319.0,352188.0,352055.0,351940.0,351841.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499949.0,499935.0,499926.0,499912.0,499893.0,499875.0,499849.0,499828.0,499797.0,499761.0,499730.0,499686.0,499624.0,499559.0,499477.0,499384.0,499276.0,499142.0,498981.0,498815.0,498618.0,498375.0,498067.0,497701.0,497309.0,496796.0,496219.0,495528.0,494722.0,493800.0,492724.0,491420.0,489965.0,488275.0,486151.0,483771.0,480890.0,477633.0,473828.0,469354.0,464391.0,458648.0,452043.0,449570.0,447263.0,444961.0,442815.0,440785.0,438994.0,437266.0,435725.0,434371.0,433193.0,432094.0,431205.0,430345.0,429664.0,428995.0,428394.0,427846.0,427357.0,426949.0,426581.0,426277.0,426012.0,425711.0,425472.0,425264.0,425066.0,424864.0,424729.0,424595.0,424475.0,424356.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499981.0,499978.0,499977.0,499973.0,499963.0,499954.0,499943.0,499927.0,499914.0,499906.0,499885.0,499860.0,499835.0,499799.0,499751.0,499685.0,499617.0,499534.0,499432.0,499316.0,499184.0,499019.0,498831.0,498618.0,498364.0,498056.0,497669.0,497214.0,496676.0,496076.0,495341.0,494524.0,493511.0,492318.0,490955.0,489308.0,487389.0,485217.0,482600.0,479631.0,476131.0,472070.0,470501.0,469041.0,467656.0,466291.0,464991.0,463859.0,462786.0,461797.0,460942.0,460148.0,459490.0,458842.0,458295.0,457806.0,457354.0,456952.0,456617.0,456291.0,455986.0,455708.0,455468.0,455251.0,455060.0,454857.0,454688.0,454539.0,454401.0,454302.0,454187.0,454083.0,453990.0
499995.0,499995.0,499993.0,499987.0,499984.0,499981.0,499977.0,499967.0,499951.0,499936.0,499917.0,499893.0,499865.0,499827.0,499780.0,499738.0,499672.0,499592.0,499506.0,499406.0,499292.0,499151.0,498979.0,498807.0,498566.0,498278.0,497954.0,497561.0,497105.0,496523.0,495891.0,495156.0,494243.0,493164.0,492007.0,490461.0,488801.0,486892.0,484578.0,481923.0,478927.0,475303.0,471096.0,466240.0,460803.0,454690.0,447727.0,439837.0,430924.0,421277.0,410740.0,399108.0,386697.0,373724.0,360115.0,346076.0,341381.0,336823.0,332682.0,328892.0,325534.0,322490.0,319859.0,317509.0,315642.0,313962.0,312531.0,311263.0,310229.0,309352.0,308595.0,307950.0,307411.0,306931.0,306549.0,306199.0,305886.0,305645.0,305448.0,305281.0,305107.0,304978.0,304861.0,304775.0,304689.0,304607.0,304534.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499975.0,499969.0,499959.0,499954.0,499949.0,499939.0,499929.0,499912.0,499898.0,499885.0,499862.0,499842.0,499816.0,499783.0,499743.0,499694.0,499637.0,499566.0,499489.0,499391.0,499293.0,499158.0,499023.0,498826.0,498613.0,498390.0,498129.0,497778.0,497384.0,496888.0,496323.0,495634.0,494868.0,493942.0,492839.0,491536.0,490026.0,488358.0,486271.0,483858.0,481002.0,477717.0,473966.0,469579.0,464580.0,458703.0,452132.0,444860.0,436580.0,427455.0,424107.0,420871.0,417814.0,414850.0,412162.0,409809.0,407594.0,405705.0,404066.0,402580.0,401301.0,400173.0,399201.0,398330.0,397555.0,396879.0,396270.0,395728.0,395256.0,394851.0,394467.0,394157.0,393884.0,393617.0,393372.0,393161.0,392991.0,392843.0,392710.0,392582.0,392467.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499967.0,499962.0,499955.0,499944.0,499935.0,499915.0,499900.0,499884.0,499860.0,499829.0,499788.0,499746.0,499691.0,499633.0,499576.0,499497.0,499425.0,499327.0,499200.0,499056.0,498881.0,498659.0,498407.0,498126.0,497777.0,497379.0,496934.0,496381.0,495688.0,494930.0,494008.0,492913.0,491633.0,490142.0,488299.0,486168.0,483736.0,480876.0,477539.0,473706.0,469263.0,464243.0,458416.0,451925.0,449523.0,447182.0,444902.0,442756.0,440699.0,438859.0,437186.0,435632.0,434281.0,433116.0,432026.0,431092.0,430229.0,429462.0,428837.0,428242.0,427708.0,427264.0,426836.0,426488.0,426203.0,425906.0,425664.0,425415.0,425215.0,425028.0,424857.0,424699.0,424573.0,424474.0,424373.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499971.0,499963.0,499954.0,499946.0,499931.0,499915.0,499903.0,499883.0,499855.0,499832.0,499797.0,499764.0,499723.0,499665.0,499611.0,499550.0,499480.0,499367.0,499241.0,499092.0,498910.0,498711.0,498492.0,498226.0,497905.0,497559.0,497139.0,496638.0,496009.0,495342.0,494475.0,493529.0,492424.0,491004.0,489377.0,487455.0,485267.0,482748.0,479898.0,476543.0,472616.0,468155.0,462907.0,456944.0,450261.0,442597.0,439804.0,437036.0,434460.0,432006.0,429732.0,427713.0,425887.0,424183.0,422677.0,421359.0,420236.0,419230.0,418276.0,417486.0,416751.0,416096.0,415542.0,415066.0,414606.0,414235.0,413898.0,413575.0,413275.0,413003.0,412806.0,412605.0,412429.0,412268.0,412118.0,411995.0,411871.0
499995.0,499991.0,499986.0,499978.0,499973.0,499969.0,499957.0,499943.0,499930.0,499909.0,499881.0,499848.0,499814.0,499768.0,499706.0,499653.0,499569.0,499471.0,499366.0,499216.0,499048.0,498870.0,498663.0,498418.0,498109.0,497730.0,497274.0,496772.0,496172.0,495467.0,494624.0,493686.0,492442.0,491094.0,489476.0,487566.0,485475.0,482863.0,479928.0,476514.0,472499.0,468038.0,462794.0,456794.0,450176.0,442530.0,434080.0,424577.0,414164.0,402766.0,390498.0,377626.0,364080.0,350065.0,335607.0,321016.0,316150.0,311580.0,307406.0,303699.0,300448.0,297526.0,295152.0,292944.0,291059.0,289428.0,288025.0,286898.0,285888.0,285073.0,284354.0,283810.0,283297.0,282857.0,282506.0,282210.0,281937.0,281730.0,281551.0,281389.0,281258.0,281129.0,281030.0,280961.0,280892.0,280827.0,280785.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499959.0,499955.0,499950.0,499939.0,499927.0,499920.0,499910.0,499898.0,499883.0,499864.0,499837.0,499815.0,499783.0,499744.0,499696.0,499642.0,499585.0,499518.0,499433.0,499333.0,499206.0,499052.0,498863.0,498636.0,498372.0,498104.0,497746.0,497327.0,496812.0,496178.0,495477.0,494625.0,493594.0,492461.0,491078.0,489419.0,487563.0,485285.0,482693.0,479529.0,475909.0,471665.0,466786.0,461379.0,455105.0,448044.0,440188.0,437317.0,434600.0,432008.0,429514.0,427130.0,425041.0,423116.0,421384.0,419839.0,418461.0,417294.0,416171.0,415151.0,414338.0,413588.0,412914.0,412320.0,411827.0,411376.0,410981.0,410586.0,410250.0,409966.0,409720.0,409480.0,409289.0,409115.0,408952.0,408803.0,408687.0,408569.0
