0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,22.0,28.0,30.0,32.0,39.0,49.0,59.0,67.0,76.0,94.0,108.0,131.0,156.0,178.0,216.0,251.0,289.0,343.0,400.0,474.0,553.0,640.0,736.0,866.0,1015.0,1153.0,1384.0,1637.0,1926.0,2235.0,2582.0,2981.0,3429.0,3969.0,4638.0,5334.0,6151.0,7094.0,8117.0,9164.0,10281.0,11366.0,12510.0,13677.0,14799.0,15937.0,16982.0,18060.0,19075.0,20058.0,21064.0,22052.0,22986.0,23878.0,24736.0,25568.0,26339.0,27095.0,27845.0,28474.0,29112.0,29755.0,30320.0,30856.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,19.0,23.0,24.0,28.0,30.0,33.0,37.0,43.0,49.0,55.0,67.0,78.0,93.0,109.0,129.0,153.0,173.0,197.0,221.0,254.0,296.0,349.0,404.0,459.0,545.0,622.0,712.0,819.0,935.0,1065.0,1243.0,1461.0,1657.0,1937.0,2260.0,2636.0,3029.0,3495.0,3962.0,4472.0,4942.0,5438.0,5901.0,6434.0,6925.0,7386.0,7873.0,8359.0,8787.0,9219.0,9659.0,10044.0,10416.0,10755.0,11132.0,11466.0,11811.0,12157.0,12450.0,12770.0,13051.0,13334.0,13565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,18.0,23.0,24.0,25.0,30.0,37.0,42.0,47.0,48.0,54.0,59.0,71.0,77.0,85.0,96.0,103.0,120.0,130.0,143.0,163.0,183.0,222.0,252.0,291.0,334.0,378.0,427.0,486.0,572.0,654.0,760.0,866.0,981.0,1108.0,1226.0,1339.0,1436.0,1556.0,1676.0,1796.0,1931.0,2039.0,2147.0,2262.0,2374.0,2474.0,2567.0,2653.0,2734.0,2825.0,2903.0,2978.0,3039.0,3137.0,3192.0,3260.0,3309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,21.0,23.0,32.0,41.0,49.0,55.0,64.0,79.0,84.0,100.0,121.0,146.0,168.0,197.0,233.0,263.0,300.0,348.0,410.0,476.0,539.0,640.0,732.0,844.0,994.0,1158.0,1347.0,1569.0,1808.0,2094.0,2463.0,2864.0,3320.0,3851.0,4516.0,5206.0,6021.0,6940.0,8036.0,9151.0,10303.0,11550.0,12790.0,13987.0,15237.0,16500.0,17733.0,18966.0,20176.0,21397.0,22534.0,23646.0,24712.0,25784.0,26773.0,27712.0,28598.0,29444.0,30249.0,31041.0,31765.0,32479.0,33155.0,33760.0,34290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,14.0,14.0,15.0,15.0,16.0,24.0,26.0,31.0,38.0,42.0,45.0,54.0,65.0,75.0,94.0,109.0,122.0,140.0,163.0,181.0,218.0,267.0,309.0,362.0,421.0,485.0,565.0,652.0,756.0,887.0,1040.0,1196.0,1387.0,1619.0,1916.0,2234.0,2559.0,2981.0,3410.0,3902.0,4399.0,4907.0,5445.0,5987.0,6523.0,7044.0,7588.0,8111.0,8617.0,9123.0,9590.0,10082.0,10528.0,10986.0,11388.0,11791.0,12180.0,12541.0,12880.0,13246.0,13592.0,13929.0,14213.0,14496.0,14785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,11.0,13.0,17.0,21.0,28.0,39.0,49.0,58.0,67.0,85.0,108.0,127.0,158.0,182.0,205.0,249.0,294.0,356.0,411.0,484.0,590.0,702.0,831.0,970.0,1108.0,1288.0,1492.0,1727.0,2022.0,2358.0,2753.0,3209.0,3722.0,4363.0,5090.0,5967.0,6949.0,8065.0,9356.0,10882.0,12618.0,14448.0,16391.0,18488.0,20556.0,22742.0,24865.0,27052.0,29233.0,31258.0,33365.0,35307.0,37296.0,39181.0,41020.0,42832.0,44490.0,46090.0,47645.0,49168.0,50508.0,51835.0,53138.0,54336.0,55530.0,56638.0,57673.0,58681.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,13.0,20.0,21.0,25.0,28.0,33.0,41.0,50.0,60.0,65.0,81.0,97.0,117.0,134.0,155.0,177.0,215.0,243.0,284.0,332.0,392.0,446.0,521.0,611.0,714.0,814.0,967.0,1131.0,1331.0,1551.0,1806.0,2130.0,2539.0,2918.0,3422.0,3972.0,4555.0,5317.0,6151.0,7019.0,7941.0,8892.0,9890.0,10831.0,11806.0,12769.0,13746.0,14711.0,15606.0,16546.0,17444.0,18328.0,19113.0,19909.0,20661.0,21393.0,22056.0,22718.0,23379.0,24016.0,24615.0,25117.0,25611.0,26099.0,26559.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,12.0,12.0,14.0,16.0,16.0,20.0,22.0,25.0,30.0,36.0,40.0,49.0,61.0,70.0,73.0,85.0,96.0,110.0,139.0,159.0,193.0,230.0,262.0,296.0,341.0,396.0,455.0,506.0,568.0,664.0,776.0,893.0,1045.0,1233.0,1442.0,1651.0,1901.0,2192.0,2546.0,2989.0,3493.0,4054.0,4657.0,5260.0,5861.0,6442.0,7119.0,7752.0,8377.0,9012.0,9632.0,10237.0,10834.0,11440.0,11989.0,12545.0,13081.0,13558.0,14008.0,14511.0,14969.0,15418.0,15806.0,16187.0,16555.0,16905.0,17247.0,17566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,15.0,18.0,23.0,27.0,31.0,33.0,40.0,49.0,58.0,76.0,99.0,119.0,136.0,156.0,195.0,228.0,259.0,309.0,355.0,407.0,471.0,548.0,625.0,747.0,867.0,1023.0,1187.0,1372.0,1620.0,1885.0,2212.0,2590.0,2996.0,3453.0,3985.0,4559.0,5294.0,6150.0,7187.0,8276.0,9552.0,10913.0,12245.0,13668.0,15105.0,16526.0,18008.0,19456.0,20907.0,22254.0,23602.0,24933.0,26177.0,27438.0,28636.0,29777.0,30938.0,31951.0,32950.0,33897.0,34772.0,35627.0,36457.0,37284.0,38090.0,38784.0,39491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,15.0,21.0,24.0,26.0,31.0,41.0,47.0,53.0,58.0,70.0,83.0,100.0,115.0,139.0,166.0,195.0,230.0,281.0,332.0,389.0,448.0,542.0,632.0,733.0,855.0,1001.0,1168.0,1354.0,1582.0,1809.0,2084.0,2448.0,2842.0,3280.0,3782.0,4341.0,4999.0,5743.0,6551.0,7436.0,8334.0,9248.0,10137.0,11025.0,11942.0,12793.0,13651.0,14466.0,15261.0,16054.0,16803.0,17541.0,18250.0,18957.0,19657.0,20297.0,20911.0,21490.0,22104.0,22633.0,23121.0,23605.0,24048.0,24491.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,18.0,25.0,32.0,38.0,44.0,47.0,58.0,67.0,80.0,90.0,108.0,125.0,146.0,169.0,194.0,221.0,266.0,322.0,376.0,448.0,530.0,616.0,723.0,831.0,956.0,1099.0,1250.0,1421.0,1600.0,1778.0,1955.0,2138.0,2331.0,2533.0,2734.0,2903.0,3081.0,3237.0,3410.0,3568.0,3734.0,3874.0,4006.0,4141.0,4266.0,4394.0,4521.0,4633.0,4758.0,4855.0,4956.0,5043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,23.0,25.0,27.0,33.0,38.0,43.0,45.0,48.0,53.0,64.0,75.0,85.0,100.0,116.0,136.0,166.0,193.0,224.0,253.0,274.0,325.0,375.0,431.0,496.0,567.0,665.0,764.0,880.0,1038.0,1191.0,1387.0,1599.0,1865.0,2144.0,2457.0,2806.0,3179.0,3532.0,3929.0,4307.0,4760.0,5179.0,5564.0,5947.0,6320.0,6677.0,7040.0,7424.0,7802.0,8124.0,8414.0,8728.0,9008.0,9269.0,9516.0,9792.0,10017.0,10278.0,10499.0,10735.0,10932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,14.0,15.0,21.0,23.0,27.0,34.0,42.0,51.0,64.0,75.0,89.0,107.0,129.0,151.0,191.0,213.0,242.0,283.0,339.0,391.0,476.0,544.0,620.0,728.0,834.0,966.0,1120.0,1276.0,1476.0,1683.0,1936.0,2234.0,2592.0,3020.0,3466.0,3985.0,4602.0,5307.0,6063.0,6843.0,7630.0,8483.0,9296.0,10121.0,10996.0,11821.0,12648.0,13438.0,14183.0,14981.0,15695.0,16454.0,17159.0,17866.0,18527.0,19145.0,19754.0,20294.0,20824.0,21380.0,21831.0,22294.0,22765.0,23195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,23.0,28.0,32.0,36.0,37.0,44.0,55.0,63.0,83.0,94.0,114.0,125.0,151.0,181.0,208.0,236.0,266.0,301.0,344.0,401.0,467.0,556.0,660.0,784.0,914.0,1069.0,1218.0,1412.0,1677.0,1933.0,2263.0,2630.0,3017.0,3483.0,3958.0,4457.0,4955.0,5476.0,5997.0,6513.0,6982.0,7514.0,8016.0,8492.0,8959.0,9419.0,9848.0,10272.0,10652.0,11033.0,11399.0,11783.0,12084.0,12398.0,12747.0,13061.0,13331.0,13608.0,13849.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,13.0,15.0,19.0,24.0,31.0,38.0,45.0,52.0,59.0,71.0,80.0,98.0,124.0,149.0,176.0,213.0,253.0,307.0,363.0,429.0,492.0,575.0,686.0,796.0,931.0,1097.0,1289.0,1498.0,1764.0,2062.0,2394.0,2802.0,3257.0,3792.0,4425.0,5130.0,5922.0,6832.0,7830.0,8914.0,9938.0,11029.0,12141.0,13235.0,14342.0,15483.0,16503.0,17551.0,18585.0,19555.0,20538.0,21471.0,22377.0,23204.0,24015.0,24823.0,25623.0,26348.0,27040.0,27678.0,28361.0,28944.0,29523.0,30087.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,16.0,18.0,18.0,19.0,21.0,21.0,21.0,24.0,25.0,27.0,32.0,38.0,42.0,48.0,56.0,61.0,69.0,78.0,89.0,101.0,109.0,124.0,145.0,183.0,213.0,242.0,288.0,331.0,369.0,411.0,458.0,511.0,543.0,588.0,635.0,680.0,714.0,749.0,785.0,830.0,867.0,891.0,925.0,958.0,974.0,1008.0,1029.0,1060.0,1096.0,1123.0,1145.0,1170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,9.0,12.0,14.0,16.0,22.0,26.0,30.0,42.0,49.0,61.0,71.0,85.0,99.0,118.0,138.0,164.0,205.0,248.0,302.0,369.0,423.0,505.0,565.0,664.0,781.0,878.0,1023.0,1197.0,1378.0,1606.0,1877.0,2184.0,2543.0,2931.0,3399.0,3908.0,4554.0,5269.0,6082.0,6957.0,7961.0,9094.0,10330.0,11617.0,12918.0,14309.0,15676.0,17088.0,18449.0,19793.0,21158.0,22434.0,23738.0,25008.0,26233.0,27343.0,28487.0,29589.0,30631.0,31638.0,32591.0,33525.0,34354.0,35089.0,35771.0,36481.0,37157.0,37805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,15.0,17.0,25.0,30.0,35.0,42.0,52.0,66.0,76.0,85.0,96.0,110.0,124.0,149.0,170.0,191.0,222.0,259.0,300.0,348.0,408.0,465.0,536.0,617.0,722.0,840.0,953.0,1088.0,1262.0,1484.0,1732.0,2004.0,2331.0,2690.0,3153.0,3671.0,4257.0,4946.0,5752.0,6550.0,7354.0,8239.0,9184.0,10087.0,11017.0,11924.0,12823.0,13662.0,14479.0,15285.0,16152.0,16898.0,17636.0,18352.0,19084.0,19773.0,20419.0,21041.0,21631.0,22227.0,22726.0,23231.0,23746.0,24232.0,24664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,24.0,27.0,30.0,40.0,50.0,59.0,66.0,78.0,89.0,109.0,136.0,154.0,171.0,199.0,231.0,268.0,318.0,368.0,424.0,498.0,587.0,680.0,781.0,906.0,1037.0,1201.0,1383.0,1618.0,1850.0,2136.0,2533.0,2904.0,3314.0,3730.0,4178.0,4693.0,5226.0,5711.0,6184.0,6668.0,7115.0,7591.0,8025.0,8475.0,8891.0,9280.0,9675.0,10059.0,10445.0,10826.0,11149.0,11459.0,11781.0,12051.0,12311.0,12596.0,12868.0,13124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,11.0,15.0,15.0,17.0,20.0,26.0,35.0,41.0,47.0,56.0,68.0,82.0,97.0,115.0,134.0,158.0,189.0,236.0,272.0,320.0,376.0,438.0,516.0,604.0,712.0,831.0,981.0,1159.0,1358.0,1591.0,1856.0,2179.0,2503.0,2910.0,3404.0,3958.0,4608.0,5332.0,6161.0,7003.0,7860.0,8791.0,9735.0,10665.0,11640.0,12553.0,13443.0,14368.0,15311.0,16222.0,17105.0,17966.0,18790.0,19544.0,20346.0,21059.0,21754.0,22429.0,23041.0,23628.0,24236.0,24780.0,25286.0,25787.0,26263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,12.0,14.0,17.0,18.0,27.0,33.0,40.0,49.0,58.0,65.0,78.0,87.0,110.0,135.0,163.0,194.0,233.0,278.0,333.0,407.0,499.0,566.0,677.0,810.0,959.0,1129.0,1308.0,1535.0,1809.0,2109.0,2460.0,2856.0,3338.0,3913.0,4554.0,5286.0,6126.0,7128.0,8173.0,9411.0,10844.0,12370.0,13933.0,15493.0,17071.0,18725.0,20356.0,22000.0,23595.0,25173.0,26734.0,28228.0,29647.0,31050.0,32381.0,33709.0,34933.0,36143.0,37293.0,38438.0,39508.0,40462.0,41386.0,42251.0,43093.0,43867.0,44612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,23.0,30.0,32.0,39.0,44.0,50.0,59.0,76.0,90.0,110.0,124.0,140.0,161.0,193.0,226.0,262.0,304.0,353.0,426.0,492.0,568.0,661.0,774.0,910.0,1046.0,1233.0,1420.0,1681.0,2012.0,2350.0,2746.0,3184.0,3712.0,4320.0,5064.0,5798.0,6737.0,7698.0,8692.0,9758.0,10854.0,11934.0,13039.0,14114.0,15160.0,16236.0,17229.0,18205.0,19171.0,20082.0,20954.0,21892.0,22773.0,23573.0,24343.0,25095.0,25860.0,26558.0,27175.0,27811.0,28381.0,28921.0,29469.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,22.0,28.0,31.0,36.0,41.0,51.0,56.0,74.0,91.0,106.0,128.0,152.0,191.0,216.0,258.0,300.0,340.0,398.0,479.0,561.0,645.0,768.0,899.0,1057.0,1226.0,1442.0,1674.0,1970.0,2281.0,2651.0,3105.0,3639.0,4227.0,4922.0,5746.0,6700.0,7728.0,8997.0,10303.0,11811.0,13263.0,14837.0,16381.0,17947.0,19555.0,21124.0,22625.0,24057.0,25525.0,26990.0,28267.0,29602.0,30922.0,32160.0,33328.0,34527.0,35653.0,36780.0,37809.0,38809.0,39738.0,40591.0,41390.0,42204.0,42878.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,20.0,23.0,27.0,30.0,35.0,40.0,50.0,58.0,66.0,75.0,90.0,104.0,118.0,141.0,168.0,214.0,263.0,316.0,387.0,441.0,525.0,624.0,735.0,859.0,984.0,1156.0,1375.0,1608.0,1846.0,2161.0,2488.0,2914.0,3378.0,3915.0,4547.0,5279.0,6111.0,7127.0,8210.0,9484.0,10811.0,12249.0,13670.0,15085.0,16625.0,18054.0,19518.0,20959.0,22376.0,23814.0,25120.0,26451.0,27734.0,29007.0,30187.0,31289.0,32388.0,33479.0,34420.0,35362.0,36280.0,37158.0,37955.0,38743.0,39479.0,40163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,19.0,26.0,33.0,40.0,51.0,63.0,81.0,96.0,106.0,123.0,141.0,165.0,190.0,226.0,261.0,304.0,343.0,393.0,457.0,529.0,609.0,703.0,789.0,909.0,1059.0,1237.0,1435.0,1677.0,1943.0,2269.0,2628.0,3017.0,3468.0,4000.0,4562.0,5234.0,5972.0,6766.0,7537.0,8350.0,9219.0,10102.0,10928.0,11756.0,12628.0,13413.0,14151.0,14895.0,15591.0,16317.0,16987.0,17684.0,18316.0,18900.0,19475.0,20047.0,20655.0,21142.0,21626.0,22106.0,22548.0,22993.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,12.0,15.0,16.0,20.0,22.0,26.0,28.0,38.0,44.0,50.0,56.0,71.0,80.0,92.0,104.0,131.0,140.0,160.0,189.0,221.0,249.0,281.0,320.0,357.0,423.0,479.0,553.0,645.0,738.0,835.0,988.0,1149.0,1349.0,1519.0,1762.0,2053.0,2373.0,2738.0,3202.0,3708.0,4240.0,4825.0,5444.0,6046.0,6620.0,7244.0,7861.0,8474.0,9041.0,9647.0,10247.0,10815.0,11355.0,11882.0,12358.0,12844.0,13329.0,13843.0,14251.0,14658.0,15060.0,15446.0,15790.0,16120.0,16429.0,16729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,12.0,16.0,18.0,24.0,26.0,32.0,37.0,41.0,47.0,51.0,59.0,72.0,85.0,104.0,116.0,137.0,162.0,183.0,210.0,240.0,279.0,335.0,402.0,456.0,542.0,627.0,713.0,834.0,971.0,1149.0,1356.0,1571.0,1843.0,2100.0,2424.0,2803.0,3246.0,3743.0,4245.0,4758.0,5248.0,5790.0,6322.0,6837.0,7378.0,7886.0,8377.0,8878.0,9356.0,9835.0,10331.0,10790.0,11185.0,11572.0,12013.0,12368.0,12737.0,13097.0,13438.0,13778.0,14075.0,14397.0,14679.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,13.0,18.0,20.0,21.0,23.0,24.0,27.0,31.0,38.0,51.0,61.0,71.0,82.0,99.0,123.0,158.0,180.0,203.0,225.0,262.0,304.0,358.0,408.0,476.0,555.0,649.0,764.0,903.0,1030.0,1198.0,1393.0,1598.0,1858.0,2131.0,2462.0,2869.0,3306.0,3815.0,4391.0,5008.0,5670.0,6347.0,7007.0,7708.0,8429.0,9121.0,9831.0,10521.0,11179.0,11844.0,12490.0,13137.0,13738.0,14337.0,14862.0,15402.0,15922.0,16431.0,16934.0,17363.0,17826.0,18240.0,18634.0,19030.0,19392.0
