5.0,7.0,8.0,11.0,11.0,11.0,12.0,11.0,9.0,8.0,9.0,12.0,12.0,15.0,16.0,15.0,22.0,23.0,27.0,30.0,34.0,37.0,44.0,49.0,56.0,57.0,62.0,73.0,81.0,85.0,99.0,96.0,109.0,126.0,150.0,157.0,164.0,170.0,198.0,218.0,243.0,274.0,311.0,344.0,359.0,418.0,463.0,503.0,540.0,593.0,630.0,703.0,792.0,872.0,990.0,1109.0,1226.0,1370.0,1478.0,1656.0,1826.0,2017.0,2234.0,2499.0,2765.0,2602.0,2447.0,2185.0,1935.0,1743.0,1574.0,1382.0,1239.0,1094.0,984.0,901.0,793.0,673.0,597.0,525.0,464.0,422.0,380.0,362.0,322.0,286.0,248.0,214.0,181.0,158.0,145.0,131.0,119.0,109.0,96.0,91.0
5.0,7.0,7.0,9.0,6.0,6.0,10.0,14.0,14.0,14.0,17.0,17.0,18.0,19.0,20.0,26.0,29.0,30.0,37.0,42.0,49.0,51.0,59.0,73.0,80.0,90.0,111.0,113.0,131.0,137.0,170.0,176.0,182.0,196.0,204.0,227.0,270.0,289.0,305.0,334.0,386.0,454.0,523.0,577.0,650.0,712.0,787.0,880.0,977.0,1098.0,1191.0,1307.0,1439.0,1573.0,1749.0,1905.0,2143.0,2423.0,2694.0,2983.0,3285.0,3625.0,4014.0,4439.0,4942.0,4663.0,4245.0,3810.0,3358.0,3012.0,2688.0,2417.0,2148.0,1928.0,1771.0,1582.0,1432.0,1265.0,1165.0,1005.0,889.0,788.0,695.0,622.0,577.0,538.0,469.0,396.0,363.0,315.0,284.0,236.0,219.0,199.0,172.0,152.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,9.0,10.0,10.0,8.0,9.0,10.0,9.0,8.0,11.0,13.0,17.0,17.0,20.0,21.0,19.0,17.0,22.0,23.0,20.0,26.0,31.0,36.0,46.0,48.0,54.0,52.0,63.0,60.0,81.0,81.0,93.0,103.0,123.0,142.0,148.0,166.0,184.0,190.0,217.0,236.0,250.0,286.0,321.0,366.0,423.0,480.0,529.0,571.0,630.0,700.0,726.0,790.0,736.0,678.0,622.0,550.0,499.0,444.0,384.0,351.0,332.0,295.0,268.0,230.0,212.0,190.0,163.0,137.0,119.0,111.0,90.0,73.0,64.0,56.0,51.0,52.0,48.0,45.0,42.0,33.0,32.0,26.0,27.0
5.0,8.0,10.0,13.0,16.0,16.0,13.0,13.0,13.0,15.0,22.0,29.0,32.0,34.0,39.0,43.0,49.0,57.0,68.0,72.0,75.0,76.0,94.0,99.0,111.0,134.0,153.0,174.0,191.0,212.0,242.0,278.0,307.0,341.0,376.0,419.0,457.0,508.0,582.0,625.0,691.0,771.0,852.0,957.0,1070.0,1181.0,1350.0,1443.0,1589.0,1743.0,1955.0,2238.0,2549.0,2847.0,3183.0,3516.0,3840.0,4188.0,4632.0,5127.0,5775.0,6441.0,7185.0,7869.0,8642.0,8099.0,7406.0,6713.0,5842.0,5185.0,4635.0,4130.0,3747.0,3389.0,3067.0,2775.0,2461.0,2170.0,1929.0,1721.0,1489.0,1298.0,1162.0,1039.0,914.0,819.0,722.0,632.0,557.0,492.0,406.0,381.0,332.0,283.0,256.0,231.0
5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,10.0,11.0,10.0,12.0,15.0,13.0,15.0,17.0,16.0,18.0,19.0,17.0,18.0,22.0,24.0,33.0,34.0,35.0,37.0,41.0,45.0,51.0,54.0,62.0,56.0,67.0,78.0,95.0,104.0,110.0,127.0,130.0,147.0,148.0,159.0,191.0,210.0,216.0,227.0,263.0,305.0,343.0,377.0,415.0,473.0,528.0,587.0,645.0,730.0,816.0,917.0,1035.0,1106.0,1198.0,1333.0,1460.0,1655.0,1591.0,1444.0,1325.0,1189.0,1033.0,947.0,848.0,749.0,669.0,602.0,560.0,523.0,488.0,431.0,392.0,330.0,279.0,241.0,232.0,202.0,182.0,151.0,134.0,121.0,103.0,100.0,77.0,59.0,54.0,47.0,41.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,27.0,35.0,35.0,40.0,34.0,38.0,45.0,50.0,61.0,72.0,78.0,84.0,84.0,105.0,130.0,147.0,158.0,173.0,175.0,201.0,217.0,236.0,271.0,307.0,347.0,394.0,456.0,507.0,568.0,629.0,706.0,799.0,905.0,993.0,1109.0,1235.0,1379.0,1511.0,1675.0,1874.0,2035.0,2236.0,2488.0,2732.0,2999.0,3339.0,3714.0,4105.0,4603.0,5130.0,5621.0,6193.0,6819.0,7549.0,8293.0,9098.0,10041.0,11053.0,10488.0,9524.0,8538.0,7433.0,6643.0,5811.0,5151.0,4643.0,4121.0,3686.0,3333.0,2910.0,2606.0,2306.0,2061.0,1820.0,1596.0,1394.0,1245.0,1098.0,972.0,882.0,765.0,663.0,567.0,528.0,459.0,391.0,370.0,329.0,287.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,14.0,16.0,14.0,20.0,21.0,20.0,26.0,29.0,30.0,34.0,40.0,46.0,61.0,68.0,76.0,85.0,102.0,119.0,132.0,156.0,168.0,178.0,205.0,229.0,262.0,274.0,321.0,333.0,381.0,405.0,433.0,469.0,533.0,587.0,659.0,715.0,816.0,931.0,1014.0,1144.0,1276.0,1383.0,1522.0,1743.0,1919.0,2074.0,2304.0,2589.0,2864.0,3259.0,3583.0,3898.0,4353.0,4864.0,5366.0,6002.0,6585.0,6179.0,5631.0,5089.0,4464.0,3966.0,3578.0,3199.0,2866.0,2570.0,2323.0,2127.0,1906.0,1703.0,1518.0,1318.0,1160.0,997.0,884.0,781.0,680.0,622.0,567.0,483.0,435.0,375.0,331.0,299.0,272.0,242.0,218.0,182.0
5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,11.0,11.0,13.0,16.0,17.0,20.0,25.0,25.0,33.0,36.0,50.0,59.0,63.0,71.0,73.0,83.0,85.0,100.0,112.0,130.0,151.0,159.0,184.0,203.0,225.0,252.0,271.0,309.0,354.0,374.0,424.0,458.0,517.0,569.0,640.0,729.0,814.0,905.0,1016.0,1145.0,1295.0,1454.0,1622.0,1799.0,1950.0,2164.0,2408.0,2732.0,2997.0,3315.0,3694.0,4102.0,4581.0,5074.0,4779.0,4383.0,3903.0,3427.0,3041.0,2682.0,2432.0,2153.0,1916.0,1729.0,1532.0,1373.0,1219.0,1072.0,953.0,826.0,721.0,634.0,572.0,505.0,468.0,421.0,378.0,343.0,312.0,278.0,244.0,220.0,194.0,158.0,141.0
5.0,8.0,9.0,9.0,11.0,13.0,12.0,13.0,18.0,20.0,22.0,31.0,34.0,41.0,41.0,47.0,58.0,63.0,74.0,82.0,93.0,102.0,110.0,123.0,132.0,153.0,175.0,190.0,202.0,224.0,241.0,267.0,303.0,347.0,376.0,427.0,433.0,486.0,530.0,596.0,656.0,715.0,813.0,902.0,990.0,1088.0,1245.0,1409.0,1551.0,1710.0,1876.0,2076.0,2280.0,2509.0,2801.0,3108.0,3460.0,3888.0,4293.0,4747.0,5276.0,5797.0,6380.0,7026.0,7659.0,7159.0,6548.0,5851.0,5124.0,4502.0,4024.0,3555.0,3209.0,2881.0,2577.0,2326.0,2023.0,1843.0,1645.0,1472.0,1289.0,1119.0,972.0,824.0,719.0,640.0,569.0,491.0,442.0,396.0,354.0,321.0,279.0,275.0,246.0,202.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,20.0,23.0,23.0,23.0,27.0,28.0,32.0,33.0,34.0,35.0,42.0,47.0,52.0,62.0,70.0,79.0,89.0,95.0,106.0,122.0,126.0,153.0,161.0,180.0,216.0,250.0,280.0,317.0,357.0,401.0,456.0,481.0,540.0,578.0,657.0,759.0,850.0,955.0,1076.0,1211.0,1309.0,1435.0,1574.0,1746.0,1920.0,2153.0,2384.0,2710.0,2962.0,3241.0,3520.0,3836.0,4266.0,4713.0,4464.0,4124.0,3741.0,3260.0,2857.0,2536.0,2298.0,2048.0,1836.0,1625.0,1493.0,1379.0,1209.0,1083.0,973.0,897.0,770.0,671.0,581.0,521.0,464.0,421.0,377.0,331.0,311.0,275.0,222.0,206.0,179.0,149.0,132.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,33.0,45.0,42.0,52.0,58.0,70.0,83.0,82.0,94.0,104.0,110.0,120.0,130.0,150.0,177.0,192.0,211.0,242.0,279.0,308.0,337.0,382.0,432.0,490.0,554.0,636.0,715.0,778.0,841.0,922.0,1022.0,1089.0,1237.0,1362.0,1511.0,1663.0,1830.0,2041.0,2301.0,2535.0,2880.0,3134.0,3418.0,3815.0,4249.0,4065.0,3766.0,3393.0,2977.0,2643.0,2346.0,2082.0,1837.0,1666.0,1474.0,1317.0,1185.0,1051.0,923.0,813.0,728.0,638.0,583.0,525.0,476.0,423.0,386.0,338.0,305.0,275.0,247.0,215.0,193.0,177.0,157.0,138.0
5.0,5.0,8.0,9.0,9.0,7.0,9.0,8.0,10.0,10.0,12.0,18.0,23.0,23.0,27.0,23.0,27.0,28.0,29.0,32.0,33.0,33.0,33.0,34.0,40.0,52.0,62.0,67.0,69.0,81.0,88.0,92.0,108.0,111.0,120.0,123.0,126.0,144.0,162.0,178.0,193.0,210.0,240.0,270.0,318.0,384.0,438.0,508.0,555.0,588.0,656.0,724.0,813.0,922.0,1055.0,1164.0,1320.0,1448.0,1580.0,1772.0,1969.0,2240.0,2452.0,2800.0,3047.0,2856.0,2629.0,2335.0,2081.0,1876.0,1629.0,1452.0,1313.0,1202.0,1123.0,1039.0,960.0,872.0,791.0,688.0,599.0,526.0,461.0,408.0,350.0,316.0,284.0,255.0,230.0,204.0,181.0,156.0,148.0,123.0,107.0,99.0
5.0,6.0,8.0,11.0,13.0,11.0,14.0,14.0,17.0,16.0,24.0,35.0,33.0,32.0,34.0,35.0,37.0,40.0,41.0,51.0,55.0,71.0,77.0,90.0,98.0,93.0,112.0,132.0,149.0,161.0,176.0,199.0,206.0,229.0,250.0,277.0,289.0,324.0,342.0,375.0,425.0,491.0,556.0,610.0,670.0,765.0,853.0,951.0,1065.0,1172.0,1331.0,1476.0,1610.0,1764.0,1980.0,2252.0,2528.0,2791.0,3105.0,3432.0,3799.0,4102.0,4541.0,4882.0,5278.0,5005.0,4566.0,4127.0,3598.0,3238.0,2844.0,2519.0,2276.0,2100.0,1917.0,1704.0,1502.0,1351.0,1217.0,1087.0,947.0,818.0,720.0,606.0,539.0,464.0,424.0,378.0,342.0,301.0,268.0,238.0,220.0,200.0,173.0,159.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,6.0,8.0,7.0,7.0,10.0,11.0,12.0,15.0,15.0,17.0,22.0,27.0,27.0,38.0,38.0,38.0,48.0,54.0,61.0,67.0,80.0,86.0,98.0,105.0,112.0,128.0,129.0,136.0,154.0,175.0,196.0,203.0,224.0,245.0,281.0,310.0,340.0,365.0,402.0,467.0,497.0,554.0,590.0,639.0,694.0,767.0,867.0,968.0,1081.0,1216.0,1350.0,1465.0,1616.0,1842.0,2054.0,2279.0,2115.0,1938.0,1758.0,1526.0,1351.0,1192.0,1023.0,939.0,866.0,770.0,686.0,604.0,551.0,493.0,430.0,405.0,344.0,296.0,257.0,229.0,204.0,184.0,167.0,154.0,121.0,113.0,100.0,88.0,75.0,71.0,64.0
5.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,8.0,15.0,15.0,14.0,15.0,17.0,15.0,15.0,21.0,20.0,23.0,24.0,28.0,32.0,28.0,36.0,44.0,53.0,59.0,66.0,73.0,81.0,90.0,97.0,111.0,125.0,136.0,146.0,158.0,177.0,187.0,230.0,268.0,290.0,322.0,358.0,395.0,435.0,474.0,513.0,560.0,634.0,714.0,782.0,872.0,960.0,1073.0,1231.0,1364.0,1519.0,1692.0,1854.0,2041.0,2246.0,2474.0,2716.0,2998.0,2854.0,2667.0,2360.0,2132.0,1894.0,1669.0,1531.0,1381.0,1240.0,1097.0,1004.0,879.0,775.0,676.0,606.0,527.0,455.0,383.0,349.0,313.0,275.0,255.0,224.0,214.0,180.0,158.0,134.0,122.0,114.0,102.0,95.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,11.0,10.0,12.0,10.0,9.0,13.0,15.0,17.0,20.0,22.0,21.0,26.0,29.0,35.0,37.0,44.0,54.0,62.0,75.0,74.0,79.0,76.0,91.0,101.0,109.0,122.0,138.0,157.0,163.0,190.0,215.0,248.0,268.0,302.0,339.0,380.0,431.0,471.0,518.0,592.0,662.0,721.0,804.0,914.0,1027.0,1134.0,1241.0,1346.0,1464.0,1658.0,1875.0,2059.0,2289.0,2506.0,2765.0,3085.0,2865.0,2692.0,2373.0,2083.0,1839.0,1663.0,1492.0,1342.0,1165.0,1059.0,969.0,890.0,800.0,722.0,640.0,559.0,487.0,443.0,403.0,346.0,301.0,248.0,236.0,207.0,182.0,153.0,130.0,119.0,101.0,89.0,91.0
5.0,7.0,9.0,12.0,13.0,14.0,15.0,14.0,15.0,18.0,18.0,22.0,24.0,28.0,25.0,30.0,29.0,36.0,42.0,57.0,67.0,67.0,73.0,81.0,88.0,111.0,128.0,149.0,171.0,183.0,220.0,238.0,273.0,306.0,329.0,374.0,418.0,477.0,511.0,553.0,605.0,660.0,731.0,842.0,927.0,1034.0,1174.0,1291.0,1432.0,1600.0,1765.0,1950.0,2124.0,2312.0,2571.0,2828.0,3178.0,3560.0,3912.0,4301.0,4715.0,5179.0,5761.0,6439.0,7122.0,6724.0,6193.0,5514.0,4853.0,4230.0,3807.0,3421.0,3031.0,2726.0,2447.0,2196.0,1958.0,1752.0,1529.0,1352.0,1196.0,1064.0,958.0,843.0,742.0,655.0,600.0,546.0,485.0,407.0,370.0,320.0,266.0,239.0,220.0,195.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,12.0,13.0,18.0,19.0,23.0,25.0,36.0,39.0,40.0,39.0,59.0,69.0,73.0,83.0,91.0,104.0,122.0,130.0,142.0,151.0,163.0,177.0,198.0,225.0,260.0,295.0,319.0,353.0,402.0,442.0,485.0,566.0,631.0,703.0,817.0,910.0,1025.0,1146.0,1273.0,1382.0,1542.0,1696.0,1856.0,2023.0,2246.0,2523.0,2789.0,3135.0,2960.0,2714.0,2406.0,2166.0,1897.0,1708.0,1573.0,1434.0,1304.0,1172.0,1080.0,962.0,864.0,746.0,669.0,582.0,526.0,464.0,408.0,348.0,308.0,255.0,248.0,215.0,192.0,148.0,133.0,125.0,120.0,101.0,86.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,13.0,13.0,17.0,18.0,22.0,19.0,22.0,20.0,25.0,26.0,30.0,37.0,45.0,47.0,61.0,73.0,75.0,88.0,100.0,112.0,130.0,142.0,162.0,193.0,215.0,243.0,275.0,322.0,366.0,422.0,479.0,535.0,604.0,655.0,745.0,860.0,936.0,1080.0,1207.0,1341.0,1489.0,1661.0,1845.0,2019.0,2226.0,2528.0,2766.0,3075.0,3362.0,3768.0,4177.0,4658.0,5131.0,5692.0,6238.0,6796.0,6444.0,5872.0,5276.0,4651.0,4113.0,3689.0,3277.0,2943.0,2641.0,2362.0,2082.0,1838.0,1628.0,1451.0,1291.0,1125.0,1004.0,872.0,777.0,695.0,634.0,573.0,487.0,429.0,385.0,346.0,323.0,283.0,252.0,210.0,171.0
5.0,6.0,7.0,8.0,6.0,7.0,5.0,7.0,11.0,16.0,20.0,23.0,26.0,27.0,36.0,47.0,48.0,53.0,62.0,69.0,71.0,82.0,81.0,82.0,87.0,100.0,103.0,104.0,109.0,125.0,138.0,158.0,175.0,198.0,216.0,249.0,287.0,326.0,356.0,416.0,478.0,544.0,612.0,692.0,792.0,890.0,980.0,1080.0,1211.0,1341.0,1515.0,1656.0,1856.0,2071.0,2267.0,2495.0,2773.0,3010.0,3347.0,3765.0,4148.0,4612.0,5060.0,5613.0,6192.0,5844.0,5395.0,4793.0,4172.0,3681.0,3242.0,2896.0,2565.0,2324.0,2061.0,1887.0,1697.0,1524.0,1344.0,1211.0,1047.0,920.0,797.0,696.0,627.0,587.0,531.0,458.0,404.0,365.0,309.0,283.0,253.0,222.0,188.0,174.0
5.0,7.0,8.0,13.0,13.0,15.0,16.0,15.0,15.0,17.0,15.0,15.0,18.0,27.0,28.0,26.0,25.0,28.0,34.0,40.0,47.0,57.0,62.0,73.0,83.0,98.0,112.0,131.0,155.0,196.0,215.0,224.0,240.0,265.0,294.0,319.0,364.0,425.0,484.0,568.0,639.0,702.0,799.0,898.0,1010.0,1130.0,1245.0,1387.0,1544.0,1762.0,1968.0,2221.0,2455.0,2715.0,2943.0,3211.0,3567.0,3903.0,4275.0,4672.0,5176.0,5767.0,6453.0,7124.0,7816.0,7321.0,6751.0,6038.0,5342.0,4777.0,4226.0,3776.0,3406.0,3057.0,2699.0,2384.0,2110.0,1894.0,1699.0,1537.0,1364.0,1178.0,1038.0,942.0,813.0,717.0,628.0,554.0,471.0,440.0,401.0,373.0,310.0,283.0,256.0,229.0
5.0,4.0,5.0,7.0,8.0,9.0,11.0,10.0,11.0,12.0,11.0,11.0,13.0,17.0,26.0,30.0,36.0,49.0,53.0,59.0,63.0,71.0,73.0,92.0,99.0,109.0,119.0,129.0,143.0,154.0,172.0,186.0,204.0,231.0,259.0,295.0,328.0,364.0,402.0,459.0,516.0,539.0,608.0,676.0,761.0,872.0,971.0,1060.0,1185.0,1335.0,1489.0,1668.0,1874.0,2043.0,2254.0,2529.0,2846.0,3145.0,3409.0,3827.0,4230.0,4617.0,5103.0,5675.0,6288.0,5902.0,5440.0,4950.0,4386.0,3844.0,3381.0,3000.0,2628.0,2385.0,2162.0,1936.0,1707.0,1485.0,1332.0,1189.0,1055.0,965.0,868.0,770.0,676.0,614.0,540.0,479.0,420.0,354.0,308.0,288.0,242.0,207.0,190.0,162.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,16.0,16.0,23.0,29.0,31.0,34.0,36.0,36.0,37.0,44.0,46.0,51.0,55.0,62.0,70.0,66.0,73.0,84.0,90.0,93.0,99.0,107.0,133.0,138.0,159.0,174.0,185.0,218.0,240.0,259.0,280.0,312.0,361.0,402.0,437.0,475.0,520.0,606.0,668.0,727.0,788.0,859.0,940.0,1064.0,1169.0,1337.0,1478.0,1679.0,1887.0,2080.0,2316.0,2603.0,2914.0,3208.0,3524.0,3923.0,4330.0,4073.0,3744.0,3379.0,2988.0,2670.0,2378.0,2163.0,1961.0,1748.0,1576.0,1414.0,1252.0,1091.0,956.0,865.0,775.0,682.0,613.0,549.0,483.0,422.0,360.0,337.0,313.0,275.0,235.0,221.0,181.0,164.0,145.0,141.0
