5.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,20.0,23.0,25.0,31.0,33.0,36.0,45.0,48.0,50.0,51.0,58.0,73.0,81.0,94.0,101.0,118.0,138.0,154.0,172.0,213.0,231.0,268.0,284.0,307.0,352.0,393.0,439.0,496.0,585.0,666.0,741.0,829.0,933.0,1047.0,1211.0,1383.0,1568.0,1794.0,2018.0,2266.0,2634.0,2943.0,3291.0,3726.0,4132.0,4703.0,5197.0,5808.0,6546.0,7316.0,8197.0,9179.0,10305.0,11551.0,10905.0,10086.0,9069.0,7963.0,7007.0,6207.0,5558.0,4934.0,4492.0,4060.0,3644.0,3286.0,2941.0,2620.0,2365.0,2089.0,1875.0,1664.0,1460.0,1278.0,1133.0,1023.0,880.0,785.0,719.0,630.0,564.0,492.0,435.0,388.0,333.0
5.0,7.0,7.0,9.0,6.0,6.0,10.0,14.0,14.0,14.0,17.0,18.0,19.0,21.0,21.0,29.0,34.0,41.0,48.0,47.0,52.0,53.0,64.0,73.0,76.0,85.0,94.0,106.0,122.0,135.0,154.0,152.0,158.0,187.0,202.0,239.0,263.0,279.0,316.0,367.0,406.0,469.0,527.0,588.0,639.0,716.0,798.0,924.0,1083.0,1223.0,1368.0,1529.0,1731.0,1990.0,2228.0,2563.0,2895.0,3220.0,3595.0,4035.0,4536.0,5028.0,5704.0,6336.0,7133.0,6792.0,6283.0,5614.0,4952.0,4386.0,3854.0,3474.0,3105.0,2785.0,2525.0,2273.0,2042.0,1819.0,1636.0,1496.0,1317.0,1180.0,1044.0,895.0,809.0,722.0,659.0,571.0,515.0,483.0,419.0,380.0,357.0,331.0,296.0,257.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,35.0,46.0,52.0,66.0,75.0,87.0,105.0,125.0,136.0,149.0,182.0,196.0,219.0,245.0,277.0,318.0,354.0,399.0,458.0,487.0,539.0,615.0,717.0,821.0,911.0,1051.0,1226.0,1367.0,1569.0,1757.0,1949.0,2205.0,2510.0,2880.0,3288.0,3733.0,4223.0,4820.0,5501.0,6129.0,6864.0,6481.0,6017.0,5393.0,4782.0,4232.0,3789.0,3408.0,3071.0,2788.0,2511.0,2244.0,1972.0,1751.0,1576.0,1438.0,1306.0,1213.0,1089.0,970.0,837.0,727.0,652.0,600.0,527.0,488.0,436.0,391.0,338.0,291.0,264.0,246.0
5.0,8.0,10.0,13.0,16.0,16.0,13.0,13.0,14.0,18.0,21.0,21.0,22.0,24.0,29.0,29.0,40.0,44.0,46.0,50.0,50.0,61.0,66.0,72.0,83.0,103.0,126.0,141.0,156.0,190.0,206.0,225.0,259.0,275.0,321.0,363.0,389.0,449.0,483.0,565.0,659.0,738.0,805.0,906.0,1030.0,1176.0,1310.0,1472.0,1684.0,1899.0,2143.0,2446.0,2721.0,3127.0,3592.0,4073.0,4568.0,5145.0,5826.0,6537.0,7370.0,8228.0,9213.0,10347.0,11561.0,10899.0,9961.0,8854.0,7856.0,6950.0,6131.0,5410.0,4871.0,4346.0,3935.0,3501.0,3126.0,2838.0,2519.0,2234.0,1962.0,1748.0,1586.0,1462.0,1333.0,1216.0,1081.0,942.0,836.0,739.0,677.0,579.0,504.0,440.0,390.0,338.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,22.0,22.0,23.0,24.0,26.0,30.0,31.0,33.0,39.0,44.0,51.0,59.0,71.0,81.0,89.0,98.0,107.0,129.0,150.0,187.0,226.0,247.0,306.0,337.0,382.0,431.0,481.0,530.0,609.0,668.0,787.0,914.0,1041.0,1175.0,1347.0,1459.0,1619.0,1851.0,2143.0,2448.0,2738.0,3076.0,3470.0,3883.0,4353.0,4932.0,5473.0,6176.0,6928.0,7773.0,8727.0,9838.0,9369.0,8639.0,7702.0,6851.0,6061.0,5405.0,4880.0,4405.0,3990.0,3611.0,3279.0,2892.0,2606.0,2330.0,2064.0,1864.0,1658.0,1480.0,1312.0,1158.0,1018.0,901.0,800.0,686.0,606.0,543.0,475.0,436.0,383.0,343.0,280.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,31.0,36.0,48.0,55.0,64.0,70.0,80.0,82.0,85.0,95.0,119.0,145.0,160.0,188.0,223.0,261.0,309.0,340.0,393.0,453.0,542.0,641.0,714.0,796.0,914.0,1030.0,1186.0,1327.0,1496.0,1706.0,1915.0,2190.0,2488.0,2862.0,3220.0,3670.0,4172.0,4691.0,5218.0,5845.0,6702.0,7541.0,8450.0,9451.0,10575.0,11957.0,13367.0,14718.0,16413.0,18057.0,19975.0,21900.0,24075.0,26367.0,28578.0,31257.0,33585.0,35956.0,33046.0,29908.0,26083.0,22378.0,19237.0,16583.0,14505.0,12678.0,11272.0,9914.0,8732.0,7582.0,6635.0,5833.0,4996.0,4278.0,3776.0,3281.0,2877.0,2536.0,2202.0,1862.0,1634.0,1426.0,1231.0,1064.0,935.0,805.0,732.0,622.0,541.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,18.0,18.0,26.0,30.0,40.0,39.0,37.0,43.0,42.0,43.0,51.0,52.0,71.0,86.0,96.0,116.0,133.0,154.0,180.0,197.0,226.0,252.0,300.0,351.0,408.0,458.0,522.0,589.0,670.0,735.0,851.0,945.0,1081.0,1240.0,1366.0,1572.0,1801.0,2032.0,2321.0,2628.0,2985.0,3323.0,3731.0,4135.0,4673.0,5246.0,5868.0,6621.0,7441.0,8222.0,9228.0,10290.0,11576.0,12872.0,14436.0,16110.0,15191.0,13782.0,12318.0,10733.0,9325.0,8337.0,7346.0,6594.0,5920.0,5338.0,4763.0,4250.0,3826.0,3387.0,3001.0,2649.0,2330.0,2040.0,1780.0,1593.0,1367.0,1214.0,1073.0,990.0,883.0,769.0,675.0,590.0,515.0,443.0,388.0
5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,25.0,22.0,20.0,19.0,25.0,33.0,41.0,55.0,64.0,71.0,81.0,96.0,109.0,121.0,142.0,169.0,191.0,218.0,257.0,286.0,314.0,360.0,423.0,468.0,524.0,614.0,702.0,811.0,896.0,1025.0,1149.0,1328.0,1502.0,1712.0,1968.0,2233.0,2512.0,2870.0,3214.0,3636.0,4050.0,4547.0,5169.0,5809.0,6522.0,7297.0,8099.0,9170.0,10252.0,11583.0,12966.0,14452.0,13587.0,12454.0,11087.0,9822.0,8687.0,7693.0,6956.0,6161.0,5555.0,4990.0,4441.0,3987.0,3544.0,3167.0,2771.0,2383.0,2153.0,1934.0,1711.0,1517.0,1368.0,1203.0,1047.0,939.0,814.0,739.0,659.0,556.0,455.0,414.0,356.0
5.0,8.0,9.0,10.0,16.0,17.0,14.0,15.0,15.0,14.0,14.0,17.0,15.0,17.0,23.0,30.0,35.0,39.0,40.0,43.0,53.0,65.0,69.0,82.0,97.0,101.0,117.0,128.0,143.0,164.0,181.0,203.0,224.0,254.0,275.0,299.0,337.0,386.0,422.0,465.0,505.0,576.0,647.0,760.0,867.0,962.0,1089.0,1245.0,1443.0,1668.0,1872.0,2149.0,2408.0,2682.0,3046.0,3363.0,3811.0,4298.0,4869.0,5517.0,6190.0,6962.0,7886.0,8864.0,9928.0,9381.0,8592.0,7677.0,6831.0,6058.0,5348.0,4764.0,4304.0,3898.0,3571.0,3126.0,2859.0,2551.0,2270.0,2036.0,1805.0,1600.0,1417.0,1254.0,1122.0,997.0,880.0,801.0,720.0,635.0,584.0,533.0,467.0,415.0,374.0,326.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,20.0,23.0,23.0,23.0,27.0,28.0,32.0,33.0,34.0,35.0,41.0,50.0,54.0,63.0,73.0,74.0,84.0,87.0,103.0,115.0,119.0,142.0,165.0,204.0,245.0,301.0,359.0,412.0,473.0,514.0,564.0,632.0,718.0,816.0,918.0,1060.0,1222.0,1378.0,1566.0,1768.0,2026.0,2270.0,2607.0,2960.0,3360.0,3882.0,4382.0,4928.0,5502.0,6174.0,6999.0,7898.0,8909.0,9995.0,9419.0,8633.0,7790.0,6801.0,5924.0,5295.0,4666.0,4231.0,3807.0,3400.0,3049.0,2743.0,2373.0,2109.0,1860.0,1618.0,1443.0,1293.0,1140.0,1039.0,932.0,809.0,735.0,662.0,576.0,493.0,456.0,406.0,355.0,305.0,284.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,28.0,44.0,45.0,49.0,50.0,62.0,67.0,77.0,73.0,95.0,96.0,129.0,141.0,162.0,190.0,234.0,273.0,324.0,359.0,394.0,439.0,479.0,555.0,628.0,730.0,867.0,1016.0,1181.0,1336.0,1482.0,1643.0,1849.0,2092.0,2330.0,2688.0,2988.0,3437.0,3854.0,4295.0,4810.0,5406.0,6098.0,6883.0,7679.0,8489.0,8038.0,7437.0,6558.0,5737.0,5075.0,4496.0,4074.0,3712.0,3343.0,2980.0,2640.0,2434.0,2156.0,1959.0,1732.0,1519.0,1375.0,1222.0,1107.0,957.0,843.0,728.0,621.0,568.0,509.0,465.0,424.0,378.0,339.0,302.0,270.0
5.0,5.0,8.0,10.0,11.0,14.0,14.0,15.0,15.0,20.0,22.0,24.0,28.0,33.0,38.0,40.0,54.0,61.0,72.0,74.0,76.0,74.0,82.0,87.0,98.0,123.0,146.0,165.0,176.0,191.0,213.0,252.0,282.0,325.0,390.0,441.0,485.0,535.0,608.0,713.0,806.0,901.0,1032.0,1235.0,1392.0,1538.0,1727.0,1912.0,2131.0,2406.0,2715.0,3060.0,3468.0,3912.0,4416.0,4983.0,5719.0,6549.0,7230.0,8252.0,9242.0,10354.0,11595.0,12851.0,14324.0,13410.0,12214.0,10883.0,9553.0,8493.0,7511.0,6673.0,6071.0,5424.0,4928.0,4474.0,4008.0,3540.0,3155.0,2796.0,2485.0,2235.0,1982.0,1721.0,1545.0,1356.0,1222.0,1108.0,996.0,867.0,800.0,725.0,628.0,556.0,486.0,415.0
5.0,6.0,8.0,11.0,13.0,11.0,14.0,12.0,11.0,8.0,12.0,14.0,17.0,18.0,21.0,21.0,28.0,37.0,38.0,41.0,45.0,44.0,51.0,54.0,68.0,80.0,98.0,112.0,119.0,137.0,145.0,162.0,181.0,203.0,230.0,263.0,287.0,326.0,347.0,401.0,450.0,510.0,593.0,716.0,781.0,882.0,984.0,1126.0,1297.0,1489.0,1672.0,1864.0,2072.0,2333.0,2613.0,3011.0,3396.0,3814.0,4309.0,4845.0,5477.0,6143.0,6918.0,7663.0,8652.0,8187.0,7637.0,6835.0,6061.0,5345.0,4719.0,4341.0,3967.0,3567.0,3164.0,2811.0,2503.0,2226.0,1981.0,1756.0,1548.0,1382.0,1229.0,1079.0,964.0,871.0,763.0,688.0,612.0,560.0,508.0,464.0,428.0,386.0,358.0,323.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,14.0,13.0,20.0,24.0,28.0,33.0,27.0,40.0,43.0,48.0,53.0,69.0,84.0,107.0,134.0,151.0,174.0,192.0,224.0,236.0,274.0,333.0,367.0,390.0,439.0,517.0,573.0,649.0,744.0,857.0,983.0,1101.0,1283.0,1432.0,1582.0,1811.0,1983.0,2200.0,2467.0,2802.0,3191.0,3559.0,3905.0,4327.0,4858.0,5499.0,6176.0,7032.0,8073.0,9211.0,10257.0,11523.0,12816.0,14295.0,13456.0,12414.0,10990.0,9659.0,8519.0,7525.0,6702.0,5976.0,5320.0,4769.0,4243.0,3868.0,3473.0,3090.0,2691.0,2399.0,2069.0,1826.0,1641.0,1457.0,1303.0,1163.0,1032.0,901.0,800.0,738.0,652.0,574.0,506.0,445.0,392.0
5.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,12.0,12.0,11.0,10.0,10.0,11.0,11.0,14.0,18.0,16.0,18.0,23.0,29.0,34.0,36.0,36.0,41.0,51.0,61.0,70.0,72.0,87.0,92.0,102.0,107.0,121.0,126.0,141.0,155.0,169.0,211.0,251.0,295.0,335.0,363.0,404.0,463.0,540.0,642.0,760.0,867.0,955.0,1068.0,1194.0,1367.0,1545.0,1768.0,1989.0,2237.0,2538.0,2934.0,3302.0,3796.0,4328.0,4951.0,5647.0,6385.0,6096.0,5604.0,5097.0,4496.0,3983.0,3520.0,3177.0,2845.0,2571.0,2333.0,2094.0,1877.0,1693.0,1517.0,1320.0,1157.0,1017.0,881.0,770.0,710.0,643.0,576.0,505.0,439.0,388.0,371.0,340.0,305.0,269.0,233.0,201.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,5.0,5.0,4.0,4.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,7.0,9.0,12.0,15.0,20.0,22.0,24.0,28.0,34.0,33.0,43.0,46.0,45.0,56.0,69.0,76.0,90.0,109.0,127.0,141.0,154.0,174.0,191.0,211.0,230.0,260.0,296.0,352.0,383.0,432.0,484.0,458.0,433.0,385.0,354.0,301.0,274.0,267.0,244.0,237.0,214.0,190.0,168.0,167.0,145.0,125.0,118.0,104.0,87.0,72.0,64.0,63.0,63.0,55.0,56.0,55.0,45.0,43.0,37.0,29.0,25.0,21.0
5.0,5.0,6.0,7.0,9.0,12.0,11.0,12.0,13.0,18.0,23.0,27.0,32.0,35.0,36.0,34.0,35.0,38.0,35.0,37.0,40.0,43.0,45.0,62.0,61.0,72.0,82.0,94.0,107.0,111.0,120.0,135.0,159.0,182.0,211.0,251.0,269.0,290.0,340.0,376.0,451.0,498.0,581.0,650.0,724.0,792.0,889.0,993.0,1106.0,1251.0,1392.0,1566.0,1809.0,2051.0,2316.0,2623.0,2953.0,3306.0,3775.0,4260.0,4736.0,5311.0,6070.0,6825.0,7646.0,7272.0,6735.0,6066.0,5405.0,4734.0,4190.0,3814.0,3417.0,3099.0,2756.0,2425.0,2172.0,1946.0,1747.0,1548.0,1405.0,1263.0,1109.0,967.0,875.0,779.0,695.0,646.0,588.0,515.0,456.0,408.0,372.0,330.0,268.0,250.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,21.0,26.0,25.0,35.0,39.0,41.0,43.0,53.0,53.0,55.0,63.0,72.0,72.0,87.0,100.0,115.0,125.0,144.0,158.0,194.0,247.0,277.0,318.0,357.0,427.0,464.0,523.0,582.0,656.0,729.0,842.0,974.0,1124.0,1231.0,1379.0,1557.0,1734.0,1977.0,2245.0,2513.0,2877.0,3307.0,3677.0,4183.0,4684.0,5246.0,5843.0,6460.0,7285.0,8120.0,9107.0,10187.0,11289.0,12588.0,13937.0,15635.0,14651.0,13467.0,12112.0,10655.0,9457.0,8383.0,7522.0,6733.0,5981.0,5289.0,4756.0,4184.0,3750.0,3285.0,2851.0,2523.0,2291.0,2025.0,1754.0,1588.0,1424.0,1247.0,1118.0,997.0,850.0,756.0,667.0,604.0,547.0,499.0,437.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,11.0,14.0,18.0,22.0,27.0,29.0,34.0,37.0,47.0,52.0,59.0,61.0,71.0,85.0,94.0,105.0,117.0,139.0,160.0,191.0,211.0,233.0,273.0,284.0,304.0,351.0,401.0,468.0,529.0,579.0,637.0,716.0,823.0,923.0,1082.0,1248.0,1400.0,1538.0,1757.0,2027.0,2286.0,2582.0,2905.0,3326.0,3774.0,4334.0,4935.0,5620.0,5331.0,4871.0,4378.0,3892.0,3478.0,3077.0,2783.0,2509.0,2276.0,2097.0,1861.0,1690.0,1521.0,1331.0,1182.0,1052.0,950.0,854.0,756.0,663.0,613.0,549.0,501.0,452.0,406.0,357.0,318.0,288.0,260.0,224.0,189.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,11.0,11.0,15.0,19.0,24.0,31.0,35.0,38.0,41.0,49.0,59.0,68.0,71.0,79.0,80.0,82.0,88.0,104.0,126.0,151.0,174.0,212.0,242.0,273.0,337.0,387.0,458.0,506.0,574.0,663.0,772.0,865.0,980.0,1093.0,1204.0,1361.0,1541.0,1778.0,1967.0,2174.0,2457.0,2822.0,3207.0,3618.0,4107.0,4699.0,5231.0,5908.0,6629.0,7431.0,8400.0,9417.0,10564.0,11811.0,13131.0,14586.0,13698.0,12583.0,11225.0,9878.0,8711.0,7672.0,6917.0,6201.0,5525.0,4950.0,4347.0,3847.0,3384.0,2976.0,2624.0,2305.0,2042.0,1849.0,1648.0,1464.0,1290.0,1152.0,1010.0,914.0,810.0,713.0,646.0,581.0,528.0,477.0,454.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,18.0,16.0,12.0,17.0,25.0,34.0,44.0,48.0,60.0,70.0,80.0,81.0,88.0,92.0,104.0,120.0,146.0,167.0,183.0,214.0,252.0,294.0,334.0,392.0,436.0,502.0,598.0,698.0,813.0,937.0,1025.0,1149.0,1290.0,1454.0,1644.0,1858.0,2149.0,2450.0,2826.0,3174.0,3544.0,4048.0,4544.0,5126.0,5757.0,6523.0,7294.0,8198.0,9156.0,10194.0,11342.0,12658.0,13949.0,13118.0,12056.0,10767.0,9506.0,8393.0,7514.0,6731.0,6039.0,5431.0,4821.0,4337.0,3834.0,3427.0,3127.0,2803.0,2454.0,2122.0,1886.0,1671.0,1497.0,1333.0,1205.0,1055.0,928.0,853.0,758.0,662.0,626.0,562.0,500.0,427.0
5.0,7.0,8.0,13.0,10.0,13.0,13.0,14.0,12.0,14.0,17.0,26.0,30.0,31.0,37.0,46.0,45.0,50.0,53.0,65.0,77.0,88.0,96.0,106.0,121.0,147.0,167.0,185.0,222.0,262.0,279.0,304.0,333.0,374.0,410.0,489.0,552.0,644.0,731.0,815.0,951.0,1064.0,1207.0,1376.0,1558.0,1768.0,1967.0,2262.0,2562.0,2938.0,3337.0,3852.0,4378.0,4876.0,5584.0,6272.0,7006.0,7820.0,8831.0,9797.0,10958.0,12309.0,13886.0,15343.0,17204.0,16141.0,14830.0,13298.0,11659.0,10199.0,9140.0,8163.0,7238.0,6480.0,5800.0,5177.0,4669.0,4157.0,3725.0,3337.0,2952.0,2593.0,2358.0,2074.0,1816.0,1616.0,1429.0,1238.0,1069.0,960.0,885.0,793.0,671.0,600.0,500.0,421.0
