0.0,0.0,0.0,1.0,4.0,4.0,9.0,9.0,9.0,10.0,12.0,18.0,24.0,29.0,32.0,41.0,50.0,52.0,68.0,85.0,101.0,108.0,117.0,127.0,142.0,169.0,197.0,232.0,254.0,289.0,338.0,383.0,442.0,496.0,556.0,639.0,732.0,839.0,953.0,1049.0,1204.0,1337.0,1517.0,1711.0,1890.0,2133.0,2393.0,2682.0,3038.0,3453.0,3859.0,4372.0,4820.0,5439.0,6113.0,6812.0,7623.0,8585.0,9650.0,10827.0,12034.0,13466.0,14965.0,16653.0,18400.0,20412.0,22639.0,25047.0,27626.0,30238.0,33009.0,35915.0,39245.0,42627.0,46016.0,48799.0,50474.0,51482.0,51724.0,51390.0,50787.0,49766.0,48683.0,47121.0,45512.0,43972.0,42351.0,40812.0,39050.0,37391.0,35738.0,34120.0,32627.0,31155.0,29685.0,28262.0,26849.0,25512.0,24183.0,22956.0,21824.0,20735.0,19715.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,23.0,26.0,30.0,36.0,42.0,44.0,48.0,55.0,62.0,68.0,73.0,86.0,99.0,108.0,117.0,123.0,132.0,156.0,191.0,209.0,241.0,265.0,306.0,341.0,367.0,420.0,480.0,546.0,633.0,679.0,773.0,861.0,957.0,1091.0,1263.0,1445.0,1601.0,1812.0,2048.0,2325.0,2561.0,2878.0,3253.0,3683.0,4175.0,4686.0,5239.0,5887.0,6575.0,7315.0,8285.0,9263.0,10336.0,11549.0,12779.0,14226.0,15858.0,17491.0,19395.0,21403.0,23472.0,25213.0,26398.0,27301.0,27744.0,27824.0,27755.0,27351.0,26849.0,26345.0,25651.0,25004.0,24194.0,23324.0,22512.0,21615.0,20752.0,19831.0,18994.0,18148.0,17361.0,16533.0,15820.0,15119.0,14448.0,13765.0,13092.0,12433.0,11851.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,20.0,22.0,29.0,28.0,34.0,36.0,41.0,44.0,53.0,60.0,64.0,70.0,83.0,100.0,109.0,123.0,137.0,156.0,181.0,209.0,229.0,267.0,293.0,340.0,396.0,442.0,505.0,572.0,655.0,699.0,775.0,908.0,1051.0,1186.0,1341.0,1514.0,1672.0,1858.0,2068.0,2295.0,2614.0,2927.0,3286.0,3668.0,4111.0,4533.0,5035.0,5626.0,6339.0,7097.0,7918.0,8798.0,9823.0,10987.0,12256.0,13577.0,15066.0,16728.0,18488.0,20397.0,22581.0,24969.0,27385.0,29270.0,30660.0,31665.0,32043.0,32143.0,31862.0,31418.0,30864.0,30231.0,29548.0,28721.0,27824.0,26884.0,25960.0,24928.0,23911.0,22951.0,21975.0,20945.0,19965.0,19028.0,18147.0,17279.0,16466.0,15674.0,14925.0,14204.0,13521.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,17.0,23.0,32.0,37.0,39.0,45.0,54.0,63.0,75.0,82.0,95.0,103.0,113.0,133.0,150.0,168.0,197.0,220.0,247.0,270.0,293.0,341.0,385.0,438.0,480.0,523.0,590.0,667.0,758.0,833.0,940.0,1066.0,1194.0,1342.0,1502.0,1646.0,1820.0,2031.0,2268.0,2520.0,2821.0,3226.0,3575.0,4054.0,4561.0,5074.0,5722.0,6352.0,7131.0,7984.0,8884.0,9976.0,11157.0,12366.0,13850.0,15375.0,17016.0,18789.0,20718.0,22846.0,25055.0,26935.0,28288.0,29102.0,29479.0,29512.0,29390.0,29062.0,28608.0,27908.0,27231.0,26374.0,25513.0,24626.0,23696.0,22783.0,21959.0,21059.0,20217.0,19234.0,18424.0,17556.0,16727.0,15930.0,15190.0,14436.0,13759.0,13053.0,12428.0
0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,22.0,29.0,37.0,43.0,49.0,59.0,69.0,80.0,82.0,95.0,112.0,124.0,142.0,152.0,164.0,187.0,214.0,250.0,273.0,310.0,335.0,381.0,421.0,473.0,518.0,584.0,644.0,721.0,797.0,893.0,1018.0,1149.0,1317.0,1500.0,1705.0,1939.0,2148.0,2424.0,2706.0,3015.0,3394.0,3830.0,4312.0,4825.0,5426.0,6082.0,6810.0,7577.0,8450.0,9468.0,10455.0,11712.0,12922.0,14429.0,16038.0,17775.0,19666.0,21716.0,24011.0,26427.0,28938.0,31497.0,33706.0,35445.0,36388.0,36783.0,36775.0,36463.0,36010.0,35455.0,34506.0,33563.0,32590.0,31507.0,30337.0,29133.0,27931.0,26806.0,25622.0,24486.0,23338.0,22238.0,21184.0,20167.0,19212.0,18239.0,17377.0,16513.0,15707.0,14935.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,21.0,21.0,27.0,28.0,32.0,41.0,49.0,61.0,75.0,89.0,93.0,100.0,110.0,130.0,155.0,181.0,211.0,240.0,267.0,298.0,341.0,396.0,470.0,545.0,596.0,666.0,746.0,834.0,951.0,1048.0,1187.0,1331.0,1459.0,1637.0,1838.0,2067.0,2282.0,2601.0,2962.0,3298.0,3669.0,4083.0,4562.0,5129.0,5708.0,6423.0,7109.0,7978.0,9017.0,10141.0,11335.0,12596.0,13928.0,15029.0,15991.0,16467.0,16752.0,16914.0,16928.0,16824.0,16568.0,16317.0,15999.0,15638.0,15231.0,14736.0,14216.0,13701.0,13225.0,12656.0,12127.0,11616.0,11067.0,10565.0,10103.0,9673.0,9186.0,8758.0,8339.0,7990.0,7644.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,17.0,22.0,24.0,27.0,29.0,35.0,40.0,45.0,50.0,52.0,56.0,63.0,69.0,71.0,83.0,90.0,103.0,106.0,119.0,127.0,153.0,171.0,191.0,213.0,229.0,268.0,295.0,335.0,363.0,419.0,476.0,549.0,619.0,683.0,791.0,908.0,1006.0,1160.0,1317.0,1453.0,1666.0,1911.0,2153.0,2431.0,2718.0,3031.0,3449.0,3863.0,4354.0,4929.0,5520.0,6264.0,7057.0,7896.0,8814.0,9803.0,10996.0,12213.0,13155.0,14051.0,14624.0,14929.0,15035.0,15003.0,14917.0,14743.0,14494.0,14217.0,13795.0,13479.0,13020.0,12562.0,12135.0,11740.0,11320.0,10889.0,10465.0,10064.0,9654.0,9259.0,8832.0,8415.0,7990.0,7649.0,7291.0,6966.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,49.0,54.0,64.0,80.0,82.0,102.0,117.0,127.0,143.0,158.0,179.0,196.0,233.0,271.0,312.0,345.0,396.0,450.0,505.0,549.0,611.0,697.0,788.0,878.0,985.0,1118.0,1248.0,1417.0,1592.0,1810.0,2016.0,2261.0,2520.0,2824.0,3179.0,3578.0,4015.0,4544.0,5041.0,5686.0,6378.0,7131.0,8019.0,8941.0,9972.0,11181.0,12407.0,13776.0,15382.0,17080.0,18960.0,21034.0,23246.0,25088.0,26289.0,27079.0,27641.0,27757.0,27619.0,27373.0,26967.0,26389.0,25738.0,24986.0,24193.0,23391.0,22541.0,21724.0,20826.0,19903.0,19006.0,18167.0,17356.0,16569.0,15862.0,15091.0,14346.0,13652.0,13010.0,12443.0,11840.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,27.0,30.0,33.0,35.0,39.0,43.0,53.0,60.0,71.0,77.0,80.0,85.0,94.0,114.0,131.0,153.0,166.0,192.0,213.0,240.0,274.0,316.0,345.0,400.0,444.0,508.0,565.0,642.0,722.0,792.0,886.0,1012.0,1145.0,1280.0,1448.0,1631.0,1820.0,2056.0,2264.0,2522.0,2914.0,3271.0,3634.0,4093.0,4631.0,5150.0,5802.0,6524.0,7314.0,8214.0,9134.0,10248.0,11472.0,12755.0,14134.0,15675.0,17225.0,18675.0,19754.0,20443.0,20774.0,20907.0,20774.0,20627.0,20352.0,19950.0,19496.0,19033.0,18452.0,17922.0,17307.0,16677.0,16083.0,15483.0,14853.0,14241.0,13674.0,13057.0,12474.0,11876.0,11316.0,10753.0,10209.0,9695.0,9208.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,13.0,18.0,20.0,24.0,27.0,30.0,34.0,37.0,40.0,53.0,59.0,69.0,73.0,82.0,96.0,102.0,119.0,149.0,160.0,175.0,196.0,215.0,243.0,271.0,307.0,359.0,404.0,450.0,493.0,540.0,593.0,657.0,745.0,861.0,969.0,1111.0,1264.0,1417.0,1600.0,1796.0,2079.0,2348.0,2679.0,3043.0,3448.0,3839.0,4335.0,4864.0,5520.0,6255.0,7063.0,7921.0,8894.0,9977.0,11026.0,12352.0,13749.0,15284.0,17012.0,18840.0,20914.0,23088.0,25445.0,27328.0,28827.0,29773.0,30195.0,30258.0,30193.0,29745.0,29291.0,28632.0,27915.0,27127.0,26258.0,25430.0,24507.0,23531.0,22595.0,21634.0,20748.0,19794.0,18934.0,18026.0,17195.0,16402.0,15637.0,14902.0,14190.0,13452.0,12815.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,11.0,10.0,12.0,15.0,16.0,18.0,16.0,19.0,19.0,22.0,25.0,26.0,27.0,28.0,27.0,30.0,32.0,38.0,45.0,59.0,66.0,72.0,81.0,88.0,97.0,113.0,142.0,158.0,187.0,203.0,223.0,258.0,299.0,333.0,375.0,399.0,448.0,506.0,574.0,628.0,693.0,765.0,858.0,940.0,1040.0,1155.0,1276.0,1404.0,1602.0,1779.0,1990.0,2225.0,2494.0,2813.0,3143.0,3503.0,3889.0,4348.0,4882.0,5397.0,6046.0,6807.0,7556.0,8174.0,8659.0,8978.0,9171.0,9265.0,9270.0,9208.0,9062.0,8968.0,8780.0,8569.0,8358.0,8096.0,7848.0,7626.0,7342.0,7040.0,6765.0,6464.0,6214.0,5935.0,5659.0,5389.0,5166.0,4936.0,4720.0,4534.0,4295.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,22.0,28.0,28.0,30.0,33.0,35.0,36.0,44.0,53.0,59.0,71.0,77.0,90.0,88.0,94.0,118.0,132.0,148.0,161.0,189.0,218.0,249.0,287.0,310.0,330.0,378.0,443.0,496.0,533.0,590.0,654.0,763.0,869.0,1001.0,1106.0,1281.0,1405.0,1599.0,1841.0,2056.0,2343.0,2635.0,2971.0,3320.0,3775.0,4271.0,4765.0,5324.0,5982.0,6710.0,7510.0,8237.0,8943.0,9539.0,9874.0,10087.0,10163.0,10184.0,10138.0,10027.0,9888.0,9723.0,9446.0,9134.0,8839.0,8581.0,8272.0,7982.0,7688.0,7367.0,7067.0,6749.0,6488.0,6215.0,5930.0,5669.0,5417.0,5188.0,4961.0,4712.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,16.0,17.0,18.0,20.0,26.0,30.0,31.0,34.0,37.0,39.0,43.0,53.0,57.0,59.0,65.0,83.0,93.0,99.0,108.0,110.0,127.0,137.0,150.0,164.0,189.0,213.0,247.0,277.0,327.0,364.0,409.0,471.0,542.0,592.0,651.0,756.0,843.0,933.0,1021.0,1148.0,1290.0,1470.0,1648.0,1813.0,2017.0,2251.0,2533.0,2787.0,3145.0,3524.0,3988.0,4460.0,5026.0,5634.0,6215.0,6966.0,7776.0,8405.0,8908.0,9241.0,9464.0,9643.0,9676.0,9573.0,9497.0,9362.0,9178.0,8953.0,8729.0,8465.0,8200.0,7920.0,7634.0,7360.0,7080.0,6774.0,6484.0,6181.0,5917.0,5652.0,5400.0,5145.0,4920.0,4668.0,4451.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,17.0,25.0,30.0,33.0,31.0,34.0,48.0,55.0,59.0,68.0,74.0,87.0,97.0,103.0,115.0,130.0,147.0,172.0,182.0,204.0,223.0,248.0,273.0,321.0,348.0,383.0,427.0,489.0,567.0,628.0,686.0,787.0,874.0,991.0,1107.0,1245.0,1423.0,1607.0,1778.0,2023.0,2281.0,2595.0,2945.0,3311.0,3728.0,4198.0,4643.0,5150.0,5864.0,6643.0,7429.0,8314.0,9422.0,10582.0,11821.0,13210.0,14719.0,16348.0,18235.0,20065.0,21745.0,23052.0,23740.0,24155.0,24294.0,24204.0,24051.0,23686.0,23247.0,22640.0,22061.0,21391.0,20774.0,20070.0,19327.0,18588.0,17890.0,17193.0,16415.0,15706.0,15002.0,14342.0,13670.0,13044.0,12420.0,11816.0,11243.0,10680.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,35.0,39.0,48.0,55.0,60.0,63.0,66.0,73.0,89.0,101.0,113.0,128.0,147.0,157.0,183.0,215.0,237.0,270.0,283.0,328.0,369.0,420.0,462.0,543.0,615.0,697.0,772.0,885.0,1012.0,1144.0,1315.0,1480.0,1686.0,1915.0,2152.0,2434.0,2688.0,3013.0,3374.0,3833.0,4245.0,4701.0,5293.0,5907.0,6664.0,7375.0,8296.0,9268.0,10337.0,11439.0,12766.0,14267.0,15925.0,17674.0,19637.0,21636.0,23932.0,26365.0,29083.0,31911.0,34657.0,37022.0,38663.0,39811.0,40248.0,40241.0,40024.0,39551.0,38681.0,37789.0,36867.0,35739.0,34525.0,33285.0,32029.0,30751.0,29449.0,28039.0,26747.0,25487.0,24337.0,23145.0,22049.0,20946.0,19920.0,18902.0,17974.0,17119.0,16291.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,7.0,8.0,12.0,12.0,9.0,10.0,11.0,13.0,16.0,15.0,19.0,22.0,31.0,33.0,41.0,45.0,47.0,53.0,60.0,65.0,78.0,81.0,88.0,106.0,120.0,145.0,168.0,196.0,219.0,244.0,261.0,283.0,305.0,373.0,421.0,468.0,528.0,608.0,669.0,760.0,877.0,975.0,1068.0,1193.0,1354.0,1526.0,1709.0,1962.0,2235.0,2491.0,2788.0,3138.0,3553.0,3969.0,4446.0,5066.0,5637.0,6163.0,6509.0,6773.0,6903.0,7035.0,7081.0,6967.0,6911.0,6766.0,6658.0,6539.0,6382.0,6172.0,5975.0,5787.0,5589.0,5383.0,5144.0,4933.0,4744.0,4537.0,4351.0,4180.0,4006.0,3847.0,3633.0,3498.0,3341.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,12.0,14.0,13.0,16.0,16.0,23.0,26.0,31.0,31.0,37.0,44.0,58.0,72.0,85.0,85.0,96.0,103.0,124.0,141.0,166.0,182.0,210.0,248.0,276.0,299.0,332.0,374.0,423.0,453.0,512.0,595.0,670.0,732.0,832.0,946.0,1029.0,1160.0,1303.0,1414.0,1575.0,1784.0,1991.0,2283.0,2575.0,2890.0,3215.0,3619.0,4012.0,4433.0,4984.0,5610.0,6325.0,7102.0,7993.0,8977.0,9993.0,11094.0,12415.0,13808.0,15293.0,16978.0,18921.0,20957.0,23002.0,24761.0,26055.0,26891.0,27404.0,27585.0,27445.0,27231.0,26836.0,26312.0,25661.0,24914.0,24191.0,23463.0,22620.0,21776.0,20905.0,20018.0,19179.0,18313.0,17468.0,16705.0,15888.0,15184.0,14502.0,13838.0,13159.0,12567.0,11965.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,15.0,23.0,30.0,37.0,41.0,45.0,53.0,57.0,64.0,79.0,93.0,109.0,123.0,138.0,160.0,177.0,200.0,220.0,239.0,267.0,297.0,352.0,386.0,429.0,482.0,550.0,609.0,666.0,762.0,843.0,938.0,1073.0,1197.0,1320.0,1499.0,1660.0,1822.0,2015.0,2298.0,2550.0,2838.0,3159.0,3515.0,3974.0,4478.0,5009.0,5641.0,6251.0,7014.0,7895.0,8772.0,9764.0,10955.0,12162.0,13502.0,15085.0,16822.0,18701.0,20738.0,22908.0,25130.0,26997.0,28510.0,29307.0,29837.0,29872.0,29777.0,29413.0,28875.0,28251.0,27604.0,26767.0,25906.0,25125.0,24159.0,23182.0,22303.0,21376.0,20458.0,19465.0,18536.0,17638.0,16819.0,16098.0,15343.0,14635.0,13938.0,13269.0,12607.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,37.0,35.0,36.0,47.0,50.0,57.0,59.0,62.0,68.0,77.0,86.0,93.0,102.0,118.0,128.0,135.0,158.0,161.0,173.0,194.0,225.0,270.0,303.0,340.0,369.0,412.0,467.0,509.0,558.0,604.0,690.0,765.0,866.0,980.0,1075.0,1212.0,1340.0,1527.0,1697.0,1880.0,2098.0,2374.0,2650.0,2962.0,3290.0,3716.0,4205.0,4748.0,5297.0,5936.0,6628.0,7390.0,8221.0,9166.0,10218.0,11291.0,12314.0,13021.0,13512.0,13814.0,13851.0,13866.0,13761.0,13688.0,13548.0,13208.0,12820.0,12507.0,12132.0,11761.0,11294.0,10876.0,10471.0,10071.0,9683.0,9282.0,8877.0,8458.0,8038.0,7644.0,7281.0,6961.0,6700.0,6377.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,13.0,21.0,23.0,26.0,31.0,37.0,48.0,63.0,74.0,87.0,96.0,107.0,119.0,135.0,161.0,180.0,204.0,229.0,270.0,289.0,339.0,388.0,436.0,482.0,559.0,631.0,717.0,815.0,906.0,1043.0,1144.0,1271.0,1422.0,1598.0,1800.0,2042.0,2303.0,2559.0,2840.0,3169.0,3605.0,4005.0,4453.0,4991.0,5634.0,6316.0,7055.0,7831.0,8730.0,9717.0,10733.0,11968.0,13269.0,14667.0,16337.0,18119.0,20058.0,22179.0,24400.0,26800.0,29514.0,32277.0,35196.0,37600.0,39316.0,40378.0,40716.0,40705.0,40500.0,39843.0,39153.0,38209.0,37206.0,36047.0,34885.0,33673.0,32442.0,31069.0,29852.0,28575.0,27231.0,25976.0,24680.0,23561.0,22477.0,21347.0,20314.0,19295.0,18323.0,17434.0,16571.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,28.0,26.0,31.0,35.0,43.0,45.0,55.0,65.0,74.0,84.0,93.0,103.0,121.0,135.0,149.0,166.0,196.0,220.0,235.0,265.0,280.0,336.0,398.0,450.0,482.0,545.0,599.0,652.0,714.0,792.0,884.0,991.0,1111.0,1240.0,1401.0,1544.0,1739.0,1975.0,2185.0,2476.0,2817.0,3134.0,3535.0,4024.0,4510.0,5027.0,5617.0,6271.0,6967.0,7799.0,8636.0,9660.0,10843.0,12113.0,13510.0,15005.0,16667.0,18289.0,19717.0,20784.0,21504.0,21810.0,22001.0,22067.0,21894.0,21579.0,21154.0,20760.0,20127.0,19531.0,18915.0,18290.0,17599.0,16941.0,16254.0,15515.0,14855.0,14160.0,13563.0,12999.0,12390.0,11808.0,11294.0,10761.0,10220.0,9761.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,19.0,22.0,23.0,30.0,37.0,46.0,46.0,56.0,61.0,78.0,88.0,90.0,105.0,120.0,129.0,147.0,168.0,187.0,198.0,221.0,268.0,289.0,312.0,340.0,386.0,430.0,481.0,534.0,582.0,639.0,734.0,810.0,909.0,1009.0,1156.0,1332.0,1452.0,1641.0,1836.0,2086.0,2335.0,2643.0,2950.0,3315.0,3719.0,4180.0,4655.0,5196.0,5760.0,6522.0,7320.0,8202.0,9229.0,10305.0,11458.0,12695.0,13719.0,14540.0,15027.0,15329.0,15487.0,15385.0,15167.0,15001.0,14830.0,14577.0,14225.0,13835.0,13343.0,12868.0,12461.0,12019.0,11577.0,11105.0,10647.0,10192.0,9739.0,9314.0,8877.0,8476.0,8102.0,7710.0,7388.0,7055.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,40.0,43.0,55.0,69.0,83.0,98.0,104.0,119.0,137.0,161.0,166.0,180.0,208.0,228.0,249.0,269.0,300.0,326.0,378.0,425.0,474.0,533.0,574.0,627.0,691.0,771.0,843.0,945.0,1048.0,1189.0,1359.0,1541.0,1715.0,1938.0,2198.0,2523.0,2835.0,3148.0,3550.0,3995.0,4473.0,5003.0,5623.0,6269.0,6993.0,7871.0,8719.0,9780.0,10930.0,12168.0,13355.0,14561.0,15516.0,16009.0,16309.0,16452.0,16405.0,16362.0,16224.0,15937.0,15616.0,15194.0,14750.0,14305.0,13847.0,13294.0,12783.0,12292.0,11781.0,11269.0,10779.0,10269.0,9793.0,9360.0,8923.0,8468.0,8104.0,7674.0,7324.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,14.0,15.0,19.0,16.0,17.0,18.0,18.0,22.0,25.0,28.0,34.0,42.0,44.0,50.0,63.0,70.0,78.0,92.0,107.0,116.0,147.0,167.0,188.0,216.0,240.0,271.0,313.0,329.0,361.0,414.0,480.0,535.0,583.0,641.0,716.0,812.0,882.0,1026.0,1151.0,1343.0,1487.0,1686.0,1913.0,2170.0,2453.0,2715.0,3065.0,3459.0,3896.0,4387.0,4877.0,5412.0,6026.0,6691.0,7516.0,8439.0,9458.0,10504.0,11670.0,12994.0,14317.0,15429.0,16334.0,16874.0,17199.0,17366.0,17349.0,17177.0,17015.0,16570.0,16218.0,15786.0,15307.0,14796.0,14267.0,13765.0,13210.0,12663.0,12167.0,11601.0,11090.0,10596.0,10103.0,9639.0,9141.0,8713.0,8295.0,7899.0,7490.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,21.0,27.0,30.0,34.0,39.0,43.0,45.0,50.0,60.0,62.0,74.0,83.0,86.0,95.0,116.0,131.0,149.0,169.0,178.0,195.0,235.0,271.0,318.0,358.0,397.0,446.0,507.0,579.0,628.0,724.0,845.0,930.0,1017.0,1165.0,1308.0,1513.0,1703.0,1905.0,2133.0,2392.0,2675.0,3010.0,3413.0,3854.0,4355.0,4851.0,5418.0,6098.0,6820.0,7653.0,8658.0,9604.0,10687.0,11948.0,13349.0,14869.0,16471.0,18257.0,20058.0,21636.0,22866.0,23653.0,24098.0,24248.0,24279.0,23959.0,23653.0,23171.0,22672.0,22052.0,21367.0,20623.0,19940.0,19246.0,18500.0,17710.0,16959.0,16258.0,15535.0,14795.0,14156.0,13511.0,12876.0,12211.0,11615.0,11044.0,10521.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,32.0,31.0,33.0,36.0,44.0,54.0,59.0,71.0,82.0,102.0,110.0,118.0,137.0,152.0,168.0,187.0,214.0,241.0,288.0,325.0,353.0,403.0,443.0,488.0,537.0,607.0,666.0,740.0,837.0,953.0,1040.0,1162.0,1315.0,1512.0,1699.0,1912.0,2196.0,2459.0,2787.0,3138.0,3548.0,3959.0,4419.0,4999.0,5594.0,6211.0,6921.0,7767.0,8640.0,9631.0,10737.0,11822.0,12866.0,13658.0,14076.0,14398.0,14591.0,14573.0,14401.0,14219.0,14038.0,13681.0,13351.0,13018.0,12657.0,12242.0,11760.0,11287.0,10831.0,10398.0,10015.0,9595.0,9168.0,8760.0,8358.0,7997.0,7647.0,7289.0,6975.0,6678.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,19.0,19.0,19.0,22.0,25.0,28.0,34.0,35.0,37.0,44.0,49.0,56.0,65.0,67.0,75.0,80.0,84.0,107.0,115.0,125.0,140.0,163.0,185.0,200.0,234.0,252.0,267.0,292.0,323.0,361.0,403.0,457.0,538.0,608.0,656.0,750.0,839.0,953.0,1061.0,1184.0,1345.0,1508.0,1683.0,1932.0,2168.0,2411.0,2721.0,3038.0,3388.0,3792.0,4276.0,4806.0,5413.0,6095.0,6776.0,7537.0,8478.0,9450.0,10555.0,11726.0,13129.0,14510.0,15691.0,16655.0,17292.0,17560.0,17734.0,17708.0,17599.0,17410.0,17077.0,16703.0,16391.0,15946.0,15451.0,14968.0,14462.0,13884.0,13387.0,12835.0,12319.0,11798.0,11322.0,10787.0,10310.0,9837.0,9368.0,8928.0,8506.0,8061.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,18.0,20.0,22.0,23.0,37.0,46.0,49.0,55.0,64.0,77.0,79.0,90.0,105.0,122.0,130.0,151.0,168.0,190.0,207.0,235.0,260.0,296.0,318.0,356.0,401.0,448.0,487.0,562.0,632.0,728.0,816.0,899.0,981.0,1107.0,1250.0,1417.0,1632.0,1819.0,2045.0,2341.0,2585.0,2912.0,3285.0,3678.0,4103.0,4605.0,5168.0,5765.0,6472.0,7235.0,8136.0,9076.0,10108.0,11300.0,12614.0,14024.0,15770.0,17496.0,19541.0,21653.0,23984.0,26401.0,28971.0,31057.0,32640.0,33541.0,33911.0,33980.0,33732.0,33353.0,32773.0,31949.0,31096.0,30184.0,29288.0,28326.0,27291.0,26276.0,25209.0,24140.0,23170.0,22141.0,21158.0,20181.0,19219.0,18347.0,17423.0,16593.0,15787.0,14985.0,14205.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,21.0,19.0,19.0,19.0,24.0,27.0,29.0,32.0,32.0,36.0,37.0,39.0,42.0,45.0,52.0,56.0,66.0,72.0,82.0,98.0,111.0,131.0,146.0,154.0,180.0,208.0,229.0,247.0,276.0,331.0,361.0,401.0,439.0,509.0,560.0,616.0,682.0,770.0,854.0,957.0,1064.0,1209.0,1355.0,1524.0,1706.0,1895.0,2137.0,2413.0,2664.0,3027.0,3345.0,3770.0,4292.0,4828.0,5373.0,6045.0,6756.0,7591.0,8505.0,9485.0,10600.0,11661.0,12624.0,13362.0,13886.0,14223.0,14372.0,14359.0,14290.0,14130.0,13933.0,13660.0,13380.0,13090.0,12641.0,12161.0,11739.0,11281.0,10847.0,10451.0,10061.0,9613.0,9193.0,8815.0,8396.0,8046.0,7631.0,7298.0,6939.0,6598.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,11.0,14.0,15.0,20.0,24.0,26.0,31.0,35.0,37.0,36.0,41.0,46.0,47.0,49.0,50.0,54.0,59.0,62.0,68.0,79.0,82.0,92.0,101.0,107.0,119.0,141.0,160.0,181.0,206.0,245.0,277.0,311.0,344.0,395.0,416.0,458.0,523.0,595.0,687.0,753.0,842.0,924.0,1034.0,1162.0,1322.0,1456.0,1604.0,1775.0,1963.0,2188.0,2435.0,2733.0,3049.0,3382.0,3761.0,4280.0,4735.0,5277.0,5836.0,6559.0,7081.0,7480.0,7776.0,7916.0,8038.0,8089.0,8037.0,7970.0,7831.0,7677.0,7510.0,7312.0,7060.0,6821.0,6584.0,6317.0,6063.0,5819.0,5577.0,5378.0,5155.0,4944.0,4728.0,4521.0,4330.0,4114.0,3913.0,3725.0
