0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,37.0,43.0,50.0,56.0,58.0,62.0,66.0,83.0,94.0,107.0,121.0,140.0,166.0,198.0,217.0,244.0,279.0,328.0,372.0,436.0,482.0,547.0,613.0,709.0,796.0,914.0,1050.0,1214.0,1390.0,1576.0,1779.0,2027.0,2317.0,2635.0,3013.0,3444.0,3949.0,4570.0,5226.0,6088.0,6982.0,7939.0,9070.0,10367.0,11843.0,13470.0,15328.0,17402.0,19786.0,22540.0,25400.0,28762.0,32235.0,36127.0,40439.0,45103.0,49541.0,53534.0,56447.0,58035.0,58695.0,58548.0,58141.0,57309.0,56026.0,54622.0,52973.0,51335.0,49439.0,47700.0,45797.0,43871.0,41968.0,40102.0,38247.0,36540.0,34786.0,33140.0,31432.0,29824.0,28317.0,26936.0,25580.0,24309.0,23095.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,35.0,37.0,37.0,43.0,54.0,71.0,83.0,105.0,125.0,146.0,174.0,202.0,235.0,280.0,321.0,375.0,452.0,497.0,565.0,635.0,722.0,842.0,955.0,1134.0,1323.0,1527.0,1769.0,2038.0,2353.0,2725.0,3149.0,3606.0,4164.0,4774.0,5511.0,6360.0,7260.0,8296.0,9497.0,10943.0,12557.0,14291.0,16226.0,18409.0,20838.0,23684.0,26857.0,30310.0,33956.0,37845.0,42190.0,47073.0,52020.0,57152.0,62479.0,67996.0,73328.0,77799.0,80388.0,81515.0,81656.0,80824.0,79572.0,77802.0,75574.0,73177.0,70503.0,67717.0,64972.0,62229.0,59510.0,56808.0,54063.0,51430.0,48851.0,46406.0,44070.0,41806.0,39711.0,37638.0,35618.0,33774.0,32038.0,30400.0,28914.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,31.0,32.0,38.0,48.0,55.0,56.0,58.0,70.0,90.0,106.0,120.0,144.0,171.0,184.0,201.0,232.0,285.0,325.0,369.0,445.0,532.0,587.0,694.0,798.0,929.0,1067.0,1239.0,1395.0,1629.0,1867.0,2165.0,2451.0,2848.0,3295.0,3832.0,4381.0,5031.0,5787.0,6697.0,7746.0,8746.0,10146.0,11562.0,13254.0,15187.0,17252.0,19677.0,22419.0,25064.0,27518.0,29246.0,30478.0,31244.0,31634.0,31585.0,31347.0,30953.0,30452.0,29834.0,29084.0,28250.0,27392.0,26496.0,25543.0,24528.0,23550.0,22617.0,21712.0,20809.0,19912.0,19015.0,18059.0,17172.0,16329.0,15566.0,14770.0,14137.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,11.0,12.0,14.0,20.0,27.0,31.0,37.0,35.0,40.0,51.0,67.0,84.0,92.0,111.0,124.0,151.0,170.0,200.0,248.0,281.0,332.0,392.0,458.0,520.0,607.0,698.0,819.0,944.0,1111.0,1307.0,1523.0,1756.0,2035.0,2332.0,2652.0,3030.0,3495.0,4047.0,4611.0,5296.0,6048.0,6868.0,7943.0,9057.0,10390.0,11924.0,13694.0,15675.0,17811.0,20321.0,23123.0,26159.0,29541.0,33112.0,37160.0,41476.0,45976.0,50884.0,55867.0,61354.0,66987.0,72660.0,78506.0,84175.0,89628.0,94843.0,99235.0,102428.0,103798.0,103741.0,102200.0,99984.0,97258.0,94132.0,90582.0,86846.0,83218.0,79600.0,75950.0,72248.0,68627.0,65107.0,61834.0,58649.0,55549.0,52643.0,49897.0,47290.0,44842.0,42451.0,40206.0,38119.0,36214.0,34363.0,32680.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,26.0,24.0,29.0,33.0,38.0,42.0,53.0,60.0,65.0,70.0,71.0,73.0,85.0,94.0,115.0,134.0,156.0,183.0,204.0,244.0,277.0,323.0,365.0,422.0,498.0,585.0,675.0,785.0,896.0,1074.0,1285.0,1505.0,1710.0,1978.0,2241.0,2591.0,2929.0,3393.0,3937.0,4565.0,5287.0,6070.0,6981.0,7982.0,9181.0,10529.0,11923.0,13611.0,15523.0,17657.0,20075.0,22780.0,25775.0,29063.0,32729.0,36762.0,40983.0,45545.0,50152.0,54022.0,56817.0,58466.0,59120.0,59047.0,58464.0,57529.0,56215.0,54811.0,53195.0,51624.0,49862.0,47975.0,46144.0,44255.0,42389.0,40531.0,38571.0,36741.0,35029.0,33341.0,31710.0,30081.0,28553.0,27188.0,25888.0,24627.0,23346.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,38.0,40.0,58.0,68.0,80.0,100.0,116.0,133.0,154.0,183.0,226.0,268.0,310.0,368.0,416.0,476.0,563.0,636.0,738.0,854.0,1025.0,1170.0,1387.0,1602.0,1866.0,2156.0,2452.0,2821.0,3277.0,3810.0,4383.0,5028.0,5773.0,6633.0,7593.0,8769.0,10083.0,11645.0,13302.0,15190.0,17283.0,19613.0,22252.0,25307.0,28487.0,32021.0,35822.0,40115.0,44888.0,49570.0,54815.0,60295.0,65646.0,71362.0,77187.0,82742.0,88372.0,93628.0,98563.0,103152.0,107248.0,110822.0,112636.0,113009.0,112086.0,109739.0,106612.0,102912.0,98904.0,94861.0,90524.0,86414.0,82221.0,78143.0,74281.0,70374.0,66609.0,63149.0,59803.0,56766.0,53753.0,50904.0,48228.0,45635.0,43167.0,40898.0,38804.0,36795.0,34960.0,33254.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,25.0,28.0,28.0,28.0,35.0,39.0,47.0,56.0,58.0,70.0,74.0,89.0,109.0,116.0,144.0,156.0,185.0,214.0,248.0,296.0,349.0,405.0,473.0,548.0,647.0,767.0,891.0,1062.0,1228.0,1385.0,1621.0,1888.0,2166.0,2544.0,2925.0,3404.0,3928.0,4514.0,5165.0,5921.0,6871.0,7911.0,9102.0,10392.0,11971.0,13645.0,15521.0,17578.0,19960.0,22612.0,25516.0,28783.0,32445.0,36314.0,40766.0,45274.0,50194.0,55250.0,60628.0,66132.0,71513.0,75582.0,78350.0,79595.0,79760.0,79092.0,77781.0,75916.0,73749.0,71400.0,68883.0,66124.0,63428.0,60690.0,57968.0,55356.0,52708.0,50169.0,47654.0,45331.0,43076.0,40900.0,38809.0,36841.0,34966.0,33196.0,31507.0,29933.0,28434.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,35.0,36.0,38.0,46.0,54.0,63.0,71.0,85.0,95.0,115.0,127.0,140.0,171.0,192.0,235.0,293.0,330.0,409.0,480.0,546.0,634.0,725.0,824.0,958.0,1123.0,1284.0,1469.0,1775.0,2012.0,2329.0,2724.0,3148.0,3618.0,4233.0,4840.0,5576.0,6501.0,7505.0,8677.0,9925.0,11383.0,13132.0,15079.0,17155.0,19519.0,22131.0,25104.0,28331.0,31835.0,35693.0,39900.0,44569.0,49403.0,54631.0,59948.0,65251.0,69535.0,72539.0,73954.0,74347.0,73784.0,72782.0,71345.0,69513.0,67432.0,65208.0,62979.0,60563.0,58163.0,55667.0,53214.0,50713.0,48357.0,46064.0,43814.0,41659.0,39496.0,37445.0,35494.0,33677.0,31913.0,30343.0,28702.0,27344.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,15.0,20.0,22.0,20.0,23.0,24.0,28.0,30.0,29.0,34.0,45.0,50.0,63.0,72.0,87.0,98.0,108.0,130.0,148.0,175.0,201.0,225.0,249.0,292.0,319.0,362.0,420.0,509.0,592.0,654.0,733.0,841.0,993.0,1151.0,1305.0,1508.0,1710.0,1982.0,2310.0,2699.0,3091.0,3542.0,4039.0,4635.0,5270.0,6040.0,6971.0,8020.0,9222.0,10542.0,11994.0,13614.0,15618.0,17640.0,20007.0,22569.0,25632.0,28963.0,32685.0,36600.0,40754.0,45257.0,50046.0,55100.0,60637.0,65994.0,70188.0,72901.0,74444.0,74854.0,74334.0,73214.0,71631.0,69729.0,67586.0,65438.0,63187.0,60707.0,58301.0,55814.0,53410.0,51019.0,48598.0,46321.0,44014.0,41922.0,39885.0,37899.0,35972.0,34109.0,32328.0,30672.0,29151.0,27707.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,30.0,35.0,38.0,46.0,51.0,60.0,77.0,97.0,110.0,124.0,137.0,163.0,187.0,208.0,246.0,289.0,333.0,386.0,434.0,501.0,586.0,683.0,789.0,924.0,1041.0,1209.0,1391.0,1623.0,1871.0,2115.0,2467.0,2862.0,3270.0,3771.0,4347.0,5130.0,5994.0,6911.0,8023.0,9093.0,10451.0,12004.0,13704.0,15619.0,17747.0,20179.0,22857.0,25857.0,29205.0,32886.0,36873.0,41273.0,45846.0,50714.0,55891.0,61192.0,66801.0,72348.0,77778.0,82092.0,84869.0,85794.0,85760.0,84654.0,82914.0,80917.0,78497.0,75959.0,73060.0,70071.0,67299.0,64288.0,61365.0,58524.0,55647.0,52894.0,50319.0,47701.0,45110.0,42767.0,40538.0,38538.0,36481.0,34622.0,32845.0,31182.0,29515.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,16.0,16.0,19.0,25.0,28.0,36.0,37.0,44.0,53.0,68.0,73.0,85.0,97.0,116.0,123.0,141.0,172.0,203.0,232.0,248.0,293.0,365.0,427.0,489.0,589.0,681.0,769.0,895.0,1017.0,1185.0,1366.0,1596.0,1803.0,2086.0,2371.0,2744.0,3162.0,3671.0,4231.0,4875.0,5617.0,6391.0,7438.0,8529.0,9736.0,11078.0,12712.0,14434.0,16443.0,18764.0,21173.0,23266.0,24834.0,25859.0,26640.0,26991.0,27137.0,27043.0,26693.0,26357.0,25798.0,25142.0,24488.0,23737.0,22958.0,22158.0,21361.0,20456.0,19581.0,18806.0,18030.0,17307.0,16521.0,15739.0,14986.0,14245.0,13567.0,12926.0,12317.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,25.0,26.0,27.0,31.0,34.0,40.0,43.0,52.0,60.0,66.0,76.0,85.0,93.0,106.0,128.0,151.0,172.0,210.0,242.0,277.0,315.0,348.0,428.0,498.0,552.0,655.0,749.0,871.0,975.0,1148.0,1311.0,1508.0,1753.0,2026.0,2348.0,2691.0,3070.0,3565.0,4138.0,4747.0,5484.0,6317.0,7249.0,8366.0,9615.0,10978.0,12487.0,14319.0,16349.0,18715.0,21265.0,24130.0,27220.0,30728.0,34418.0,38697.0,43273.0,48092.0,52963.0,57900.0,63070.0,66985.0,69759.0,71207.0,71596.0,71148.0,70229.0,68876.0,67144.0,65165.0,63055.0,60870.0,58547.0,56134.0,53796.0,51364.0,49025.0,46812.0,44520.0,42468.0,40336.0,38304.0,36371.0,34511.0,32768.0,31067.0,29482.0,27991.0,26632.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,28.0,39.0,43.0,49.0,60.0,66.0,72.0,77.0,88.0,96.0,111.0,130.0,150.0,174.0,195.0,210.0,240.0,270.0,298.0,336.0,393.0,437.0,499.0,560.0,642.0,747.0,846.0,990.0,1135.0,1290.0,1470.0,1690.0,1926.0,2226.0,2505.0,2786.0,3212.0,3676.0,4169.0,4783.0,5500.0,6363.0,7210.0,8281.0,9514.0,10872.0,12430.0,14125.0,16127.0,18418.0,20827.0,23650.0,26606.0,29989.0,33734.0,37784.0,42131.0,46864.0,51668.0,55461.0,58055.0,59764.0,60462.0,60462.0,59899.0,58949.0,57616.0,56137.0,54560.0,52769.0,50809.0,48962.0,47022.0,45071.0,43281.0,41270.0,39400.0,37513.0,35675.0,33976.0,32322.0,30716.0,29262.0,27849.0,26450.0,25172.0,23893.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,27.0,37.0,45.0,55.0,71.0,89.0,104.0,114.0,146.0,177.0,189.0,229.0,258.0,304.0,362.0,399.0,457.0,532.0,605.0,707.0,808.0,938.0,1075.0,1241.0,1392.0,1632.0,1906.0,2177.0,2482.0,2881.0,3348.0,3870.0,4461.0,5112.0,5851.0,6651.0,7684.0,8793.0,10146.0,11512.0,13090.0,14880.0,16964.0,19363.0,21933.0,24795.0,28172.0,31746.0,35609.0,39719.0,44276.0,49167.0,54269.0,59643.0,64781.0,68958.0,71921.0,73369.0,73721.0,73283.0,72453.0,70969.0,69197.0,67316.0,65208.0,62908.0,60397.0,57903.0,55317.0,52911.0,50478.0,48045.0,45746.0,43575.0,41464.0,39393.0,37365.0,35487.0,33657.0,31928.0,30300.0,28732.0,27348.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,12.0,13.0,16.0,18.0,21.0,25.0,27.0,27.0,35.0,45.0,50.0,54.0,54.0,65.0,78.0,88.0,99.0,109.0,132.0,143.0,149.0,162.0,185.0,215.0,248.0,284.0,316.0,355.0,417.0,476.0,542.0,626.0,749.0,854.0,1000.0,1169.0,1327.0,1487.0,1729.0,1962.0,2265.0,2624.0,3021.0,3417.0,3957.0,4496.0,5150.0,5902.0,6820.0,7838.0,8941.0,10265.0,11687.0,13374.0,15205.0,17289.0,19709.0,22259.0,25314.0,28334.0,31030.0,33117.0,34438.0,35250.0,35517.0,35476.0,35101.0,34597.0,33984.0,33239.0,32494.0,31631.0,30701.0,29665.0,28578.0,27559.0,26407.0,25399.0,24247.0,23279.0,22213.0,21206.0,20220.0,19230.0,18336.0,17461.0,16683.0,15874.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,14.0,13.0,17.0,20.0,20.0,20.0,25.0,27.0,31.0,33.0,36.0,52.0,52.0,62.0,73.0,79.0,87.0,107.0,118.0,139.0,156.0,174.0,202.0,239.0,277.0,324.0,361.0,412.0,488.0,563.0,648.0,738.0,863.0,1019.0,1128.0,1326.0,1504.0,1748.0,2025.0,2314.0,2691.0,3062.0,3457.0,3975.0,4579.0,5187.0,6002.0,6896.0,7903.0,9047.0,10342.0,11789.0,13342.0,14799.0,15968.0,16703.0,17174.0,17420.0,17444.0,17332.0,17257.0,17019.0,16650.0,16397.0,16051.0,15608.0,15171.0,14703.0,14196.0,13655.0,13101.0,12591.0,12100.0,11551.0,11079.0,10574.0,10124.0,9702.0,9247.0,8827.0,8420.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,17.0,19.0,20.0,21.0,25.0,34.0,44.0,54.0,56.0,61.0,70.0,73.0,83.0,100.0,111.0,125.0,151.0,183.0,217.0,257.0,313.0,364.0,410.0,480.0,577.0,660.0,771.0,862.0,979.0,1104.0,1272.0,1454.0,1653.0,1888.0,2168.0,2478.0,2877.0,3307.0,3777.0,4380.0,5077.0,5885.0,6716.0,7674.0,8729.0,9918.0,11459.0,13093.0,14893.0,16944.0,19208.0,21754.0,24726.0,27899.0,31369.0,35187.0,39388.0,43682.0,48711.0,53790.0,58970.0,64425.0,70049.0,75546.0,80911.0,84901.0,87488.0,88414.0,88181.0,86877.0,84943.0,82730.0,79987.0,77229.0,74306.0,71457.0,68317.0,65380.0,62376.0,59476.0,56726.0,53861.0,51233.0,48585.0,45953.0,43680.0,41346.0,39214.0,37195.0,35206.0,33461.0,31791.0,30213.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,22.0,24.0,30.0,35.0,43.0,45.0,55.0,60.0,72.0,79.0,80.0,88.0,108.0,134.0,153.0,180.0,208.0,246.0,284.0,329.0,369.0,410.0,463.0,530.0,597.0,689.0,797.0,945.0,1079.0,1219.0,1400.0,1618.0,1894.0,2151.0,2507.0,2885.0,3324.0,3853.0,4453.0,5114.0,5871.0,6742.0,7734.0,8824.0,10020.0,11457.0,13055.0,14821.0,16955.0,19354.0,21949.0,24766.0,27934.0,31441.0,35411.0,39602.0,43888.0,48553.0,53586.0,58754.0,64063.0,69160.0,73461.0,76177.0,77656.0,77986.0,77376.0,76032.0,74266.0,72238.0,69979.0,67554.0,64999.0,62478.0,59958.0,57339.0,54733.0,52116.0,49573.0,47213.0,44889.0,42704.0,40617.0,38458.0,36510.0,34669.0,32872.0,31198.0,29722.0,28262.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,12.0,14.0,14.0,16.0,17.0,20.0,20.0,27.0,33.0,36.0,32.0,40.0,42.0,53.0,60.0,78.0,87.0,101.0,128.0,149.0,172.0,195.0,222.0,247.0,298.0,340.0,390.0,473.0,556.0,633.0,744.0,834.0,986.0,1137.0,1288.0,1475.0,1720.0,1961.0,2238.0,2601.0,2969.0,3413.0,3894.0,4505.0,5196.0,5967.0,6789.0,7876.0,8988.0,10347.0,11858.0,13466.0,15367.0,17499.0,19885.0,22528.0,25403.0,28535.0,32092.0,35693.0,39028.0,41402.0,42825.0,43490.0,43711.0,43625.0,43211.0,42514.0,41589.0,40526.0,39423.0,38198.0,36938.0,35412.0,34045.0,32596.0,31290.0,29927.0,28524.0,27366.0,26097.0,24877.0,23609.0,22455.0,21427.0,20357.0,19408.0,18479.0
