499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499958.0,499956.0,499950.0,499943.0,499933.0,499927.0,499917.0,499909.0,499904.0,499897.0,499893.0,499886.0,499871.0,499860.0,499850.0,499829.0,499817.0,499801.0,499786.0,499766.0,499743.0,499709.0,499678.0,499648.0,499623.0,499594.0,499558.0,499519.0,499457.0,499392.0,499330.0,499260.0,499182.0,499106.0,499007.0,498891.0,498777.0,498637.0,498456.0,498263.0,498058.0,497822.0,497572.0,497472.0,497377.0,497286.0,497185.0,497104.0,497034.0,496949.0,496888.0,496841.0,496787.0,496738.0,496695.0,496653.0,496621.0,496600.0,496574.0,496559.0,496543.0,496525.0,496513.0,496499.0,496488.0,496478.0,496469.0,496460.0,496454.0,496446.0,496442.0,496435.0,496430.0,496430.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499951.0,499945.0,499940.0,499928.0,499918.0,499907.0,499897.0,499881.0,499860.0,499843.0,499823.0,499788.0,499762.0,499732.0,499702.0,499654.0,499616.0,499585.0,499538.0,499499.0,499437.0,499364.0,499307.0,499247.0,499168.0,499062.0,498947.0,498819.0,498684.0,498530.0,498377.0,498188.0,497973.0,497732.0,497461.0,497134.0,496798.0,496433.0,496042.0,495560.0,495057.0,494515.0,493916.0,493663.0,493421.0,493197.0,492992.0,492787.0,492598.0,492402.0,492251.0,492123.0,492002.0,491898.0,491811.0,491730.0,491643.0,491576.0,491513.0,491464.0,491421.0,491380.0,491338.0,491303.0,491270.0,491241.0,491220.0,491201.0,491185.0,491166.0,491152.0,491138.0,491126.0,491116.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499907.0,499898.0,499885.0,499875.0,499859.0,499850.0,499830.0,499820.0,499794.0,499779.0,499753.0,499725.0,499695.0,499650.0,499626.0,499586.0,499547.0,499506.0,499453.0,499403.0,499341.0,499277.0,499196.0,499104.0,498990.0,498953.0,498930.0,498892.0,498868.0,498839.0,498808.0,498788.0,498765.0,498748.0,498728.0,498720.0,498705.0,498702.0,498696.0,498687.0,498682.0,498679.0,498672.0,498667.0,498663.0,498657.0,498656.0,498649.0,498645.0,498644.0,498641.0,498638.0,498637.0,498635.0,498635.0,498634.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499954.0,499948.0,499943.0,499933.0,499919.0,499908.0,499893.0,499880.0,499863.0,499847.0,499836.0,499809.0,499788.0,499762.0,499724.0,499684.0,499638.0,499589.0,499539.0,499480.0,499438.0,499369.0,499287.0,499189.0,499094.0,498995.0,498875.0,498736.0,498595.0,498409.0,498215.0,498011.0,497784.0,497537.0,497274.0,496967.0,496639.0,496268.0,495873.0,495452.0,494917.0,494339.0,493691.0,492966.0,492210.0,491330.0,490344.0,489949.0,489559.0,489170.0,488790.0,488458.0,488188.0,487932.0,487731.0,487542.0,487343.0,487178.0,487028.0,486908.0,486795.0,486715.0,486637.0,486563.0,486505.0,486449.0,486376.0,486326.0,486285.0,486248.0,486212.0,486180.0,486148.0,486114.0,486093.0,486077.0,486055.0,486044.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499944.0,499939.0,499934.0,499924.0,499918.0,499909.0,499901.0,499895.0,499886.0,499875.0,499860.0,499846.0,499837.0,499818.0,499800.0,499774.0,499751.0,499728.0,499696.0,499673.0,499638.0,499611.0,499569.0,499517.0,499477.0,499439.0,499377.0,499311.0,499230.0,499152.0,499073.0,498973.0,498854.0,498735.0,498599.0,498450.0,498268.0,498078.0,497996.0,497919.0,497860.0,497794.0,497719.0,497658.0,497612.0,497572.0,497534.0,497497.0,497466.0,497438.0,497410.0,497379.0,497352.0,497328.0,497310.0,497292.0,497283.0,497267.0,497255.0,497233.0,497226.0,497216.0,497208.0,497202.0,497194.0,497186.0,497173.0,497163.0,497155.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499867.0,499850.0,499829.0,499811.0,499781.0,499742.0,499707.0,499673.0,499635.0,499598.0,499548.0,499500.0,499449.0,499390.0,499325.0,499260.0,499184.0,499101.0,498993.0,498872.0,498737.0,498590.0,498441.0,498248.0,498008.0,497781.0,497540.0,497290.0,496986.0,496645.0,496287.0,495878.0,495391.0,494880.0,494287.0,493673.0,492951.0,492184.0,491300.0,490339.0,489243.0,488012.0,487524.0,487051.0,486612.0,486160.0,485768.0,485398.0,485060.0,484753.0,484480.0,484246.0,484034.0,483884.0,483685.0,483542.0,483405.0,483289.0,483190.0,483090.0,483013.0,482928.0,482858.0,482805.0,482746.0,482687.0,482657.0,482626.0,482586.0,482549.0,482523.0,482500.0,482473.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499985.0,499980.0,499975.0,499974.0,499967.0,499964.0,499960.0,499951.0,499946.0,499937.0,499931.0,499921.0,499908.0,499890.0,499871.0,499852.0,499834.0,499807.0,499773.0,499737.0,499697.0,499665.0,499629.0,499572.0,499526.0,499455.0,499392.0,499320.0,499242.0,499164.0,499069.0,498978.0,498873.0,498739.0,498590.0,498421.0,498274.0,498073.0,497845.0,497600.0,497360.0,497081.0,496746.0,496387.0,496008.0,495567.0,495104.0,494557.0,493946.0,493286.0,492569.0,492299.0,492020.0,491723.0,491494.0,491253.0,491037.0,490816.0,490639.0,490449.0,490287.0,490161.0,490059.0,489960.0,489861.0,489779.0,489718.0,489662.0,489599.0,489544.0,489505.0,489459.0,489425.0,489393.0,489366.0,489346.0,489324.0,489302.0,489281.0,489265.0,489254.0,489241.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499949.0,499938.0,499928.0,499912.0,499898.0,499886.0,499871.0,499853.0,499833.0,499818.0,499790.0,499761.0,499727.0,499687.0,499651.0,499607.0,499559.0,499504.0,499440.0,499385.0,499301.0,499220.0,499143.0,499032.0,498926.0,498796.0,498659.0,498513.0,498334.0,498146.0,497944.0,497689.0,497410.0,497097.0,496777.0,496397.0,495978.0,495537.0,495032.0,494436.0,494176.0,493941.0,493715.0,493520.0,493322.0,493142.0,492986.0,492846.0,492713.0,492609.0,492510.0,492408.0,492327.0,492251.0,492194.0,492128.0,492086.0,492045.0,491997.0,491949.0,491913.0,491887.0,491867.0,491849.0,491819.0,491801.0,491783.0,491772.0,491756.0,491738.0,491731.0
499995.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499977.0,499971.0,499967.0,499960.0,499951.0,499944.0,499933.0,499929.0,499920.0,499904.0,499890.0,499870.0,499854.0,499834.0,499813.0,499789.0,499758.0,499731.0,499687.0,499646.0,499602.0,499555.0,499501.0,499442.0,499379.0,499319.0,499238.0,499158.0,499069.0,498974.0,498868.0,498750.0,498630.0,498481.0,498336.0,498157.0,497959.0,497730.0,497469.0,497241.0,496936.0,496594.0,496213.0,495816.0,495339.0,494802.0,494194.0,493537.0,492805.0,492038.0,491146.0,490780.0,490445.0,490101.0,489796.0,489528.0,489254.0,489004.0,488767.0,488575.0,488376.0,488202.0,488066.0,487953.0,487854.0,487768.0,487679.0,487605.0,487541.0,487487.0,487429.0,487387.0,487356.0,487322.0,487282.0,487245.0,487220.0,487201.0,487184.0,487170.0,487155.0,487142.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499892.0,499881.0,499870.0,499856.0,499837.0,499815.0,499795.0,499775.0,499749.0,499721.0,499698.0,499666.0,499634.0,499600.0,499545.0,499497.0,499453.0,499399.0,499323.0,499266.0,499170.0,499058.0,498960.0,498851.0,498725.0,498564.0,498410.0,498212.0,498019.0,497782.0,497516.0,497237.0,496949.0,496602.0,496223.0,495787.0,495318.0,495118.0,494939.0,494768.0,494582.0,494413.0,494265.0,494121.0,494015.0,493913.0,493814.0,493716.0,493635.0,493584.0,493521.0,493469.0,493410.0,493361.0,493329.0,493293.0,493265.0,493241.0,493223.0,493196.0,493180.0,493162.0,493146.0,493127.0,493116.0,493107.0,493093.0,493084.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499929.0,499915.0,499910.0,499896.0,499880.0,499862.0,499840.0,499827.0,499801.0,499779.0,499755.0,499724.0,499692.0,499656.0,499614.0,499566.0,499514.0,499458.0,499384.0,499316.0,499239.0,499146.0,499036.0,498919.0,498791.0,498623.0,498463.0,498284.0,498087.0,497879.0,497626.0,497371.0,497061.0,496717.0,496352.0,495918.0,495459.0,494944.0,494744.0,494551.0,494376.0,494194.0,494007.0,493861.0,493725.0,493601.0,493503.0,493404.0,493318.0,493244.0,493172.0,493106.0,493051.0,493001.0,492956.0,492920.0,492888.0,492852.0,492828.0,492812.0,492783.0,492761.0,492746.0,492726.0,492713.0,492702.0,492691.0,492681.0,492670.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499950.0,499942.0,499937.0,499932.0,499925.0,499915.0,499908.0,499903.0,499896.0,499884.0,499868.0,499853.0,499839.0,499829.0,499805.0,499788.0,499765.0,499731.0,499709.0,499683.0,499654.0,499625.0,499590.0,499552.0,499504.0,499446.0,499392.0,499316.0,499240.0,499145.0,499052.0,498934.0,498797.0,498681.0,498531.0,498380.0,498212.0,497980.0,497750.0,497497.0,497201.0,496911.0,496575.0,496431.0,496293.0,496161.0,496023.0,495887.0,495777.0,495698.0,495607.0,495534.0,495463.0,495389.0,495328.0,495279.0,495229.0,495185.0,495158.0,495116.0,495081.0,495050.0,495029.0,495009.0,494994.0,494976.0,494964.0,494953.0,494942.0,494929.0,494912.0,494908.0,494903.0,494900.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499947.0,499942.0,499934.0,499926.0,499919.0,499908.0,499897.0,499883.0,499872.0,499848.0,499831.0,499806.0,499784.0,499769.0,499738.0,499703.0,499670.0,499633.0,499591.0,499545.0,499504.0,499446.0,499392.0,499324.0,499249.0,499152.0,499064.0,498945.0,498811.0,498696.0,498551.0,498397.0,498222.0,498003.0,497793.0,497541.0,497285.0,496981.0,496628.0,496239.0,495830.0,495350.0,494806.0,494249.0,493596.0,492918.0,492628.0,492343.0,492068.0,491808.0,491579.0,491354.0,491124.0,490924.0,490769.0,490630.0,490526.0,490413.0,490306.0,490213.0,490137.0,490071.0,490018.0,489969.0,489916.0,489879.0,489837.0,489804.0,489776.0,489758.0,489747.0,489734.0,489725.0,489713.0,489700.0,489687.0,489678.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499944.0,499932.0,499926.0,499919.0,499906.0,499894.0,499882.0,499866.0,499841.0,499826.0,499801.0,499780.0,499752.0,499722.0,499700.0,499668.0,499629.0,499585.0,499541.0,499504.0,499449.0,499389.0,499320.0,499245.0,499180.0,499094.0,498991.0,498887.0,498781.0,498638.0,498470.0,498297.0,498120.0,497921.0,497701.0,497467.0,497183.0,497050.0,496913.0,496797.0,496689.0,496601.0,496510.0,496427.0,496339.0,496268.0,496200.0,496139.0,496098.0,496058.0,496009.0,495972.0,495940.0,495911.0,495892.0,495876.0,495864.0,495842.0,495836.0,495824.0,495811.0,495797.0,495795.0,495787.0,495782.0,495781.0,495779.0,495769.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499984.0,499977.0,499973.0,499972.0,499969.0,499965.0,499963.0,499959.0,499951.0,499944.0,499931.0,499923.0,499910.0,499898.0,499879.0,499864.0,499841.0,499807.0,499786.0,499766.0,499741.0,499699.0,499662.0,499631.0,499594.0,499540.0,499495.0,499432.0,499375.0,499329.0,499253.0,499173.0,499081.0,498979.0,498878.0,498766.0,498639.0,498507.0,498333.0,498163.0,497962.0,497791.0,497585.0,497351.0,497060.0,496765.0,496403.0,496019.0,495604.0,495116.0,494897.0,494682.0,494491.0,494300.0,494147.0,494008.0,493876.0,493763.0,493653.0,493547.0,493453.0,493376.0,493308.0,493247.0,493174.0,493125.0,493084.0,493039.0,493014.0,492989.0,492959.0,492926.0,492908.0,492881.0,492864.0,492851.0,492838.0,492823.0,492812.0,492801.0,492793.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499939.0,499933.0,499925.0,499916.0,499902.0,499890.0,499876.0,499860.0,499848.0,499832.0,499819.0,499794.0,499770.0,499746.0,499721.0,499689.0,499648.0,499616.0,499564.0,499522.0,499460.0,499399.0,499327.0,499243.0,499146.0,499043.0,498929.0,498813.0,498665.0,498518.0,498357.0,498164.0,497931.0,497679.0,497414.0,497144.0,496847.0,496516.0,496370.0,496226.0,496087.0,495963.0,495839.0,495732.0,495633.0,495537.0,495456.0,495381.0,495334.0,495275.0,495232.0,495194.0,495157.0,495116.0,495083.0,495057.0,495034.0,495017.0,495006.0,494990.0,494977.0,494961.0,494946.0,494939.0,494929.0,494918.0,494913.0,494905.0,494898.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499955.0,499946.0,499945.0,499938.0,499932.0,499921.0,499909.0,499891.0,499872.0,499861.0,499844.0,499825.0,499803.0,499769.0,499737.0,499701.0,499661.0,499617.0,499561.0,499503.0,499439.0,499369.0,499297.0,499199.0,499099.0,498977.0,498858.0,498703.0,498540.0,498356.0,498141.0,497906.0,497664.0,497362.0,497036.0,496708.0,496323.0,495882.0,495435.0,494914.0,494369.0,493713.0,493015.0,492297.0,491507.0,490648.0,490279.0,489944.0,489619.0,489297.0,489000.0,488757.0,488502.0,488281.0,488098.0,487911.0,487775.0,487621.0,487521.0,487415.0,487326.0,487242.0,487154.0,487099.0,487057.0,487004.0,486957.0,486920.0,486881.0,486845.0,486826.0,486801.0,486770.0,486755.0,486743.0,486724.0,486710.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499964.0,499960.0,499954.0,499949.0,499943.0,499937.0,499923.0,499917.0,499914.0,499905.0,499879.0,499862.0,499850.0,499832.0,499811.0,499788.0,499755.0,499727.0,499697.0,499663.0,499630.0,499591.0,499539.0,499476.0,499415.0,499347.0,499275.0,499198.0,499086.0,498984.0,498869.0,498738.0,498624.0,498452.0,498248.0,498071.0,497867.0,497648.0,497384.0,497081.0,496761.0,496643.0,496525.0,496412.0,496311.0,496205.0,496118.0,496040.0,495953.0,495871.0,495806.0,495759.0,495714.0,495671.0,495631.0,495588.0,495553.0,495525.0,495505.0,495485.0,495466.0,495449.0,495435.0,495427.0,495413.0,495402.0,495400.0,495390.0,495381.0,495376.0,495368.0,495363.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499978.0,499974.0,499969.0,499965.0,499960.0,499960.0,499955.0,499952.0,499946.0,499938.0,499931.0,499921.0,499906.0,499898.0,499877.0,499861.0,499846.0,499826.0,499807.0,499778.0,499746.0,499710.0,499665.0,499615.0,499565.0,499508.0,499444.0,499358.0,499276.0,499166.0,499052.0,498929.0,498779.0,498637.0,498438.0,498232.0,498026.0,497759.0,497491.0,497197.0,496844.0,496477.0,496041.0,495563.0,495033.0,494462.0,493832.0,493085.0,492285.0,491950.0,491621.0,491325.0,491055.0,490806.0,490532.0,490325.0,490136.0,489962.0,489811.0,489682.0,489559.0,489448.0,489336.0,489249.0,489175.0,489112.0,489039.0,488976.0,488942.0,488893.0,488865.0,488833.0,488802.0,488774.0,488750.0,488727.0,488710.0,488691.0,488677.0,488664.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499974.0,499969.0,499964.0,499957.0,499953.0,499938.0,499922.0,499915.0,499903.0,499888.0,499872.0,499858.0,499840.0,499826.0,499810.0,499787.0,499761.0,499743.0,499723.0,499699.0,499669.0,499637.0,499600.0,499557.0,499502.0,499452.0,499394.0,499323.0,499242.0,499163.0,499074.0,498961.0,498842.0,498715.0,498562.0,498390.0,498205.0,497996.0,497765.0,497535.0,497264.0,496968.0,496637.0,496248.0,495819.0,495327.0,494808.0,494200.0,493557.0,493312.0,493091.0,492858.0,492652.0,492410.0,492220.0,492030.0,491884.0,491746.0,491626.0,491516.0,491417.0,491319.0,491246.0,491182.0,491107.0,491049.0,491007.0,490962.0,490923.0,490893.0,490866.0,490832.0,490811.0,490790.0,490778.0,490757.0,490744.0,490731.0,490724.0,490717.0
