5.0,5.0,6.0,9.0,7.0,9.0,11.0,9.0,13.0,19.0,21.0,24.0,31.0,32.0,37.0,40.0,51.0,57.0,63.0,70.0,70.0,92.0,93.0,105.0,123.0,149.0,170.0,188.0,220.0,235.0,267.0,311.0,350.0,381.0,431.0,489.0,533.0,584.0,624.0,674.0,811.0,930.0,1057.0,1218.0,1353.0,1504.0,1696.0,1897.0,2112.0,2334.0,2629.0,2924.0,3245.0,3576.0,3991.0,4409.0,4850.0,5370.0,5960.0,6638.0,7313.0,8095.0,8795.0,9819.0,10772.0,10156.0,9228.0,8174.0,7176.0,6341.0,5589.0,5007.0,4465.0,3855.0,3416.0,3086.0,2732.0,2423.0,2156.0,1922.0,1692.0,1474.0,1284.0,1128.0,1027.0,889.0,785.0,706.0,623.0,580.0,532.0,463.0,415.0,368.0,321.0,288.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,13.0,17.0,21.0,33.0,42.0,44.0,48.0,55.0,51.0,56.0,59.0,63.0,80.0,104.0,112.0,125.0,136.0,144.0,163.0,182.0,201.0,218.0,274.0,327.0,363.0,398.0,454.0,484.0,523.0,569.0,624.0,672.0,744.0,797.0,903.0,991.0,1091.0,1216.0,1330.0,1480.0,1630.0,1761.0,2000.0,2228.0,2427.0,2692.0,2567.0,2345.0,2132.0,1915.0,1737.0,1578.0,1403.0,1249.0,1154.0,1034.0,934.0,819.0,731.0,667.0,596.0,512.0,477.0,408.0,361.0,319.0,280.0,236.0,214.0,190.0,172.0,152.0,140.0,134.0,113.0,92.0,86.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,10.0,12.0,13.0,15.0,14.0,18.0,24.0,25.0,25.0,29.0,36.0,40.0,45.0,54.0,66.0,70.0,79.0,95.0,100.0,110.0,121.0,131.0,136.0,142.0,153.0,179.0,214.0,235.0,246.0,284.0,307.0,326.0,369.0,397.0,418.0,445.0,504.0,557.0,629.0,682.0,764.0,881.0,1024.0,1133.0,1222.0,1363.0,1531.0,1695.0,1874.0,2097.0,2303.0,2541.0,2837.0,3110.0,3467.0,3884.0,3648.0,3398.0,3030.0,2675.0,2377.0,2111.0,1907.0,1735.0,1567.0,1424.0,1261.0,1134.0,982.0,882.0,792.0,683.0,615.0,533.0,467.0,394.0,341.0,328.0,276.0,229.0,203.0,175.0,155.0,140.0,120.0,107.0,95.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,50.0,51.0,52.0,50.0,61.0,67.0,75.0,80.0,85.0,100.0,110.0,127.0,141.0,167.0,197.0,224.0,256.0,272.0,297.0,324.0,370.0,405.0,440.0,470.0,504.0,585.0,669.0,730.0,802.0,924.0,1034.0,1139.0,1302.0,1434.0,1566.0,1791.0,1979.0,2217.0,2490.0,2717.0,3051.0,3344.0,3706.0,4112.0,4506.0,5006.0,4678.0,4295.0,3880.0,3486.0,3132.0,2822.0,2520.0,2265.0,2012.0,1809.0,1639.0,1473.0,1298.0,1145.0,971.0,864.0,754.0,666.0,575.0,488.0,450.0,403.0,378.0,334.0,285.0,252.0,211.0,191.0,174.0,145.0,133.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,22.0,25.0,34.0,38.0,33.0,39.0,39.0,42.0,44.0,47.0,56.0,69.0,80.0,103.0,121.0,133.0,147.0,174.0,191.0,205.0,218.0,240.0,271.0,286.0,335.0,371.0,392.0,419.0,464.0,498.0,583.0,637.0,683.0,786.0,875.0,970.0,1091.0,1222.0,1342.0,1514.0,1709.0,1932.0,2174.0,2406.0,2645.0,2936.0,3253.0,3061.0,2805.0,2460.0,2178.0,1931.0,1759.0,1569.0,1371.0,1199.0,1099.0,983.0,898.0,825.0,756.0,659.0,599.0,531.0,489.0,441.0,398.0,350.0,307.0,269.0,247.0,215.0,180.0,173.0,157.0,153.0,148.0,140.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,10.0,12.0,13.0,15.0,16.0,23.0,22.0,21.0,16.0,24.0,25.0,26.0,25.0,33.0,41.0,45.0,52.0,56.0,57.0,62.0,71.0,81.0,80.0,101.0,105.0,129.0,128.0,144.0,158.0,162.0,177.0,195.0,217.0,249.0,285.0,316.0,345.0,393.0,413.0,464.0,508.0,551.0,604.0,675.0,738.0,835.0,936.0,1002.0,1136.0,1266.0,1220.0,1125.0,1029.0,887.0,795.0,730.0,643.0,573.0,521.0,450.0,393.0,356.0,319.0,280.0,250.0,224.0,212.0,182.0,173.0,150.0,137.0,123.0,101.0,75.0,63.0,53.0,49.0,43.0,39.0,35.0,27.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,17.0,17.0,21.0,19.0,28.0,30.0,39.0,49.0,57.0,63.0,69.0,79.0,87.0,89.0,98.0,111.0,122.0,131.0,149.0,167.0,185.0,220.0,252.0,278.0,337.0,352.0,389.0,449.0,486.0,546.0,616.0,665.0,733.0,810.0,897.0,988.0,1115.0,1257.0,1383.0,1536.0,1723.0,1936.0,2171.0,2413.0,2276.0,2123.0,1885.0,1658.0,1507.0,1361.0,1191.0,1082.0,977.0,869.0,779.0,734.0,669.0,597.0,535.0,469.0,396.0,347.0,314.0,289.0,255.0,227.0,196.0,180.0,169.0,152.0,130.0,114.0,99.0,82.0,71.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,20.0,24.0,30.0,35.0,45.0,58.0,69.0,77.0,86.0,96.0,113.0,121.0,145.0,165.0,185.0,212.0,220.0,240.0,283.0,310.0,321.0,363.0,403.0,432.0,510.0,568.0,613.0,680.0,799.0,940.0,1069.0,1216.0,1314.0,1477.0,1632.0,1803.0,2046.0,2268.0,2579.0,2860.0,3138.0,3410.0,3219.0,2957.0,2647.0,2328.0,2079.0,1885.0,1681.0,1479.0,1326.0,1207.0,1113.0,982.0,894.0,804.0,678.0,620.0,564.0,494.0,429.0,364.0,330.0,295.0,263.0,217.0,205.0,186.0,157.0,130.0,113.0,107.0,106.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,32.0,41.0,39.0,40.0,44.0,54.0,60.0,63.0,69.0,82.0,91.0,107.0,117.0,136.0,164.0,181.0,202.0,220.0,264.0,297.0,325.0,346.0,374.0,426.0,471.0,535.0,613.0,676.0,748.0,831.0,918.0,1031.0,1132.0,1266.0,1429.0,1567.0,1769.0,1977.0,2229.0,2419.0,2661.0,2913.0,2757.0,2531.0,2293.0,2046.0,1828.0,1689.0,1543.0,1421.0,1257.0,1118.0,972.0,844.0,740.0,670.0,596.0,546.0,488.0,410.0,348.0,308.0,291.0,250.0,219.0,196.0,171.0,145.0,134.0,108.0,94.0,92.0,83.0
5.0,6.0,10.0,12.0,15.0,15.0,15.0,16.0,19.0,25.0,27.0,33.0,41.0,42.0,44.0,55.0,54.0,59.0,66.0,81.0,95.0,115.0,126.0,143.0,146.0,167.0,175.0,190.0,222.0,250.0,288.0,331.0,368.0,409.0,466.0,509.0,552.0,629.0,703.0,780.0,887.0,967.0,1032.0,1118.0,1224.0,1381.0,1528.0,1735.0,1919.0,2124.0,2403.0,2717.0,2996.0,3301.0,3630.0,4034.0,4447.0,4897.0,5443.0,5988.0,6675.0,7334.0,8069.0,8868.0,9882.0,9291.0,8563.0,7641.0,6678.0,5856.0,5180.0,4574.0,4122.0,3719.0,3331.0,2954.0,2610.0,2267.0,2029.0,1788.0,1600.0,1438.0,1238.0,1088.0,981.0,854.0,746.0,659.0,564.0,500.0,439.0,408.0,357.0,311.0,275.0,236.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,18.0,22.0,25.0,31.0,33.0,34.0,31.0,35.0,42.0,48.0,60.0,68.0,74.0,80.0,86.0,102.0,131.0,147.0,164.0,170.0,169.0,188.0,212.0,235.0,277.0,309.0,333.0,368.0,392.0,444.0,512.0,572.0,647.0,708.0,763.0,819.0,915.0,1003.0,1095.0,1188.0,1312.0,1470.0,1653.0,1836.0,2037.0,2305.0,2184.0,2028.0,1877.0,1612.0,1447.0,1322.0,1194.0,1096.0,998.0,934.0,851.0,731.0,632.0,551.0,486.0,449.0,394.0,336.0,304.0,264.0,226.0,200.0,172.0,159.0,144.0,124.0,103.0,92.0,77.0,64.0,68.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,9.0,13.0,17.0,20.0,24.0,24.0,26.0,33.0,39.0,50.0,64.0,68.0,80.0,83.0,93.0,100.0,113.0,125.0,139.0,154.0,172.0,191.0,219.0,250.0,275.0,288.0,324.0,375.0,427.0,465.0,518.0,573.0,642.0,731.0,824.0,888.0,990.0,1050.0,1201.0,1327.0,1438.0,1556.0,1748.0,1891.0,2092.0,2334.0,2572.0,2832.0,3142.0,3449.0,3857.0,4326.0,4866.0,5385.0,5954.0,6525.0,7216.0,7866.0,7387.0,6750.0,6027.0,5267.0,4662.0,4136.0,3672.0,3330.0,3004.0,2640.0,2360.0,2106.0,1861.0,1632.0,1420.0,1277.0,1101.0,999.0,903.0,818.0,747.0,672.0,627.0,528.0,466.0,387.0,354.0,324.0,288.0,253.0,234.0
5.0,8.0,8.0,8.0,8.0,8.0,11.0,15.0,19.0,21.0,23.0,21.0,22.0,23.0,32.0,36.0,46.0,54.0,62.0,67.0,78.0,99.0,103.0,114.0,119.0,129.0,151.0,174.0,190.0,210.0,249.0,282.0,342.0,401.0,424.0,496.0,533.0,585.0,665.0,751.0,855.0,932.0,1040.0,1224.0,1399.0,1534.0,1724.0,1898.0,2038.0,2251.0,2557.0,2862.0,3221.0,3653.0,4091.0,4542.0,5084.0,5659.0,6167.0,6803.0,7418.0,8155.0,8992.0,10017.0,10978.0,10331.0,9433.0,8371.0,7347.0,6454.0,5689.0,5155.0,4618.0,4121.0,3641.0,3212.0,2830.0,2528.0,2274.0,1977.0,1774.0,1571.0,1389.0,1247.0,1088.0,969.0,833.0,739.0,639.0,573.0,486.0,431.0,361.0,313.0,281.0,251.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,16.0,20.0,24.0,22.0,22.0,21.0,24.0,21.0,29.0,33.0,35.0,40.0,40.0,46.0,51.0,60.0,65.0,69.0,77.0,92.0,111.0,129.0,159.0,190.0,214.0,253.0,275.0,311.0,351.0,379.0,417.0,445.0,492.0,537.0,612.0,689.0,782.0,874.0,945.0,1031.0,1150.0,1301.0,1448.0,1630.0,1795.0,2017.0,2203.0,2422.0,2679.0,2936.0,3281.0,3663.0,4083.0,4561.0,4265.0,3916.0,3514.0,3088.0,2741.0,2461.0,2197.0,1981.0,1840.0,1631.0,1436.0,1271.0,1118.0,1007.0,884.0,766.0,683.0,633.0,565.0,485.0,451.0,395.0,352.0,316.0,265.0,241.0,208.0,172.0,148.0,130.0,128.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,24.0,28.0,33.0,38.0,34.0,35.0,40.0,47.0,59.0,62.0,70.0,81.0,95.0,106.0,127.0,147.0,151.0,175.0,195.0,217.0,230.0,257.0,265.0,295.0,357.0,399.0,454.0,533.0,600.0,694.0,740.0,827.0,921.0,1010.0,1090.0,1205.0,1345.0,1483.0,1634.0,1846.0,2062.0,2301.0,2575.0,2817.0,2628.0,2403.0,2119.0,1875.0,1631.0,1476.0,1315.0,1169.0,1032.0,916.0,827.0,726.0,688.0,619.0,577.0,502.0,442.0,387.0,334.0,305.0,259.0,239.0,217.0,188.0,176.0,150.0,142.0,128.0,120.0,106.0,103.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,19.0,25.0,34.0,38.0,45.0,49.0,53.0,57.0,65.0,69.0,72.0,79.0,90.0,93.0,105.0,108.0,125.0,142.0,165.0,183.0,207.0,227.0,253.0,277.0,328.0,385.0,440.0,494.0,546.0,574.0,643.0,770.0,869.0,969.0,1061.0,1179.0,1336.0,1484.0,1622.0,1772.0,1959.0,2216.0,2481.0,2783.0,3082.0,3433.0,3745.0,4118.0,3806.0,3467.0,3091.0,2765.0,2443.0,2204.0,1967.0,1765.0,1548.0,1369.0,1232.0,1100.0,976.0,879.0,789.0,701.0,613.0,551.0,495.0,439.0,406.0,379.0,323.0,303.0,260.0,238.0,215.0,190.0,164.0,138.0,113.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,22.0,29.0,31.0,33.0,37.0,42.0,45.0,57.0,61.0,68.0,77.0,96.0,104.0,111.0,131.0,146.0,180.0,184.0,215.0,241.0,265.0,297.0,342.0,364.0,418.0,457.0,500.0,547.0,611.0,712.0,776.0,865.0,948.0,1045.0,1137.0,1268.0,1430.0,1581.0,1809.0,2028.0,2274.0,2509.0,2784.0,3073.0,3437.0,3792.0,4219.0,3974.0,3693.0,3308.0,2928.0,2569.0,2289.0,2041.0,1856.0,1707.0,1560.0,1384.0,1236.0,1081.0,968.0,831.0,734.0,659.0,574.0,519.0,463.0,433.0,396.0,343.0,307.0,277.0,246.0,216.0,194.0,171.0,142.0,131.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,21.0,27.0,31.0,35.0,35.0,33.0,40.0,49.0,63.0,69.0,74.0,81.0,83.0,93.0,93.0,101.0,114.0,120.0,132.0,157.0,182.0,201.0,225.0,260.0,298.0,330.0,366.0,408.0,433.0,451.0,497.0,568.0,624.0,682.0,763.0,857.0,917.0,1007.0,1148.0,1268.0,1400.0,1566.0,1744.0,1937.0,2155.0,2391.0,2279.0,2060.0,1881.0,1648.0,1439.0,1305.0,1158.0,1035.0,952.0,837.0,736.0,666.0,588.0,542.0,486.0,434.0,400.0,362.0,331.0,277.0,231.0,206.0,193.0,169.0,139.0,132.0,117.0,115.0,109.0,103.0,90.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,34.0,37.0,41.0,44.0,52.0,56.0,62.0,66.0,67.0,85.0,114.0,125.0,144.0,147.0,176.0,190.0,202.0,231.0,256.0,294.0,329.0,367.0,405.0,443.0,495.0,530.0,577.0,647.0,693.0,757.0,844.0,931.0,1042.0,1160.0,1317.0,1466.0,1639.0,1839.0,2039.0,2266.0,2551.0,2852.0,2696.0,2461.0,2210.0,1934.0,1735.0,1522.0,1367.0,1248.0,1108.0,995.0,904.0,827.0,762.0,690.0,613.0,522.0,470.0,414.0,351.0,308.0,263.0,227.0,182.0,162.0,145.0,138.0,125.0,117.0,101.0,73.0,68.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,40.0,42.0,48.0,56.0,63.0,74.0,90.0,97.0,108.0,117.0,128.0,135.0,156.0,186.0,204.0,236.0,263.0,269.0,314.0,348.0,389.0,416.0,451.0,494.0,553.0,613.0,700.0,769.0,849.0,939.0,1072.0,1147.0,1276.0,1389.0,1530.0,1684.0,1874.0,2137.0,2366.0,2599.0,2925.0,3273.0,3621.0,3953.0,4329.0,4075.0,3707.0,3333.0,2950.0,2644.0,2360.0,2107.0,1870.0,1640.0,1482.0,1347.0,1202.0,1069.0,937.0,832.0,746.0,662.0,571.0,498.0,436.0,380.0,338.0,310.0,272.0,243.0,219.0,195.0,173.0,156.0,130.0,119.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,30.0,30.0,30.0,44.0,51.0,63.0,67.0,78.0,98.0,111.0,125.0,133.0,145.0,156.0,167.0,186.0,209.0,234.0,258.0,300.0,329.0,354.0,392.0,448.0,520.0,578.0,666.0,741.0,832.0,951.0,1071.0,1197.0,1345.0,1516.0,1652.0,1856.0,2013.0,2254.0,2541.0,2876.0,3187.0,3534.0,3856.0,4289.0,4063.0,3740.0,3413.0,2965.0,2607.0,2285.0,2037.0,1816.0,1604.0,1446.0,1338.0,1174.0,1018.0,926.0,829.0,770.0,678.0,631.0,541.0,471.0,452.0,396.0,350.0,312.0,284.0,248.0,224.0,190.0,170.0,151.0,134.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,12.0,10.0,12.0,15.0,20.0,25.0,27.0,27.0,27.0,26.0,32.0,35.0,42.0,46.0,49.0,52.0,55.0,54.0,73.0,82.0,91.0,102.0,104.0,119.0,130.0,147.0,156.0,169.0,185.0,207.0,228.0,266.0,309.0,344.0,370.0,395.0,454.0,500.0,556.0,624.0,696.0,773.0,839.0,963.0,1068.0,1216.0,1395.0,1549.0,1724.0,1908.0,2119.0,2310.0,2596.0,2872.0,3213.0,3543.0,3290.0,3014.0,2661.0,2344.0,2096.0,1885.0,1699.0,1571.0,1441.0,1334.0,1173.0,1048.0,919.0,832.0,750.0,675.0,599.0,538.0,483.0,415.0,362.0,322.0,288.0,241.0,221.0,195.0,178.0,155.0,142.0,128.0,109.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,22.0,22.0,29.0,36.0,39.0,48.0,51.0,59.0,66.0,75.0,83.0,99.0,114.0,124.0,136.0,159.0,181.0,191.0,215.0,250.0,285.0,295.0,326.0,362.0,399.0,436.0,462.0,506.0,570.0,614.0,685.0,754.0,823.0,885.0,1009.0,1135.0,1255.0,1415.0,1602.0,1781.0,1993.0,2200.0,2440.0,2730.0,3036.0,3357.0,3729.0,4139.0,4549.0,5044.0,5465.0,6038.0,6630.0,7405.0,7053.0,6508.0,5814.0,5076.0,4433.0,3962.0,3521.0,3098.0,2731.0,2418.0,2199.0,1924.0,1692.0,1521.0,1354.0,1207.0,1082.0,951.0,843.0,747.0,659.0,570.0,493.0,437.0,379.0,334.0,291.0,262.0,225.0,199.0,179.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,21.0,18.0,20.0,22.0,20.0,20.0,22.0,21.0,24.0,35.0,46.0,48.0,55.0,60.0,58.0,63.0,74.0,71.0,84.0,97.0,105.0,122.0,126.0,144.0,155.0,162.0,182.0,198.0,236.0,249.0,284.0,325.0,367.0,415.0,452.0,485.0,539.0,594.0,652.0,718.0,815.0,908.0,989.0,1069.0,1199.0,1293.0,1401.0,1558.0,1729.0,1933.0,1810.0,1672.0,1453.0,1295.0,1144.0,1029.0,911.0,823.0,732.0,683.0,597.0,517.0,457.0,410.0,371.0,334.0,308.0,278.0,248.0,204.0,176.0,165.0,138.0,132.0,116.0,106.0,100.0,93.0,86.0,80.0,65.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,11.0,17.0,19.0,20.0,26.0,29.0,30.0,32.0,37.0,40.0,42.0,44.0,51.0,64.0,73.0,74.0,80.0,89.0,102.0,118.0,131.0,152.0,165.0,182.0,186.0,209.0,229.0,239.0,268.0,301.0,345.0,389.0,424.0,478.0,566.0,636.0,683.0,733.0,822.0,915.0,989.0,1089.0,1213.0,1317.0,1470.0,1624.0,1786.0,1937.0,2156.0,2370.0,2647.0,2976.0,2763.0,2541.0,2296.0,2006.0,1752.0,1567.0,1395.0,1263.0,1163.0,1056.0,950.0,851.0,776.0,699.0,620.0,561.0,483.0,428.0,368.0,317.0,280.0,247.0,228.0,201.0,176.0,147.0,121.0,98.0,86.0,78.0,70.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,39.0,42.0,42.0,43.0,45.0,60.0,62.0,65.0,78.0,82.0,96.0,100.0,109.0,121.0,141.0,171.0,198.0,228.0,242.0,255.0,289.0,321.0,363.0,394.0,425.0,477.0,545.0,607.0,680.0,784.0,842.0,929.0,1069.0,1188.0,1318.0,1498.0,1639.0,1829.0,2034.0,2259.0,2545.0,2801.0,3094.0,3444.0,3900.0,4349.0,4868.0,5402.0,5925.0,6454.0,7091.0,6653.0,6066.0,5419.0,4797.0,4210.0,3815.0,3453.0,3148.0,2802.0,2489.0,2244.0,2010.0,1775.0,1577.0,1392.0,1241.0,1085.0,963.0,854.0,747.0,659.0,581.0,508.0,457.0,399.0,372.0,326.0,281.0,252.0,216.0,180.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,19.0,20.0,24.0,29.0,34.0,29.0,38.0,39.0,42.0,45.0,53.0,64.0,77.0,87.0,103.0,108.0,124.0,134.0,138.0,155.0,161.0,176.0,204.0,223.0,256.0,278.0,299.0,329.0,386.0,423.0,473.0,444.0,411.0,366.0,335.0,299.0,266.0,239.0,215.0,204.0,179.0,173.0,157.0,148.0,131.0,100.0,88.0,88.0,81.0,70.0,65.0,60.0,50.0,39.0,35.0,28.0,24.0,21.0,17.0,17.0,13.0,10.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,32.0,30.0,30.0,25.0,30.0,37.0,49.0,55.0,67.0,67.0,76.0,78.0,85.0,91.0,109.0,125.0,136.0,154.0,156.0,173.0,205.0,212.0,233.0,258.0,281.0,299.0,349.0,401.0,456.0,470.0,513.0,554.0,636.0,711.0,769.0,853.0,951.0,1045.0,1145.0,1098.0,988.0,880.0,784.0,718.0,636.0,571.0,504.0,427.0,384.0,345.0,315.0,283.0,250.0,226.0,203.0,182.0,168.0,140.0,129.0,121.0,119.0,98.0,83.0,68.0,65.0,50.0,51.0,47.0,43.0,40.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,12.0,15.0,18.0,17.0,20.0,23.0,26.0,30.0,38.0,53.0,57.0,72.0,73.0,87.0,95.0,100.0,110.0,133.0,155.0,177.0,202.0,224.0,262.0,302.0,319.0,336.0,381.0,414.0,437.0,471.0,563.0,648.0,734.0,812.0,851.0,925.0,1008.0,1126.0,1236.0,1367.0,1537.0,1713.0,1911.0,2116.0,2421.0,2680.0,3040.0,3365.0,3770.0,4126.0,4633.0,5091.0,5581.0,5248.0,4785.0,4275.0,3787.0,3333.0,2992.0,2671.0,2398.0,2192.0,2031.0,1779.0,1593.0,1395.0,1222.0,1059.0,940.0,810.0,720.0,639.0,568.0,490.0,433.0,396.0,366.0,325.0,276.0,246.0,207.0,173.0,161.0,142.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,25.0,27.0,29.0,35.0,42.0,42.0,42.0,55.0,65.0,69.0,76.0,80.0,89.0,97.0,102.0,110.0,136.0,148.0,176.0,199.0,214.0,235.0,277.0,301.0,334.0,377.0,410.0,468.0,510.0,573.0,689.0,786.0,859.0,970.0,1101.0,1223.0,1353.0,1494.0,1652.0,1893.0,2078.0,2290.0,2533.0,2831.0,3104.0,3406.0,3758.0,4157.0,4639.0,5162.0,5725.0,6385.0,7033.0,6698.0,6163.0,5569.0,4953.0,4393.0,3891.0,3445.0,3122.0,2796.0,2463.0,2237.0,1974.0,1755.0,1549.0,1383.0,1218.0,1097.0,995.0,868.0,767.0,680.0,588.0,522.0,463.0,399.0,348.0,301.0,254.0,239.0,210.0,189.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,20.0,20.0,24.0,22.0,21.0,26.0,30.0,36.0,37.0,44.0,52.0,67.0,77.0,93.0,106.0,115.0,118.0,127.0,133.0,143.0,156.0,182.0,194.0,220.0,257.0,281.0,313.0,344.0,389.0,441.0,476.0,533.0,572.0,645.0,723.0,790.0,868.0,925.0,1025.0,1181.0,1304.0,1473.0,1641.0,1829.0,2044.0,2275.0,2521.0,2803.0,3058.0,3376.0,3660.0,3481.0,3164.0,2861.0,2508.0,2258.0,2008.0,1791.0,1612.0,1428.0,1234.0,1078.0,973.0,845.0,753.0,652.0,602.0,531.0,464.0,418.0,357.0,311.0,271.0,238.0,219.0,200.0,172.0,148.0,136.0,116.0,96.0,73.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,24.0,19.0,22.0,27.0,28.0,29.0,27.0,26.0,31.0,40.0,39.0,45.0,58.0,65.0,73.0,77.0,98.0,102.0,126.0,158.0,173.0,199.0,216.0,245.0,284.0,306.0,336.0,360.0,388.0,424.0,476.0,555.0,630.0,710.0,799.0,903.0,1012.0,1148.0,1229.0,1393.0,1572.0,1771.0,1963.0,2110.0,2373.0,2563.0,2837.0,3119.0,3490.0,3830.0,4317.0,4817.0,5252.0,5828.0,6449.0,6055.0,5534.0,4933.0,4302.0,3836.0,3449.0,3137.0,2833.0,2557.0,2318.0,2089.0,1861.0,1637.0,1470.0,1321.0,1144.0,1006.0,887.0,811.0,695.0,605.0,537.0,464.0,418.0,371.0,331.0,319.0,293.0,277.0,244.0,207.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,33.0,35.0,35.0,36.0,43.0,52.0,54.0,61.0,63.0,83.0,91.0,101.0,117.0,125.0,144.0,165.0,188.0,213.0,241.0,259.0,286.0,323.0,358.0,395.0,424.0,493.0,551.0,597.0,653.0,731.0,841.0,936.0,1005.0,1112.0,1255.0,1379.0,1268.0,1167.0,1094.0,956.0,864.0,757.0,686.0,632.0,588.0,529.0,473.0,420.0,365.0,308.0,260.0,220.0,210.0,195.0,172.0,156.0,146.0,126.0,119.0,103.0,91.0,77.0,65.0,56.0,57.0,58.0,51.0
