0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,13.0,15.0,18.0,23.0,21.0,24.0,25.0,29.0,31.0,32.0,33.0,34.0,35.0,34.0,41.0,46.0,53.0,65.0,79.0,91.0,98.0,101.0,111.0,140.0,160.0,181.0,202.0,227.0,259.0,303.0,346.0,391.0,465.0,517.0,593.0,673.0,754.0,835.0,945.0,1086.0,1232.0,1438.0,1587.0,1712.0,1804.0,1852.0,1884.0,1904.0,1898.0,1906.0,1908.0,1879.0,1832.0,1839.0,1811.0,1776.0,1761.0,1713.0,1662.0,1630.0,1574.0,1528.0,1479.0,1425.0,1387.0,1340.0,1277.0,1227.0,1162.0,1091.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,26.0,33.0,41.0,47.0,53.0,73.0,80.0,86.0,96.0,109.0,124.0,138.0,165.0,189.0,212.0,237.0,271.0,288.0,342.0,398.0,452.0,505.0,575.0,628.0,734.0,838.0,960.0,1100.0,1251.0,1474.0,1674.0,1899.0,2128.0,2514.0,2867.0,3273.0,3786.0,4340.0,4983.0,5640.0,6436.0,7240.0,7778.0,8102.0,8313.0,8415.0,8513.0,8575.0,8508.0,8400.0,8254.0,8112.0,7906.0,7737.0,7517.0,7310.0,7037.0,6740.0,6529.0,6278.0,6042.0,5783.0,5485.0,5229.0,5007.0,4786.0,4572.0,4340.0,4157.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,51.0,56.0,59.0,69.0,81.0,92.0,105.0,117.0,130.0,142.0,168.0,194.0,209.0,242.0,263.0,310.0,341.0,382.0,445.0,510.0,587.0,670.0,768.0,865.0,974.0,1087.0,1221.0,1409.0,1624.0,1863.0,2106.0,2448.0,2763.0,3067.0,3325.0,3457.0,3560.0,3602.0,3634.0,3615.0,3588.0,3540.0,3515.0,3490.0,3369.0,3277.0,3200.0,3085.0,2990.0,2877.0,2764.0,2656.0,2540.0,2436.0,2335.0,2234.0,2151.0,2062.0,1993.0,1895.0,1817.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,27.0,29.0,37.0,46.0,52.0,57.0,80.0,91.0,101.0,118.0,140.0,165.0,198.0,239.0,277.0,326.0,374.0,429.0,469.0,524.0,610.0,706.0,804.0,942.0,1055.0,1196.0,1379.0,1583.0,1802.0,2086.0,2381.0,2668.0,3051.0,3514.0,4043.0,4620.0,5339.0,6128.0,6957.0,7952.0,9036.0,10344.0,11580.0,12664.0,13536.0,14161.0,14492.0,14690.0,14778.0,14673.0,14545.0,14337.0,14081.0,13786.0,13489.0,13067.0,12665.0,12292.0,11882.0,11491.0,11036.0,10606.0,10190.0,9802.0,9331.0,8933.0,8562.0,8152.0,7777.0,7428.0,7106.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,39.0,45.0,56.0,60.0,70.0,78.0,82.0,89.0,104.0,125.0,144.0,161.0,173.0,204.0,240.0,284.0,334.0,381.0,444.0,511.0,586.0,665.0,795.0,904.0,1044.0,1217.0,1381.0,1593.0,1805.0,2065.0,2335.0,2703.0,3105.0,3536.0,4052.0,4564.0,5201.0,5824.0,6434.0,6907.0,7287.0,7434.0,7528.0,7560.0,7601.0,7563.0,7453.0,7314.0,7194.0,7060.0,6838.0,6634.0,6432.0,6166.0,5924.0,5684.0,5489.0,5283.0,5041.0,4839.0,4634.0,4437.0,4218.0,4037.0,3855.0,3679.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,12.0,15.0,15.0,15.0,16.0,17.0,19.0,21.0,24.0,26.0,27.0,32.0,42.0,49.0,55.0,61.0,68.0,69.0,85.0,92.0,110.0,118.0,121.0,132.0,150.0,179.0,202.0,234.0,253.0,277.0,313.0,366.0,411.0,477.0,546.0,623.0,722.0,842.0,953.0,1082.0,1241.0,1431.0,1602.0,1762.0,1905.0,2009.0,2073.0,2081.0,2096.0,2096.0,2069.0,2057.0,2014.0,1934.0,1879.0,1818.0,1755.0,1707.0,1670.0,1593.0,1517.0,1453.0,1400.0,1357.0,1295.0,1247.0,1191.0,1135.0,1100.0,1065.0,1005.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,10.0,10.0,10.0,10.0,10.0,11.0,19.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,52.0,51.0,56.0,58.0,72.0,88.0,99.0,114.0,130.0,149.0,166.0,197.0,222.0,250.0,279.0,325.0,359.0,403.0,453.0,515.0,595.0,683.0,753.0,852.0,952.0,1090.0,1235.0,1392.0,1617.0,1828.0,2000.0,2187.0,2267.0,2359.0,2425.0,2435.0,2465.0,2446.0,2454.0,2400.0,2322.0,2267.0,2209.0,2165.0,2111.0,2050.0,1976.0,1899.0,1805.0,1737.0,1652.0,1587.0,1539.0,1474.0,1407.0,1355.0,1311.0,1238.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,26.0,32.0,37.0,43.0,47.0,56.0,68.0,78.0,91.0,103.0,118.0,145.0,163.0,183.0,205.0,240.0,283.0,321.0,369.0,440.0,498.0,591.0,670.0,764.0,909.0,1025.0,1173.0,1335.0,1575.0,1798.0,2042.0,2363.0,2726.0,3066.0,3538.0,4080.0,4679.0,5411.0,6131.0,7010.0,8043.0,9046.0,9929.0,10609.0,11118.0,11492.0,11622.0,11652.0,11642.0,11547.0,11408.0,11170.0,10873.0,10575.0,10275.0,9918.0,9644.0,9326.0,8992.0,8619.0,8266.0,7963.0,7612.0,7284.0,6944.0,6598.0,6295.0,5982.0,5728.0,5480.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,15.0,21.0,26.0,28.0,29.0,35.0,42.0,48.0,52.0,58.0,64.0,81.0,90.0,106.0,121.0,141.0,157.0,177.0,208.0,242.0,281.0,322.0,360.0,408.0,469.0,550.0,618.0,709.0,821.0,942.0,1086.0,1236.0,1391.0,1613.0,1840.0,2062.0,2345.0,2658.0,3071.0,3515.0,4048.0,4640.0,5265.0,5977.0,6835.0,7812.0,8957.0,10082.0,11038.0,11894.0,12467.0,12752.0,12968.0,12959.0,12911.0,12756.0,12513.0,12243.0,12022.0,11769.0,11435.0,11064.0,10710.0,10306.0,9862.0,9482.0,9101.0,8718.0,8350.0,7993.0,7618.0,7273.0,6938.0,6637.0,6340.0,6055.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,10.0,13.0,14.0,16.0,17.0,19.0,25.0,30.0,36.0,42.0,49.0,56.0,62.0,73.0,88.0,103.0,115.0,132.0,163.0,186.0,216.0,241.0,280.0,333.0,380.0,433.0,482.0,547.0,614.0,676.0,797.0,899.0,1022.0,1135.0,1325.0,1541.0,1748.0,1971.0,2217.0,2408.0,2595.0,2736.0,2811.0,2857.0,2897.0,2896.0,2834.0,2806.0,2758.0,2711.0,2679.0,2570.0,2481.0,2399.0,2319.0,2229.0,2149.0,2062.0,1989.0,1921.0,1830.0,1758.0,1671.0,1600.0,1544.0,1475.0,1404.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,22.0,26.0,28.0,34.0,36.0,45.0,56.0,61.0,69.0,75.0,84.0,100.0,117.0,126.0,149.0,164.0,186.0,206.0,239.0,276.0,314.0,352.0,393.0,465.0,521.0,620.0,702.0,813.0,931.0,1062.0,1211.0,1370.0,1595.0,1826.0,2117.0,2378.0,2693.0,3082.0,3523.0,4028.0,4623.0,5275.0,5939.0,6561.0,7083.0,7434.0,7676.0,7797.0,7897.0,7854.0,7818.0,7714.0,7578.0,7364.0,7240.0,7133.0,6946.0,6737.0,6485.0,6272.0,5987.0,5737.0,5512.0,5290.0,5066.0,4872.0,4666.0,4464.0,4270.0,4059.0,3900.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,16.0,20.0,24.0,25.0,24.0,28.0,29.0,33.0,41.0,51.0,59.0,61.0,69.0,74.0,77.0,83.0,102.0,119.0,135.0,152.0,168.0,208.0,239.0,278.0,312.0,354.0,410.0,452.0,540.0,625.0,724.0,825.0,959.0,1101.0,1269.0,1483.0,1659.0,1901.0,2133.0,2431.0,2788.0,3160.0,3552.0,3909.0,4197.0,4452.0,4620.0,4715.0,4783.0,4743.0,4764.0,4748.0,4684.0,4577.0,4469.0,4351.0,4235.0,4107.0,3952.0,3815.0,3690.0,3534.0,3363.0,3224.0,3077.0,2944.0,2811.0,2675.0,2593.0,2480.0,2387.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,35.0,42.0,49.0,62.0,64.0,68.0,72.0,87.0,94.0,106.0,121.0,139.0,162.0,176.0,193.0,224.0,257.0,288.0,327.0,363.0,424.0,485.0,571.0,634.0,725.0,832.0,961.0,1107.0,1283.0,1437.0,1634.0,1837.0,2098.0,2389.0,2739.0,3149.0,3607.0,4044.0,4462.0,4845.0,5067.0,5213.0,5250.0,5243.0,5213.0,5138.0,5093.0,5049.0,4998.0,4881.0,4744.0,4614.0,4452.0,4308.0,4176.0,4023.0,3879.0,3713.0,3550.0,3396.0,3257.0,3132.0,2993.0,2877.0,2761.0,2626.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,24.0,27.0,33.0,43.0,49.0,54.0,64.0,71.0,85.0,94.0,114.0,133.0,150.0,174.0,196.0,220.0,265.0,303.0,352.0,412.0,473.0,569.0,648.0,743.0,841.0,986.0,1114.0,1281.0,1448.0,1690.0,1944.0,2212.0,2539.0,2908.0,3357.0,3841.0,4371.0,4982.0,5699.0,6476.0,7378.0,8411.0,9240.0,9896.0,10308.0,10603.0,10764.0,10861.0,10871.0,10746.0,10614.0,10366.0,10111.0,9862.0,9657.0,9416.0,9104.0,8799.0,8476.0,8122.0,7814.0,7487.0,7166.0,6853.0,6560.0,6280.0,5971.0,5722.0,5457.0,5257.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,208.0,243.0,284.0,322.0,378.0,438.0,500.0,553.0,648.0,741.0,862.0,963.0,1102.0,1243.0,1428.0,1645.0,1906.0,2155.0,2514.0,2890.0,3310.0,3804.0,4328.0,4891.0,5433.0,5817.0,6106.0,6293.0,6411.0,6475.0,6410.0,6412.0,6353.0,6284.0,6149.0,6038.0,5906.0,5718.0,5550.0,5347.0,5158.0,4967.0,4792.0,4603.0,4436.0,4255.0,4117.0,3961.0,3795.0,3639.0,3442.0,3278.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,135.0,153.0,184.0,210.0,247.0,276.0,324.0,352.0,400.0,479.0,545.0,607.0,707.0,810.0,921.0,1068.0,1212.0,1346.0,1526.0,1746.0,2026.0,2337.0,2703.0,3122.0,3517.0,3977.0,4508.0,5082.0,5772.0,6358.0,6863.0,7212.0,7411.0,7524.0,7572.0,7545.0,7517.0,7438.0,7338.0,7171.0,7006.0,6890.0,6673.0,6433.0,6211.0,6006.0,5777.0,5584.0,5385.0,5161.0,4958.0,4781.0,4561.0,4359.0,4180.0,4002.0,3797.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,176.0,192.0,220.0,236.0,283.0,307.0,366.0,421.0,481.0,550.0,631.0,729.0,844.0,983.0,1146.0,1319.0,1518.0,1727.0,2032.0,2322.0,2651.0,3007.0,3476.0,3974.0,4574.0,5213.0,5899.0,6496.0,7017.0,7413.0,7613.0,7740.0,7795.0,7810.0,7781.0,7702.0,7580.0,7439.0,7236.0,7050.0,6844.0,6588.0,6395.0,6159.0,5920.0,5725.0,5458.0,5221.0,5023.0,4776.0,4564.0,4356.0,4155.0,3991.0,3803.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,18.0,27.0,30.0,38.0,45.0,55.0,68.0,77.0,86.0,103.0,120.0,129.0,160.0,173.0,193.0,227.0,256.0,297.0,344.0,399.0,447.0,512.0,599.0,661.0,740.0,824.0,961.0,1130.0,1289.0,1482.0,1644.0,1856.0,2134.0,2395.0,2730.0,3107.0,3559.0,4108.0,4669.0,5278.0,6043.0,6848.0,7844.0,8837.0,9744.0,10479.0,10939.0,11276.0,11406.0,11388.0,11331.0,11225.0,11057.0,10864.0,10666.0,10373.0,10147.0,9811.0,9506.0,9201.0,8853.0,8525.0,8179.0,7813.0,7486.0,7207.0,6883.0,6546.0,6256.0,6009.0,5796.0,5523.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,25.0,32.0,36.0,40.0,45.0,49.0,58.0,63.0,77.0,90.0,105.0,118.0,129.0,146.0,166.0,183.0,213.0,244.0,276.0,334.0,390.0,445.0,524.0,584.0,676.0,776.0,895.0,1013.0,1193.0,1389.0,1556.0,1818.0,2097.0,2442.0,2767.0,3172.0,3614.0,4098.0,4492.0,4864.0,5118.0,5236.0,5355.0,5392.0,5422.0,5415.0,5348.0,5261.0,5132.0,5024.0,4841.0,4699.0,4548.0,4358.0,4223.0,4056.0,3894.0,3747.0,3610.0,3449.0,3280.0,3138.0,3004.0,2846.0,2740.0,2604.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,122.0,131.0,151.0,189.0,212.0,258.0,314.0,374.0,436.0,495.0,582.0,678.0,760.0,868.0,952.0,1080.0,1255.0,1454.0,1618.0,1883.0,2152.0,2474.0,2728.0,2933.0,3090.0,3173.0,3237.0,3255.0,3294.0,3295.0,3286.0,3222.0,3129.0,3083.0,2975.0,2928.0,2815.0,2743.0,2641.0,2536.0,2434.0,2345.0,2223.0,2112.0,2024.0,1944.0,1871.0,1789.0,1696.0,1629.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,25.0,30.0,33.0,39.0,39.0,49.0,57.0,59.0,73.0,82.0,93.0,96.0,117.0,119.0,129.0,155.0,185.0,211.0,215.0,251.0,277.0,313.0,350.0,409.0,466.0,522.0,608.0,720.0,801.0,913.0,1058.0,1224.0,1423.0,1618.0,1892.0,2142.0,2468.0,2819.0,3213.0,3679.0,4203.0,4808.0,5455.0,6259.0,7068.0,7819.0,8274.0,8646.0,8903.0,9098.0,9182.0,9169.0,9159.0,9083.0,8948.0,8799.0,8644.0,8400.0,8140.0,7858.0,7582.0,7329.0,7034.0,6753.0,6485.0,6254.0,5992.0,5723.0,5499.0,5267.0,5053.0,4804.0,4566.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,33.0,35.0,42.0,56.0,59.0,67.0,74.0,92.0,102.0,108.0,126.0,139.0,156.0,174.0,198.0,230.0,254.0,283.0,315.0,365.0,434.0,481.0,547.0,606.0,703.0,813.0,945.0,1075.0,1197.0,1387.0,1564.0,1833.0,2112.0,2371.0,2710.0,2994.0,3233.0,3377.0,3477.0,3546.0,3556.0,3538.0,3498.0,3446.0,3407.0,3365.0,3318.0,3244.0,3169.0,3079.0,2959.0,2852.0,2758.0,2666.0,2585.0,2496.0,2367.0,2275.0,2178.0,2095.0,2010.0,1912.0,1813.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,15.0,21.0,26.0,32.0,36.0,48.0,60.0,62.0,66.0,76.0,85.0,94.0,112.0,136.0,172.0,203.0,237.0,278.0,307.0,356.0,400.0,454.0,538.0,612.0,726.0,840.0,962.0,1144.0,1301.0,1475.0,1710.0,1970.0,2299.0,2605.0,2936.0,3349.0,3808.0,4402.0,5037.0,5729.0,6605.0,7530.0,8381.0,9235.0,9958.0,10472.0,10788.0,10911.0,10917.0,10965.0,10889.0,10750.0,10579.0,10354.0,10143.0,9856.0,9605.0,9311.0,8935.0,8606.0,8252.0,7894.0,7543.0,7203.0,6912.0,6653.0,6384.0,6090.0,5817.0,5554.0,5313.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,32.0,42.0,50.0,58.0,61.0,70.0,75.0,79.0,87.0,100.0,116.0,123.0,136.0,159.0,185.0,230.0,266.0,307.0,351.0,407.0,462.0,536.0,601.0,683.0,767.0,890.0,1051.0,1206.0,1344.0,1547.0,1779.0,2024.0,2328.0,2626.0,2988.0,3342.0,3634.0,3799.0,3913.0,3956.0,3979.0,3977.0,3989.0,3958.0,3945.0,3897.0,3857.0,3744.0,3641.0,3525.0,3415.0,3281.0,3149.0,3058.0,2939.0,2814.0,2693.0,2563.0,2475.0,2367.0,2245.0,2176.0,2093.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,31.0,32.0,44.0,44.0,46.0,56.0,63.0,84.0,103.0,128.0,148.0,161.0,188.0,207.0,249.0,273.0,311.0,350.0,393.0,445.0,529.0,623.0,695.0,787.0,897.0,1025.0,1174.0,1337.0,1507.0,1712.0,1978.0,2229.0,2585.0,2952.0,3389.0,3890.0,4450.0,5058.0,5808.0,6420.0,6867.0,7217.0,7422.0,7531.0,7575.0,7586.0,7542.0,7510.0,7364.0,7283.0,7090.0,6909.0,6752.0,6565.0,6416.0,6189.0,5931.0,5702.0,5466.0,5240.0,5036.0,4822.0,4624.0,4436.0,4209.0,4007.0,3850.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,37.0,41.0,50.0,58.0,63.0,79.0,95.0,114.0,136.0,163.0,191.0,210.0,240.0,263.0,303.0,346.0,391.0,459.0,535.0,613.0,674.0,776.0,901.0,1030.0,1217.0,1363.0,1510.0,1718.0,1951.0,2218.0,2518.0,2837.0,3245.0,3687.0,4176.0,4723.0,5370.0,6043.0,6847.0,7685.0,8723.0,9585.0,10260.0,10758.0,11102.0,11187.0,11252.0,11274.0,11263.0,11075.0,10867.0,10672.0,10480.0,10187.0,9843.0,9543.0,9247.0,8885.0,8526.0,8198.0,7876.0,7543.0,7226.0,6948.0,6588.0,6270.0,5971.0,5716.0,5468.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,36.0,43.0,47.0,48.0,50.0,49.0,58.0,74.0,72.0,81.0,88.0,96.0,107.0,125.0,144.0,174.0,199.0,218.0,262.0,306.0,343.0,398.0,464.0,524.0,612.0,699.0,781.0,868.0,967.0,1082.0,1196.0,1247.0,1272.0,1291.0,1290.0,1287.0,1291.0,1266.0,1232.0,1203.0,1167.0,1130.0,1113.0,1062.0,1017.0,987.0,945.0,908.0,866.0,833.0,796.0,743.0,698.0,665.0,635.0,630.0,617.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,49.0,61.0,79.0,93.0,111.0,125.0,138.0,151.0,180.0,202.0,229.0,259.0,298.0,354.0,407.0,458.0,525.0,606.0,695.0,775.0,896.0,1033.0,1150.0,1285.0,1518.0,1702.0,1946.0,2241.0,2563.0,2925.0,3303.0,3794.0,4252.0,4681.0,5030.0,5314.0,5464.0,5566.0,5655.0,5677.0,5605.0,5555.0,5475.0,5404.0,5268.0,5152.0,5001.0,4815.0,4703.0,4525.0,4374.0,4228.0,4055.0,3906.0,3748.0,3579.0,3417.0,3273.0,3133.0,2996.0,2859.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,44.0,48.0,59.0,64.0,76.0,95.0,105.0,114.0,126.0,135.0,159.0,186.0,203.0,224.0,246.0,296.0,341.0,395.0,470.0,565.0,656.0,747.0,852.0,983.0,1131.0,1310.0,1532.0,1748.0,1997.0,2296.0,2637.0,3049.0,3482.0,4039.0,4628.0,5270.0,6033.0,6830.0,7702.0,8418.0,9049.0,9556.0,9815.0,9936.0,10023.0,10031.0,9970.0,9872.0,9749.0,9547.0,9332.0,9049.0,8797.0,8507.0,8178.0,7871.0,7590.0,7339.0,7026.0,6695.0,6438.0,6141.0,5857.0,5580.0,5312.0,5033.0,4795.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,47.0,47.0,55.0,62.0,73.0,86.0,99.0,111.0,122.0,141.0,161.0,195.0,232.0,270.0,303.0,352.0,399.0,457.0,510.0,568.0,650.0,746.0,826.0,953.0,1073.0,1236.0,1408.0,1646.0,1878.0,2151.0,2455.0,2796.0,3207.0,3662.0,4144.0,4815.0,5477.0,6191.0,6987.0,7656.0,8213.0,8632.0,8879.0,8973.0,9029.0,9040.0,8987.0,8876.0,8704.0,8536.0,8351.0,8086.0,7798.0,7557.0,7331.0,7100.0,6869.0,6579.0,6329.0,6081.0,5777.0,5539.0,5283.0,5055.0,4833.0,4608.0,4379.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,16.0,16.0,23.0,27.0,34.0,40.0,49.0,57.0,71.0,82.0,94.0,106.0,113.0,124.0,145.0,177.0,213.0,247.0,290.0,335.0,392.0,442.0,503.0,576.0,669.0,763.0,881.0,994.0,1174.0,1351.0,1530.0,1781.0,1973.0,2271.0,2559.0,2939.0,3354.0,3764.0,4291.0,4901.0,5586.0,6385.0,7160.0,8029.0,8932.0,9680.0,10121.0,10411.0,10610.0,10639.0,10573.0,10520.0,10392.0,10232.0,9987.0,9730.0,9521.0,9243.0,8979.0,8653.0,8311.0,7977.0,7662.0,7374.0,7081.0,6768.0,6478.0,6189.0,5928.0,5652.0,5380.0,5110.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,39.0,44.0,44.0,44.0,55.0,59.0,65.0,72.0,87.0,96.0,110.0,129.0,154.0,175.0,192.0,228.0,265.0,300.0,331.0,389.0,452.0,518.0,618.0,704.0,788.0,892.0,1019.0,1139.0,1292.0,1489.0,1692.0,1850.0,1989.0,2064.0,2135.0,2168.0,2201.0,2227.0,2203.0,2190.0,2155.0,2154.0,2094.0,2043.0,2000.0,1938.0,1874.0,1827.0,1747.0,1693.0,1632.0,1555.0,1488.0,1409.0,1349.0,1280.0,1223.0,1174.0,1111.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,18.0,21.0,26.0,28.0,28.0,33.0,40.0,46.0,48.0,57.0,61.0,67.0,75.0,90.0,109.0,116.0,142.0,162.0,173.0,198.0,226.0,241.0,283.0,333.0,374.0,415.0,479.0,554.0,618.0,718.0,826.0,959.0,1122.0,1258.0,1422.0,1584.0,1809.0,2058.0,2287.0,2471.0,2600.0,2658.0,2675.0,2707.0,2709.0,2679.0,2677.0,2618.0,2579.0,2511.0,2465.0,2397.0,2331.0,2250.0,2180.0,2110.0,2040.0,1969.0,1899.0,1813.0,1737.0,1660.0,1586.0,1496.0,1429.0,1372.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,29.0,30.0,43.0,55.0,58.0,58.0,67.0,82.0,100.0,118.0,132.0,161.0,181.0,204.0,238.0,281.0,326.0,401.0,461.0,508.0,574.0,646.0,757.0,856.0,996.0,1116.0,1261.0,1483.0,1724.0,2003.0,2304.0,2619.0,3012.0,3440.0,3945.0,4515.0,5146.0,5893.0,6709.0,7486.0,8048.0,8464.0,8764.0,8924.0,8949.0,8918.0,8828.0,8721.0,8647.0,8446.0,8227.0,8018.0,7785.0,7533.0,7267.0,7010.0,6750.0,6480.0,6219.0,5939.0,5695.0,5415.0,5190.0,4955.0,4775.0,4565.0,4360.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,14.0,18.0,23.0,28.0,36.0,45.0,50.0,60.0,62.0,68.0,72.0,86.0,100.0,119.0,137.0,164.0,189.0,217.0,253.0,300.0,338.0,400.0,458.0,511.0,550.0,656.0,744.0,850.0,960.0,1109.0,1244.0,1435.0,1676.0,1906.0,2167.0,2455.0,2829.0,3197.0,3489.0,3725.0,3915.0,4063.0,4154.0,4197.0,4188.0,4151.0,4124.0,4083.0,4021.0,3950.0,3839.0,3727.0,3612.0,3506.0,3371.0,3247.0,3120.0,2995.0,2881.0,2765.0,2657.0,2564.0,2456.0,2314.0,2205.0,2092.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,16.0,21.0,24.0,28.0,35.0,39.0,43.0,51.0,60.0,78.0,85.0,92.0,103.0,114.0,121.0,136.0,159.0,182.0,198.0,226.0,263.0,304.0,352.0,394.0,470.0,540.0,633.0,719.0,833.0,956.0,1093.0,1254.0,1441.0,1628.0,1876.0,2092.0,2381.0,2716.0,3078.0,3492.0,4039.0,4586.0,5162.0,5720.0,6130.0,6458.0,6649.0,6788.0,6804.0,6837.0,6806.0,6755.0,6631.0,6510.0,6305.0,6189.0,6048.0,5822.0,5630.0,5452.0,5245.0,5022.0,4807.0,4581.0,4381.0,4209.0,4046.0,3856.0,3705.0,3538.0,3397.0
