0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,18.0,23.0,28.0,36.0,33.0,37.0,40.0,47.0,57.0,62.0,67.0,79.0,89.0,97.0,109.0,132.0,148.0,149.0,176.0,211.0,234.0,264.0,298.0,338.0,372.0,422.0,479.0,519.0,595.0,677.0,778.0,869.0,979.0,1114.0,1265.0,1445.0,1648.0,1828.0,2041.0,2278.0,2571.0,2898.0,3180.0,3399.0,3512.0,3632.0,3699.0,3727.0,3745.0,3704.0,3684.0,3642.0,3564.0,3503.0,3401.0,3325.0,3203.0,3111.0,2985.0,2843.0,2757.0,2632.0,2513.0,2433.0,2321.0,2232.0,2130.0,2030.0,1937.0,1836.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,52.0,55.0,61.0,72.0,70.0,75.0,83.0,96.0,104.0,113.0,123.0,136.0,148.0,170.0,193.0,215.0,231.0,246.0,276.0,304.0,333.0,368.0,420.0,450.0,493.0,559.0,616.0,718.0,810.0,912.0,978.0,1113.0,1283.0,1415.0,1558.0,1629.0,1690.0,1713.0,1711.0,1702.0,1689.0,1689.0,1639.0,1583.0,1564.0,1536.0,1506.0,1443.0,1378.0,1340.0,1277.0,1213.0,1165.0,1121.0,1065.0,1006.0,960.0,929.0,892.0,840.0,793.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,18.0,18.0,23.0,31.0,33.0,35.0,43.0,62.0,66.0,76.0,95.0,116.0,142.0,164.0,193.0,218.0,243.0,291.0,333.0,388.0,451.0,523.0,581.0,667.0,742.0,856.0,962.0,1102.0,1240.0,1419.0,1600.0,1795.0,2053.0,2276.0,2571.0,2935.0,3315.0,3750.0,4214.0,4795.0,5409.0,6110.0,6922.0,7722.0,8388.0,8942.0,9305.0,9512.0,9690.0,9754.0,9712.0,9649.0,9563.0,9356.0,9087.0,8876.0,8657.0,8411.0,8180.0,7923.0,7650.0,7345.0,7025.0,6752.0,6452.0,6175.0,5908.0,5623.0,5371.0,5126.0,4921.0,4698.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,32.0,33.0,35.0,34.0,37.0,38.0,42.0,40.0,45.0,58.0,65.0,69.0,72.0,77.0,93.0,107.0,120.0,134.0,153.0,165.0,189.0,208.0,248.0,277.0,313.0,362.0,402.0,447.0,522.0,573.0,647.0,734.0,816.0,923.0,1024.0,1098.0,1128.0,1153.0,1140.0,1163.0,1147.0,1146.0,1127.0,1122.0,1085.0,1061.0,1019.0,988.0,959.0,917.0,876.0,839.0,806.0,763.0,743.0,715.0,682.0,650.0,612.0,599.0,568.0,548.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,49.0,56.0,58.0,61.0,65.0,84.0,91.0,99.0,109.0,115.0,120.0,139.0,157.0,179.0,222.0,248.0,282.0,328.0,371.0,419.0,468.0,526.0,595.0,648.0,745.0,856.0,967.0,1105.0,1223.0,1392.0,1568.0,1749.0,1965.0,2218.0,2499.0,2753.0,2967.0,3100.0,3210.0,3268.0,3262.0,3219.0,3229.0,3197.0,3177.0,3093.0,3005.0,2953.0,2874.0,2806.0,2727.0,2613.0,2528.0,2470.0,2376.0,2282.0,2194.0,2089.0,1989.0,1909.0,1813.0,1757.0,1683.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,25.0,29.0,35.0,32.0,36.0,43.0,51.0,62.0,76.0,88.0,102.0,112.0,127.0,141.0,164.0,191.0,219.0,276.0,304.0,336.0,380.0,439.0,501.0,566.0,636.0,690.0,779.0,869.0,1012.0,1086.0,1204.0,1312.0,1405.0,1479.0,1511.0,1533.0,1552.0,1552.0,1545.0,1531.0,1495.0,1496.0,1468.0,1433.0,1388.0,1357.0,1322.0,1291.0,1225.0,1182.0,1132.0,1090.0,1038.0,1003.0,960.0,911.0,869.0,840.0,809.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,27.0,33.0,39.0,43.0,48.0,59.0,64.0,74.0,89.0,107.0,122.0,137.0,159.0,172.0,194.0,213.0,245.0,280.0,328.0,367.0,396.0,453.0,535.0,611.0,694.0,769.0,892.0,1000.0,1131.0,1271.0,1422.0,1629.0,1849.0,2069.0,2346.0,2660.0,3016.0,3446.0,3881.0,4398.0,4968.0,5544.0,6072.0,6459.0,6796.0,6981.0,7100.0,7135.0,7079.0,7031.0,6941.0,6852.0,6706.0,6553.0,6369.0,6161.0,5931.0,5752.0,5511.0,5272.0,5079.0,4874.0,4662.0,4474.0,4294.0,4109.0,3941.0,3757.0,3591.0,3438.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,34.0,40.0,54.0,62.0,73.0,79.0,88.0,96.0,113.0,118.0,144.0,160.0,173.0,209.0,237.0,274.0,313.0,362.0,402.0,451.0,523.0,597.0,701.0,796.0,916.0,1039.0,1162.0,1318.0,1512.0,1723.0,1983.0,2236.0,2539.0,2901.0,3293.0,3702.0,4214.0,4726.0,5360.0,6076.0,6788.0,7665.0,8574.0,9391.0,10041.0,10467.0,10750.0,10860.0,10930.0,10953.0,10860.0,10692.0,10507.0,10251.0,9979.0,9683.0,9382.0,9058.0,8699.0,8372.0,8030.0,7719.0,7417.0,7085.0,6799.0,6514.0,6284.0,5995.0,5738.0,5474.0,5248.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,21.0,27.0,31.0,36.0,38.0,45.0,47.0,50.0,57.0,70.0,72.0,83.0,100.0,115.0,125.0,133.0,154.0,165.0,187.0,212.0,231.0,259.0,293.0,335.0,370.0,429.0,517.0,598.0,674.0,760.0,856.0,981.0,1095.0,1254.0,1401.0,1558.0,1711.0,1872.0,1973.0,2030.0,2041.0,2058.0,2085.0,2068.0,2029.0,1977.0,1954.0,1887.0,1849.0,1808.0,1737.0,1689.0,1656.0,1614.0,1542.0,1490.0,1450.0,1382.0,1334.0,1275.0,1212.0,1151.0,1111.0,1062.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,21.0,25.0,28.0,30.0,35.0,49.0,52.0,59.0,69.0,80.0,97.0,114.0,126.0,140.0,157.0,168.0,196.0,226.0,253.0,299.0,326.0,377.0,423.0,486.0,544.0,629.0,707.0,798.0,922.0,1043.0,1191.0,1324.0,1516.0,1728.0,1924.0,2135.0,2393.0,2689.0,3050.0,3410.0,3847.0,4378.0,4906.0,5341.0,5703.0,5894.0,6022.0,6134.0,6125.0,6089.0,6024.0,5960.0,5834.0,5739.0,5592.0,5426.0,5251.0,5046.0,4886.0,4707.0,4550.0,4398.0,4267.0,4064.0,3893.0,3726.0,3569.0,3417.0,3248.0,3096.0,2980.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,17.0,22.0,26.0,26.0,28.0,28.0,29.0,33.0,41.0,54.0,66.0,74.0,80.0,97.0,107.0,119.0,146.0,158.0,182.0,189.0,222.0,250.0,266.0,291.0,329.0,362.0,408.0,458.0,519.0,612.0,697.0,783.0,902.0,998.0,1141.0,1307.0,1470.0,1661.0,1834.0,2069.0,2357.0,2679.0,2946.0,3188.0,3438.0,3599.0,3704.0,3783.0,3820.0,3774.0,3759.0,3717.0,3680.0,3610.0,3504.0,3392.0,3266.0,3155.0,3049.0,2966.0,2865.0,2750.0,2616.0,2534.0,2464.0,2352.0,2252.0,2164.0,2069.0,1998.0,1912.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,38.0,37.0,41.0,48.0,59.0,66.0,72.0,75.0,78.0,84.0,97.0,103.0,109.0,115.0,128.0,144.0,168.0,195.0,210.0,237.0,264.0,302.0,333.0,372.0,419.0,486.0,538.0,612.0,697.0,786.0,895.0,1023.0,1159.0,1292.0,1504.0,1686.0,1883.0,2069.0,2241.0,2413.0,2524.0,2575.0,2619.0,2610.0,2610.0,2606.0,2579.0,2522.0,2460.0,2399.0,2348.0,2277.0,2201.0,2141.0,2057.0,1993.0,1931.0,1850.0,1750.0,1675.0,1608.0,1532.0,1452.0,1392.0,1318.0,1258.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,13.0,21.0,23.0,27.0,34.0,41.0,46.0,59.0,74.0,88.0,99.0,105.0,116.0,137.0,153.0,173.0,204.0,244.0,279.0,307.0,343.0,396.0,460.0,539.0,604.0,686.0,796.0,904.0,1016.0,1135.0,1272.0,1454.0,1627.0,1843.0,2109.0,2363.0,2661.0,3011.0,3374.0,3807.0,4388.0,4909.0,5516.0,6220.0,6940.0,7617.0,8114.0,8417.0,8710.0,8800.0,8805.0,8806.0,8632.0,8526.0,8402.0,8234.0,8024.0,7803.0,7609.0,7344.0,7060.0,6786.0,6531.0,6281.0,5995.0,5726.0,5489.0,5290.0,5053.0,4815.0,4580.0,4366.0,4146.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,28.0,25.0,32.0,42.0,52.0,55.0,62.0,62.0,73.0,92.0,103.0,114.0,119.0,138.0,142.0,157.0,173.0,209.0,239.0,273.0,301.0,343.0,407.0,471.0,550.0,598.0,687.0,770.0,904.0,1010.0,1125.0,1277.0,1473.0,1672.0,1928.0,2226.0,2554.0,2915.0,3297.0,3690.0,4063.0,4334.0,4531.0,4661.0,4733.0,4791.0,4825.0,4797.0,4769.0,4694.0,4596.0,4453.0,4332.0,4201.0,4061.0,3932.0,3782.0,3638.0,3512.0,3390.0,3213.0,3093.0,2976.0,2866.0,2729.0,2592.0,2465.0,2342.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,21.0,26.0,30.0,34.0,36.0,35.0,39.0,41.0,50.0,59.0,66.0,74.0,82.0,91.0,97.0,115.0,146.0,171.0,187.0,221.0,257.0,290.0,328.0,366.0,420.0,469.0,535.0,599.0,677.0,769.0,877.0,990.0,1129.0,1271.0,1430.0,1630.0,1848.0,2043.0,2204.0,2309.0,2357.0,2394.0,2421.0,2441.0,2438.0,2390.0,2333.0,2279.0,2243.0,2202.0,2144.0,2096.0,2041.0,1992.0,1939.0,1847.0,1765.0,1699.0,1645.0,1582.0,1518.0,1445.0,1375.0,1300.0,1248.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,65.0,78.0,84.0,99.0,120.0,127.0,145.0,167.0,195.0,234.0,262.0,282.0,318.0,387.0,470.0,535.0,620.0,700.0,810.0,921.0,1056.0,1182.0,1299.0,1472.0,1665.0,1871.0,2094.0,2356.0,2712.0,3022.0,3350.0,3585.0,3724.0,3849.0,3856.0,3850.0,3800.0,3790.0,3718.0,3648.0,3575.0,3509.0,3430.0,3329.0,3226.0,3121.0,3000.0,2875.0,2772.0,2655.0,2545.0,2417.0,2321.0,2236.0,2141.0,2042.0,1934.0,1826.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,28.0,36.0,40.0,46.0,50.0,62.0,79.0,85.0,95.0,113.0,129.0,159.0,182.0,213.0,234.0,273.0,316.0,362.0,411.0,460.0,521.0,590.0,661.0,736.0,840.0,952.0,1072.0,1192.0,1350.0,1470.0,1657.0,1909.0,2173.0,2457.0,2812.0,3194.0,3588.0,4053.0,4595.0,5208.0,5922.0,6735.0,7546.0,8309.0,8826.0,9205.0,9413.0,9519.0,9561.0,9529.0,9371.0,9207.0,8999.0,8795.0,8589.0,8331.0,7999.0,7693.0,7404.0,7113.0,6848.0,6588.0,6348.0,6074.0,5849.0,5557.0,5306.0,5060.0,4815.0,4567.0,4354.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,35.0,38.0,39.0,41.0,45.0,46.0,52.0,60.0,80.0,94.0,103.0,120.0,142.0,168.0,197.0,217.0,240.0,258.0,312.0,353.0,394.0,454.0,517.0,589.0,653.0,724.0,823.0,936.0,1077.0,1166.0,1339.0,1484.0,1702.0,1915.0,2175.0,2519.0,2861.0,3198.0,3533.0,3838.0,4037.0,4111.0,4161.0,4186.0,4175.0,4182.0,4109.0,4032.0,3951.0,3844.0,3711.0,3611.0,3517.0,3390.0,3276.0,3145.0,3030.0,2923.0,2810.0,2713.0,2567.0,2466.0,2345.0,2262.0,2154.0,2054.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,79.0,82.0,94.0,99.0,118.0,137.0,170.0,174.0,193.0,227.0,249.0,272.0,298.0,346.0,390.0,438.0,479.0,546.0,623.0,689.0,779.0,899.0,1003.0,1140.0,1295.0,1461.0,1636.0,1846.0,2075.0,2260.0,2466.0,2595.0,2662.0,2721.0,2731.0,2744.0,2758.0,2731.0,2710.0,2661.0,2578.0,2481.0,2409.0,2342.0,2275.0,2209.0,2124.0,2048.0,1964.0,1901.0,1851.0,1754.0,1688.0,1607.0,1538.0,1478.0,1410.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,17.0,19.0,25.0,27.0,33.0,39.0,44.0,50.0,62.0,67.0,78.0,94.0,103.0,121.0,128.0,141.0,169.0,192.0,221.0,252.0,288.0,342.0,375.0,444.0,502.0,561.0,635.0,727.0,808.0,931.0,1056.0,1206.0,1365.0,1552.0,1754.0,2015.0,2266.0,2607.0,2939.0,3303.0,3736.0,4255.0,4800.0,5308.0,5823.0,6287.0,6591.0,6782.0,6923.0,6935.0,6942.0,6853.0,6759.0,6659.0,6520.0,6360.0,6194.0,6024.0,5847.0,5599.0,5377.0,5166.0,4973.0,4779.0,4573.0,4401.0,4219.0,4051.0,3892.0,3709.0,3521.0,3338.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,73.0,87.0,94.0,110.0,120.0,133.0,151.0,169.0,190.0,220.0,250.0,283.0,326.0,377.0,422.0,491.0,566.0,651.0,727.0,830.0,935.0,1043.0,1174.0,1328.0,1537.0,1750.0,1984.0,2236.0,2503.0,2823.0,3196.0,3648.0,4121.0,4713.0,5292.0,5969.0,6763.0,7528.0,8285.0,8862.0,9286.0,9563.0,9721.0,9836.0,9793.0,9636.0,9466.0,9321.0,9142.0,8938.0,8704.0,8458.0,8158.0,7843.0,7570.0,7291.0,6990.0,6690.0,6405.0,6129.0,5835.0,5536.0,5304.0,5073.0,4832.0,4615.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,16.0,19.0,25.0,28.0,27.0,30.0,29.0,33.0,37.0,37.0,42.0,49.0,59.0,64.0,73.0,82.0,90.0,111.0,128.0,139.0,163.0,190.0,224.0,252.0,301.0,344.0,381.0,432.0,485.0,579.0,666.0,747.0,840.0,945.0,1062.0,1197.0,1336.0,1484.0,1679.0,1869.0,2048.0,2179.0,2309.0,2374.0,2378.0,2395.0,2399.0,2365.0,2307.0,2267.0,2226.0,2184.0,2133.0,2062.0,2001.0,1935.0,1900.0,1846.0,1780.0,1719.0,1665.0,1594.0,1528.0,1461.0,1397.0,1345.0,1283.0,1213.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,34.0,42.0,43.0,45.0,55.0,72.0,81.0,85.0,91.0,111.0,118.0,138.0,172.0,199.0,224.0,245.0,285.0,319.0,362.0,413.0,462.0,512.0,589.0,679.0,774.0,863.0,1009.0,1129.0,1267.0,1441.0,1614.0,1828.0,2097.0,2299.0,2594.0,2879.0,3044.0,3133.0,3247.0,3318.0,3335.0,3307.0,3297.0,3257.0,3181.0,3135.0,3058.0,2971.0,2874.0,2792.0,2685.0,2583.0,2482.0,2377.0,2283.0,2191.0,2088.0,1995.0,1896.0,1818.0,1700.0,1635.0,1568.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,32.0,32.0,38.0,39.0,44.0,50.0,59.0,67.0,81.0,89.0,118.0,134.0,149.0,161.0,184.0,224.0,259.0,289.0,327.0,379.0,457.0,507.0,567.0,646.0,762.0,859.0,979.0,1129.0,1262.0,1437.0,1643.0,1842.0,2044.0,2318.0,2598.0,2951.0,3361.0,3778.0,4254.0,4655.0,4963.0,5196.0,5346.0,5432.0,5454.0,5456.0,5433.0,5370.0,5271.0,5172.0,5035.0,4900.0,4763.0,4622.0,4474.0,4286.0,4131.0,3971.0,3789.0,3625.0,3443.0,3315.0,3180.0,3058.0,2909.0,2777.0,2642.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,19.0,21.0,25.0,29.0,34.0,42.0,43.0,46.0,54.0,59.0,66.0,74.0,83.0,98.0,111.0,122.0,139.0,162.0,182.0,217.0,251.0,273.0,291.0,311.0,323.0,330.0,335.0,331.0,325.0,322.0,316.0,323.0,318.0,298.0,293.0,295.0,283.0,258.0,250.0,241.0,233.0,232.0,226.0,220.0,209.0,201.0,192.0,185.0,181.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,34.0,41.0,47.0,49.0,53.0,51.0,57.0,63.0,68.0,81.0,95.0,102.0,109.0,127.0,151.0,181.0,219.0,250.0,292.0,322.0,380.0,411.0,432.0,500.0,558.0,636.0,733.0,832.0,940.0,1044.0,1122.0,1164.0,1214.0,1239.0,1247.0,1244.0,1241.0,1212.0,1194.0,1184.0,1171.0,1126.0,1099.0,1050.0,1026.0,995.0,946.0,895.0,847.0,827.0,793.0,756.0,720.0,683.0,649.0,623.0,587.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,35.0,42.0,55.0,62.0,74.0,90.0,102.0,126.0,137.0,156.0,186.0,216.0,254.0,290.0,321.0,367.0,434.0,489.0,551.0,634.0,713.0,818.0,949.0,1084.0,1208.0,1343.0,1514.0,1708.0,1927.0,2211.0,2460.0,2775.0,3127.0,3550.0,3987.0,4510.0,4985.0,5299.0,5473.0,5660.0,5773.0,5782.0,5760.0,5710.0,5638.0,5582.0,5455.0,5326.0,5213.0,5063.0,4863.0,4722.0,4532.0,4361.0,4203.0,4028.0,3853.0,3696.0,3546.0,3379.0,3235.0,3083.0,2951.0,2813.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,42.0,48.0,57.0,62.0,76.0,79.0,83.0,87.0,97.0,108.0,126.0,139.0,157.0,182.0,210.0,221.0,243.0,252.0,274.0,306.0,337.0,386.0,440.0,499.0,559.0,604.0,682.0,771.0,884.0,1010.0,1141.0,1324.0,1458.0,1650.0,1865.0,2105.0,2402.0,2702.0,3010.0,3324.0,3504.0,3633.0,3745.0,3828.0,3858.0,3882.0,3870.0,3812.0,3707.0,3645.0,3567.0,3463.0,3391.0,3264.0,3146.0,3049.0,2938.0,2831.0,2709.0,2594.0,2518.0,2425.0,2310.0,2185.0,2098.0,1984.0,1903.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,48.0,51.0,58.0,66.0,77.0,87.0,92.0,107.0,129.0,146.0,159.0,199.0,228.0,263.0,287.0,338.0,391.0,452.0,499.0,573.0,652.0,730.0,789.0,925.0,1030.0,1162.0,1309.0,1494.0,1694.0,1943.0,2208.0,2466.0,2778.0,3171.0,3604.0,4063.0,4623.0,5240.0,5877.0,6418.0,6812.0,7096.0,7219.0,7321.0,7389.0,7360.0,7277.0,7186.0,7028.0,6863.0,6692.0,6495.0,6263.0,6086.0,5872.0,5636.0,5440.0,5208.0,4956.0,4752.0,4560.0,4380.0,4181.0,3974.0,3778.0,3617.0,3461.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,28.0,32.0,36.0,43.0,40.0,40.0,46.0,55.0,70.0,82.0,85.0,93.0,103.0,121.0,135.0,165.0,181.0,212.0,243.0,286.0,326.0,374.0,414.0,463.0,540.0,625.0,731.0,865.0,955.0,1105.0,1264.0,1438.0,1626.0,1853.0,2108.0,2429.0,2765.0,3154.0,3566.0,4041.0,4582.0,5223.0,5878.0,6400.0,6839.0,7188.0,7386.0,7516.0,7560.0,7517.0,7464.0,7393.0,7257.0,7087.0,6912.0,6727.0,6533.0,6327.0,6106.0,5923.0,5701.0,5463.0,5256.0,5034.0,4795.0,4548.0,4315.0,4111.0,3915.0,3732.0,3546.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,9.0,12.0,16.0,17.0,20.0,18.0,17.0,18.0,21.0,25.0,24.0,25.0,27.0,28.0,35.0,34.0,42.0,46.0,50.0,52.0,54.0,54.0,60.0,76.0,85.0,91.0,105.0,116.0,135.0,161.0,191.0,218.0,262.0,291.0,318.0,356.0,405.0,469.0,567.0,652.0,728.0,791.0,849.0,873.0,871.0,876.0,869.0,884.0,893.0,883.0,869.0,843.0,820.0,802.0,787.0,760.0,741.0,707.0,678.0,652.0,619.0,594.0,580.0,553.0,537.0,514.0,491.0,473.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,15.0,17.0,20.0,20.0,20.0,29.0,40.0,42.0,44.0,50.0,53.0,66.0,76.0,96.0,103.0,105.0,111.0,128.0,141.0,154.0,177.0,194.0,215.0,243.0,296.0,351.0,393.0,434.0,501.0,563.0,603.0,630.0,670.0,690.0,693.0,687.0,699.0,693.0,679.0,656.0,641.0,620.0,601.0,581.0,567.0,554.0,540.0,522.0,486.0,470.0,449.0,418.0,401.0,376.0,364.0,352.0,339.0,322.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,17.0,18.0,22.0,28.0,32.0,40.0,44.0,47.0,54.0,68.0,84.0,96.0,116.0,129.0,154.0,169.0,188.0,215.0,241.0,268.0,308.0,360.0,407.0,455.0,496.0,570.0,664.0,751.0,849.0,960.0,1096.0,1255.0,1434.0,1618.0,1813.0,2015.0,2284.0,2593.0,2905.0,3247.0,3632.0,3990.0,4260.0,4410.0,4592.0,4650.0,4692.0,4700.0,4673.0,4640.0,4577.0,4484.0,4384.0,4262.0,4153.0,4044.0,3915.0,3769.0,3626.0,3472.0,3352.0,3235.0,3082.0,2946.0,2831.0,2705.0,2581.0,2459.0,2348.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,16.0,25.0,29.0,27.0,34.0,38.0,44.0,47.0,47.0,54.0,66.0,73.0,86.0,107.0,125.0,143.0,168.0,186.0,215.0,249.0,276.0,324.0,372.0,443.0,498.0,585.0,649.0,756.0,867.0,980.0,1131.0,1300.0,1459.0,1676.0,1911.0,2119.0,2352.0,2595.0,2780.0,2923.0,2960.0,2994.0,3041.0,3030.0,3000.0,3002.0,2971.0,2953.0,2869.0,2808.0,2732.0,2667.0,2610.0,2504.0,2403.0,2321.0,2230.0,2130.0,2056.0,1981.0,1893.0,1824.0,1745.0,1668.0,1617.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,18.0,25.0,25.0,29.0,34.0,35.0,38.0,47.0,51.0,50.0,58.0,65.0,74.0,84.0,87.0,103.0,111.0,120.0,140.0,165.0,196.0,215.0,243.0,282.0,320.0,370.0,438.0,499.0,558.0,633.0,730.0,850.0,969.0,1121.0,1283.0,1444.0,1644.0,1867.0,2108.0,2365.0,2709.0,3113.0,3455.0,3801.0,4056.0,4275.0,4392.0,4460.0,4420.0,4449.0,4400.0,4330.0,4251.0,4139.0,4028.0,3903.0,3792.0,3673.0,3541.0,3409.0,3273.0,3144.0,3023.0,2894.0,2782.0,2647.0,2525.0,2409.0,2321.0,2212.0,2093.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,13.0,17.0,21.0,26.0,22.0,28.0,30.0,32.0,35.0,42.0,50.0,52.0,61.0,75.0,80.0,87.0,104.0,115.0,138.0,152.0,172.0,193.0,220.0,255.0,291.0,320.0,372.0,437.0,491.0,568.0,642.0,711.0,818.0,920.0,1040.0,1141.0,1223.0,1290.0,1337.0,1362.0,1346.0,1334.0,1320.0,1292.0,1281.0,1263.0,1255.0,1226.0,1198.0,1171.0,1126.0,1096.0,1050.0,993.0,959.0,922.0,875.0,840.0,807.0,756.0,721.0,685.0,659.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,45.0,54.0,70.0,82.0,95.0,108.0,120.0,142.0,174.0,203.0,223.0,252.0,290.0,323.0,384.0,429.0,483.0,542.0,611.0,680.0,787.0,926.0,1048.0,1181.0,1335.0,1521.0,1704.0,1919.0,2177.0,2528.0,2857.0,3259.0,3673.0,4238.0,4798.0,5366.0,5958.0,6363.0,6634.0,6876.0,6974.0,6984.0,7014.0,6952.0,6887.0,6779.0,6631.0,6479.0,6314.0,6070.0,5861.0,5633.0,5423.0,5246.0,5006.0,4802.0,4584.0,4387.0,4195.0,3992.0,3797.0,3642.0,3479.0,3341.0
