499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499960.0,499951.0,499948.0,499941.0,499932.0,499919.0,499914.0,499907.0,499894.0,499881.0,499864.0,499839.0,499824.0,499806.0,499787.0,499759.0,499740.0,499704.0,499660.0,499622.0,499591.0,499546.0,499492.0,499440.0,499385.0,499295.0,499210.0,499118.0,499031.0,498907.0,498803.0,498654.0,498499.0,498322.0,498110.0,497920.0,497696.0,497451.0,497136.0,496848.0,496514.0,496149.0,495738.0,495252.0,494763.0,494217.0,493604.0,492914.0,492190.0,491336.0,491006.0,490659.0,490381.0,490118.0,489856.0,489646.0,489419.0,489228.0,489039.0,488891.0,488759.0,488638.0,488544.0,488447.0,488361.0,488302.0,488234.0,488189.0,488125.0,488087.0,488052.0,488023.0,487987.0,487956.0,487938.0,487912.0,487896.0,487881.0,487862.0,487852.0,487846.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499974.0,499970.0,499969.0,499965.0,499963.0,499958.0,499956.0,499954.0,499951.0,499951.0,499948.0,499947.0,499945.0,499943.0,499939.0,499937.0,499935.0,499934.0,499927.0,499923.0,499921.0,499918.0,499914.0,499911.0,499905.0,499899.0,499892.0,499882.0,499877.0,499869.0,499858.0,499849.0,499835.0,499824.0,499819.0,499812.0,499798.0,499784.0,499766.0,499747.0,499722.0,499699.0,499674.0,499650.0,499620.0,499585.0,499548.0,499495.0,499482.0,499470.0,499452.0,499439.0,499427.0,499411.0,499394.0,499382.0,499378.0,499372.0,499361.0,499354.0,499347.0,499341.0,499337.0,499331.0,499326.0,499319.0,499318.0,499316.0,499313.0,499309.0,499306.0,499302.0,499302.0,499299.0,499297.0,499295.0,499294.0,499293.0,499291.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499947.0,499943.0,499940.0,499938.0,499934.0,499925.0,499923.0,499920.0,499916.0,499914.0,499910.0,499901.0,499888.0,499873.0,499865.0,499853.0,499845.0,499828.0,499811.0,499794.0,499778.0,499762.0,499734.0,499706.0,499683.0,499658.0,499620.0,499571.0,499519.0,499465.0,499419.0,499367.0,499321.0,499254.0,499175.0,499110.0,499006.0,498910.0,498800.0,498691.0,498642.0,498600.0,498566.0,498541.0,498516.0,498472.0,498441.0,498418.0,498395.0,498379.0,498362.0,498342.0,498333.0,498317.0,498309.0,498299.0,498286.0,498279.0,498276.0,498270.0,498265.0,498261.0,498258.0,498255.0,498254.0,498250.0,498248.0,498247.0,498245.0,498245.0,498245.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499960.0,499957.0,499953.0,499948.0,499943.0,499935.0,499927.0,499918.0,499911.0,499904.0,499889.0,499877.0,499859.0,499847.0,499823.0,499803.0,499786.0,499761.0,499722.0,499691.0,499660.0,499628.0,499595.0,499563.0,499526.0,499485.0,499443.0,499386.0,499331.0,499262.0,499190.0,499100.0,499006.0,498900.0,498806.0,498698.0,498553.0,498394.0,498217.0,498077.0,497879.0,497670.0,497423.0,497183.0,496911.0,496605.0,496279.0,495935.0,495568.0,495120.0,494608.0,494097.0,493525.0,492890.0,492643.0,492420.0,492176.0,491948.0,491735.0,491521.0,491328.0,491162.0,491011.0,490868.0,490750.0,490667.0,490588.0,490512.0,490436.0,490375.0,490326.0,490291.0,490245.0,490201.0,490173.0,490141.0,490118.0,490101.0,490083.0,490067.0,490049.0,490038.0,490031.0,490021.0,490012.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499959.0,499957.0,499951.0,499947.0,499937.0,499931.0,499922.0,499911.0,499902.0,499890.0,499879.0,499866.0,499853.0,499841.0,499829.0,499807.0,499793.0,499775.0,499759.0,499730.0,499710.0,499681.0,499640.0,499619.0,499581.0,499548.0,499495.0,499454.0,499397.0,499323.0,499242.0,499165.0,499091.0,499005.0,498913.0,498808.0,498668.0,498523.0,498369.0,498208.0,498041.0,497840.0,497602.0,497369.0,497098.0,496795.0,496471.0,496097.0,495721.0,495556.0,495382.0,495222.0,495070.0,494949.0,494815.0,494731.0,494643.0,494538.0,494442.0,494366.0,494315.0,494259.0,494215.0,494174.0,494128.0,494091.0,494067.0,494040.0,494014.0,493991.0,493970.0,493961.0,493949.0,493930.0,493918.0,493908.0,493903.0,493891.0,493886.0,493874.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499936.0,499931.0,499916.0,499904.0,499891.0,499882.0,499865.0,499856.0,499842.0,499824.0,499785.0,499756.0,499730.0,499702.0,499668.0,499635.0,499590.0,499545.0,499489.0,499426.0,499353.0,499280.0,499202.0,499122.0,498999.0,498886.0,498776.0,498659.0,498494.0,498328.0,498129.0,497949.0,497714.0,497479.0,497207.0,496904.0,496604.0,496251.0,495879.0,495478.0,494993.0,494465.0,493921.0,493308.0,492635.0,491864.0,491097.0,490187.0,489182.0,488156.0,487023.0,485820.0,484394.0,482881.0,481213.0,480545.0,479906.0,479265.0,478686.0,478132.0,477637.0,477189.0,476748.0,476423.0,476119.0,475862.0,475678.0,475479.0,475301.0,475172.0,475004.0,474891.0,474784.0,474691.0,474626.0,474545.0,474471.0,474411.0,474352.0,474312.0,474273.0,474249.0,474216.0,474182.0,474154.0,474133.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499971.0,499968.0,499964.0,499958.0,499952.0,499944.0,499936.0,499929.0,499921.0,499908.0,499899.0,499883.0,499867.0,499853.0,499832.0,499810.0,499785.0,499759.0,499737.0,499702.0,499664.0,499631.0,499594.0,499539.0,499478.0,499423.0,499363.0,499296.0,499214.0,499120.0,499025.0,498920.0,498792.0,498661.0,498506.0,498346.0,498182.0,497982.0,497756.0,497496.0,497218.0,496962.0,496605.0,496227.0,495808.0,495371.0,494889.0,494358.0,493715.0,493038.0,492283.0,491480.0,490648.0,489689.0,488630.0,488196.0,487793.0,487432.0,487068.0,486694.0,486390.0,486136.0,485924.0,485688.0,485518.0,485365.0,485208.0,485085.0,484984.0,484890.0,484795.0,484734.0,484660.0,484586.0,484529.0,484489.0,484439.0,484393.0,484357.0,484331.0,484300.0,484272.0,484253.0,484232.0,484210.0,484190.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499960.0,499958.0,499951.0,499948.0,499941.0,499936.0,499927.0,499915.0,499901.0,499892.0,499884.0,499869.0,499851.0,499838.0,499821.0,499797.0,499760.0,499734.0,499701.0,499660.0,499618.0,499583.0,499541.0,499497.0,499432.0,499372.0,499303.0,499218.0,499131.0,499031.0,498920.0,498821.0,498686.0,498545.0,498407.0,498238.0,498062.0,497857.0,497614.0,497365.0,497089.0,496786.0,496421.0,496031.0,495615.0,495161.0,494695.0,494138.0,493546.0,492890.0,492625.0,492377.0,492130.0,491896.0,491687.0,491510.0,491351.0,491201.0,491071.0,490958.0,490846.0,490762.0,490667.0,490602.0,490541.0,490475.0,490434.0,490399.0,490355.0,490321.0,490297.0,490268.0,490249.0,490234.0,490221.0,490196.0,490185.0,490169.0,490157.0,490142.0,490131.0
499995.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499957.0,499950.0,499937.0,499928.0,499913.0,499902.0,499891.0,499875.0,499862.0,499848.0,499832.0,499813.0,499794.0,499763.0,499739.0,499700.0,499663.0,499612.0,499554.0,499507.0,499458.0,499409.0,499359.0,499285.0,499213.0,499139.0,499046.0,498959.0,498856.0,498736.0,498622.0,498491.0,498349.0,498156.0,497956.0,497750.0,497494.0,497237.0,496935.0,496603.0,496233.0,495844.0,495375.0,494889.0,494358.0,493764.0,493111.0,492440.0,491668.0,490772.0,489820.0,488809.0,487624.0,487169.0,486685.0,486288.0,485868.0,485504.0,485163.0,484879.0,484599.0,484367.0,484159.0,483996.0,483838.0,483699.0,483544.0,483431.0,483337.0,483258.0,483188.0,483120.0,483061.0,483008.0,482963.0,482913.0,482863.0,482819.0,482793.0,482777.0,482744.0,482730.0,482714.0,482697.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499961.0,499956.0,499950.0,499939.0,499930.0,499918.0,499912.0,499903.0,499888.0,499873.0,499861.0,499844.0,499826.0,499793.0,499769.0,499733.0,499703.0,499674.0,499645.0,499610.0,499559.0,499506.0,499453.0,499391.0,499322.0,499252.0,499168.0,499071.0,498962.0,498820.0,498685.0,498526.0,498355.0,498204.0,498013.0,497773.0,497513.0,497221.0,496950.0,496625.0,496282.0,495881.0,495454.0,494977.0,494467.0,493840.0,493193.0,492525.0,491732.0,490941.0,490017.0,489004.0,487867.0,487392.0,486934.0,486502.0,486088.0,485724.0,485363.0,485050.0,484788.0,484539.0,484319.0,484133.0,483955.0,483797.0,483686.0,483577.0,483491.0,483410.0,483332.0,483277.0,483218.0,483153.0,483114.0,483078.0,483036.0,482999.0,482972.0,482930.0,482905.0,482881.0,482860.0,482839.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499981.0,499981.0,499978.0,499976.0,499975.0,499974.0,499973.0,499973.0,499971.0,499970.0,499969.0,499969.0,499966.0,499963.0,499961.0,499959.0,499955.0,499952.0,499946.0,499939.0,499933.0,499926.0,499918.0,499912.0,499904.0,499898.0,499890.0,499876.0,499866.0,499855.0,499850.0,499828.0,499805.0,499785.0,499761.0,499738.0,499713.0,499691.0,499656.0,499630.0,499612.0,499603.0,499587.0,499578.0,499570.0,499556.0,499547.0,499538.0,499533.0,499525.0,499516.0,499514.0,499504.0,499500.0,499495.0,499494.0,499489.0,499484.0,499484.0,499480.0,499479.0,499477.0,499475.0,499472.0,499471.0,499470.0,499469.0,499469.0,499466.0,499464.0,499463.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499958.0,499954.0,499949.0,499939.0,499930.0,499923.0,499917.0,499910.0,499902.0,499887.0,499875.0,499858.0,499849.0,499841.0,499830.0,499807.0,499794.0,499778.0,499750.0,499728.0,499704.0,499676.0,499644.0,499604.0,499571.0,499525.0,499480.0,499415.0,499348.0,499274.0,499212.0,499134.0,499041.0,498934.0,498804.0,498672.0,498527.0,498365.0,498208.0,498013.0,497803.0,497599.0,497347.0,497055.0,496762.0,496428.0,496054.0,495661.0,495207.0,494733.0,494246.0,493670.0,493417.0,493220.0,492988.0,492815.0,492629.0,492463.0,492337.0,492217.0,492106.0,492002.0,491921.0,491826.0,491761.0,491706.0,491644.0,491603.0,491558.0,491515.0,491483.0,491458.0,491430.0,491410.0,491392.0,491370.0,491358.0,491338.0,491325.0,491309.0,491296.0,491290.0,491280.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499969.0,499968.0,499968.0,499960.0,499957.0,499953.0,499947.0,499940.0,499935.0,499928.0,499924.0,499916.0,499910.0,499900.0,499892.0,499875.0,499864.0,499853.0,499841.0,499829.0,499819.0,499805.0,499781.0,499762.0,499742.0,499718.0,499686.0,499662.0,499632.0,499599.0,499559.0,499524.0,499483.0,499440.0,499393.0,499328.0,499273.0,499201.0,499113.0,499027.0,498913.0,498782.0,498662.0,498495.0,498317.0,498163.0,497959.0,497710.0,497468.0,497186.0,496883.0,496523.0,496143.0,495962.0,495816.0,495669.0,495541.0,495401.0,495299.0,495190.0,495096.0,495015.0,494932.0,494867.0,494821.0,494781.0,494743.0,494708.0,494680.0,494648.0,494610.0,494587.0,494569.0,494543.0,494530.0,494522.0,494512.0,494499.0,494486.0,494474.0,494463.0,494452.0,494443.0,494433.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499975.0,499969.0,499965.0,499964.0,499957.0,499953.0,499947.0,499940.0,499933.0,499919.0,499912.0,499906.0,499896.0,499889.0,499877.0,499862.0,499851.0,499841.0,499823.0,499805.0,499782.0,499761.0,499741.0,499724.0,499697.0,499670.0,499633.0,499591.0,499555.0,499508.0,499463.0,499412.0,499351.0,499296.0,499246.0,499178.0,499096.0,499008.0,498907.0,498789.0,498635.0,498488.0,498328.0,498163.0,497988.0,497765.0,497530.0,497263.0,496981.0,496682.0,496350.0,496011.0,495594.0,495435.0,495259.0,495102.0,494947.0,494798.0,494684.0,494564.0,494466.0,494381.0,494291.0,494212.0,494158.0,494108.0,494061.0,494020.0,493983.0,493950.0,493923.0,493898.0,493876.0,493858.0,493835.0,493811.0,493794.0,493778.0,493767.0,493761.0,493753.0,493746.0,493739.0,493733.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499968.0,499962.0,499957.0,499953.0,499949.0,499943.0,499936.0,499923.0,499910.0,499900.0,499888.0,499874.0,499861.0,499848.0,499824.0,499800.0,499776.0,499745.0,499718.0,499695.0,499669.0,499630.0,499591.0,499554.0,499510.0,499469.0,499416.0,499361.0,499281.0,499206.0,499120.0,499025.0,498926.0,498827.0,498685.0,498548.0,498413.0,498272.0,498085.0,497891.0,497664.0,497416.0,497168.0,496910.0,496602.0,496231.0,495859.0,495462.0,495009.0,494488.0,493907.0,493281.0,492625.0,492324.0,492060.0,491810.0,491583.0,491370.0,491156.0,490989.0,490838.0,490684.0,490545.0,490413.0,490312.0,490215.0,490144.0,490077.0,490007.0,489947.0,489893.0,489849.0,489812.0,489774.0,489752.0,489719.0,489683.0,489660.0,489641.0,489624.0,489606.0,489587.0,489577.0,489567.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499976.0,499975.0,499972.0,499966.0,499964.0,499959.0,499956.0,499953.0,499945.0,499939.0,499932.0,499923.0,499916.0,499912.0,499903.0,499898.0,499891.0,499884.0,499868.0,499860.0,499850.0,499838.0,499823.0,499801.0,499780.0,499762.0,499741.0,499707.0,499687.0,499657.0,499632.0,499595.0,499558.0,499516.0,499464.0,499420.0,499356.0,499299.0,499218.0,499148.0,499082.0,498992.0,498908.0,498792.0,498745.0,498701.0,498663.0,498611.0,498571.0,498533.0,498506.0,498478.0,498449.0,498427.0,498398.0,498379.0,498361.0,498349.0,498342.0,498331.0,498325.0,498318.0,498310.0,498304.0,498295.0,498289.0,498288.0,498285.0,498281.0,498280.0,498277.0,498275.0,498272.0,498269.0,498267.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499944.0,499941.0,499931.0,499929.0,499925.0,499915.0,499903.0,499895.0,499884.0,499868.0,499856.0,499835.0,499824.0,499811.0,499780.0,499754.0,499733.0,499707.0,499672.0,499634.0,499602.0,499553.0,499517.0,499470.0,499417.0,499362.0,499289.0,499218.0,499153.0,499078.0,498979.0,498886.0,498757.0,498635.0,498489.0,498338.0,498170.0,497990.0,497762.0,497528.0,497274.0,497013.0,496722.0,496372.0,496013.0,495835.0,495692.0,495533.0,495390.0,495276.0,495151.0,495047.0,494957.0,494890.0,494807.0,494735.0,494683.0,494632.0,494594.0,494564.0,494530.0,494493.0,494471.0,494447.0,494427.0,494416.0,494400.0,494383.0,494367.0,494350.0,494339.0,494328.0,494316.0,494308.0,494302.0,494293.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499959.0,499955.0,499951.0,499946.0,499941.0,499934.0,499926.0,499918.0,499911.0,499898.0,499881.0,499868.0,499855.0,499839.0,499820.0,499797.0,499777.0,499753.0,499727.0,499701.0,499665.0,499639.0,499599.0,499556.0,499501.0,499455.0,499395.0,499338.0,499268.0,499175.0,499087.0,498992.0,498870.0,498754.0,498621.0,498477.0,498323.0,498139.0,497940.0,497724.0,497464.0,497195.0,496900.0,496571.0,496216.0,495854.0,495432.0,494951.0,494446.0,493814.0,493199.0,492488.0,492203.0,491928.0,491676.0,491425.0,491150.0,490906.0,490696.0,490506.0,490358.0,490230.0,490106.0,490009.0,489923.0,489842.0,489773.0,489697.0,489642.0,489599.0,489561.0,489523.0,489488.0,489461.0,489440.0,489423.0,489399.0,489370.0,489359.0,489345.0,489331.0,489319.0,489310.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499967.0,499963.0,499956.0,499949.0,499941.0,499938.0,499930.0,499925.0,499914.0,499911.0,499902.0,499892.0,499877.0,499855.0,499828.0,499809.0,499792.0,499770.0,499738.0,499700.0,499671.0,499639.0,499600.0,499555.0,499512.0,499473.0,499407.0,499348.0,499256.0,499194.0,499085.0,498984.0,498869.0,498755.0,498598.0,498446.0,498281.0,498097.0,497867.0,497651.0,497404.0,497142.0,496819.0,496441.0,496078.0,495651.0,495185.0,494680.0,494449.0,494210.0,494014.0,493824.0,493649.0,493534.0,493394.0,493260.0,493140.0,493055.0,492952.0,492879.0,492808.0,492746.0,492687.0,492637.0,492595.0,492564.0,492529.0,492503.0,492467.0,492442.0,492421.0,492400.0,492383.0,492373.0,492364.0,492351.0,492340.0,492327.0,492320.0
