0.0,0.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,12.0,18.0,18.0,22.0,24.0,29.0,30.0,44.0,55.0,64.0,71.0,82.0,99.0,119.0,136.0,172.0,205.0,239.0,285.0,356.0,412.0,480.0,578.0,708.0,835.0,973.0,1137.0,1360.0,1619.0,1916.0,2269.0,2682.0,3177.0,3742.0,4435.0,5208.0,6149.0,7210.0,8511.0,9978.0,11664.0,13695.0,15908.0,18562.0,21562.0,25090.0,28816.0,33092.0,37875.0,42924.0,47395.0,50687.0,52832.0,54196.0,54793.0,54758.0,54213.0,53424.0,52460.0,51289.0,50029.0,48475.0,46890.0,45217.0,43609.0,41903.0,40088.0,38401.0,36776.0,35024.0,33460.0,31861.0,30431.0,28966.0,27528.0,26262.0,25091.0,23946.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,13.0,16.0,19.0,20.0,23.0,27.0,33.0,43.0,51.0,59.0,82.0,97.0,126.0,136.0,157.0,192.0,222.0,282.0,323.0,370.0,434.0,525.0,629.0,754.0,878.0,1025.0,1176.0,1410.0,1663.0,1953.0,2272.0,2711.0,3166.0,3752.0,4460.0,5215.0,6171.0,7268.0,8489.0,9989.0,11698.0,13641.0,15958.0,18534.0,21520.0,24881.0,28569.0,31753.0,34259.0,36112.0,37131.0,37686.0,37852.0,37852.0,37426.0,36832.0,36170.0,35288.0,34307.0,33348.0,32182.0,31156.0,30015.0,28818.0,27700.0,26529.0,25394.0,24308.0,23209.0,22166.0,21194.0,20288.0,19341.0,18453.0,17552.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,11.0,14.0,19.0,21.0,20.0,25.0,23.0,27.0,32.0,39.0,48.0,57.0,77.0,102.0,116.0,147.0,171.0,215.0,248.0,297.0,347.0,412.0,477.0,543.0,625.0,744.0,861.0,1040.0,1227.0,1481.0,1739.0,2074.0,2441.0,2817.0,3332.0,3879.0,4629.0,5422.0,6378.0,7475.0,8712.0,10144.0,11904.0,14013.0,16310.0,18750.0,21026.0,22873.0,24232.0,24982.0,25530.0,25744.0,25606.0,25492.0,25245.0,24813.0,24341.0,23776.0,23131.0,22466.0,21759.0,21074.0,20363.0,19639.0,18896.0,18164.0,17423.0,16646.0,15920.0,15294.0,14650.0,14041.0,13380.0,12807.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,14.0,25.0,28.0,31.0,36.0,42.0,54.0,64.0,73.0,93.0,102.0,129.0,154.0,178.0,213.0,260.0,305.0,359.0,428.0,511.0,628.0,741.0,883.0,1034.0,1249.0,1476.0,1727.0,2034.0,2364.0,2804.0,3371.0,3971.0,4673.0,5421.0,6474.0,7569.0,8801.0,10307.0,11993.0,14019.0,16418.0,19102.0,22328.0,25723.0,29519.0,33884.0,38816.0,43938.0,48346.0,51458.0,53780.0,54953.0,55389.0,55290.0,54938.0,54275.0,53247.0,51943.0,50544.0,48960.0,47286.0,45505.0,43673.0,41870.0,40116.0,38390.0,36691.0,35077.0,33446.0,31916.0,30427.0,28994.0,27600.0,26191.0,24912.0,23683.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,13.0,18.0,21.0,24.0,28.0,38.0,46.0,56.0,68.0,73.0,82.0,102.0,109.0,118.0,138.0,152.0,186.0,224.0,264.0,304.0,348.0,403.0,493.0,593.0,683.0,805.0,959.0,1138.0,1376.0,1642.0,1952.0,2276.0,2663.0,3128.0,3681.0,4395.0,5214.0,6114.0,7175.0,8430.0,9834.0,11590.0,13665.0,16100.0,18827.0,21955.0,25340.0,28421.0,30685.0,32129.0,33227.0,33717.0,33920.0,33966.0,33721.0,33372.0,32743.0,32172.0,31332.0,30512.0,29601.0,28663.0,27580.0,26552.0,25560.0,24459.0,23388.0,22415.0,21382.0,20524.0,19513.0,18599.0,17757.0,16957.0,16171.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,9.0,8.0,11.0,17.0,22.0,29.0,35.0,42.0,55.0,77.0,90.0,111.0,127.0,153.0,187.0,224.0,265.0,331.0,395.0,465.0,560.0,660.0,801.0,961.0,1149.0,1393.0,1676.0,2001.0,2365.0,2779.0,3251.0,3787.0,4492.0,5287.0,6255.0,7342.0,8651.0,10176.0,11815.0,13824.0,16243.0,18896.0,21892.0,25366.0,29229.0,33681.0,38618.0,43898.0,49748.0,56205.0,62898.0,69704.0,75326.0,79211.0,81193.0,81964.0,81973.0,80849.0,79411.0,77592.0,75473.0,73044.0,70570.0,67802.0,65075.0,62354.0,59648.0,56906.0,54163.0,51533.0,48985.0,46573.0,44229.0,42040.0,39940.0,37893.0,36020.0,34183.0,32485.0,30869.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,21.0,28.0,29.0,32.0,36.0,41.0,44.0,52.0,64.0,79.0,94.0,100.0,120.0,140.0,167.0,202.0,239.0,286.0,357.0,429.0,487.0,576.0,707.0,848.0,1022.0,1219.0,1482.0,1778.0,2069.0,2458.0,2885.0,3362.0,3951.0,4630.0,5476.0,6498.0,7653.0,8909.0,10494.0,12289.0,14348.0,16641.0,19425.0,22562.0,26046.0,29616.0,32845.0,35329.0,37106.0,38179.0,38746.0,38853.0,38742.0,38365.0,37788.0,37002.0,36143.0,35159.0,34081.0,32940.0,31755.0,30681.0,29555.0,28367.0,27233.0,26080.0,24965.0,23786.0,22674.0,21615.0,20521.0,19560.0,18594.0,17654.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,9.0,12.0,17.0,18.0,17.0,19.0,26.0,35.0,47.0,58.0,69.0,81.0,96.0,111.0,147.0,185.0,229.0,265.0,325.0,390.0,481.0,577.0,695.0,837.0,1004.0,1157.0,1379.0,1610.0,1899.0,2228.0,2669.0,3143.0,3698.0,4376.0,5147.0,6046.0,7197.0,8444.0,9907.0,11635.0,13567.0,15957.0,18550.0,21667.0,25129.0,29049.0,33486.0,38440.0,44034.0,49921.0,55802.0,60858.0,64700.0,67044.0,68208.0,68327.0,68073.0,67074.0,65763.0,64176.0,62401.0,60491.0,58342.0,56357.0,54334.0,52136.0,49840.0,47570.0,45324.0,43279.0,41305.0,39229.0,37258.0,35429.0,33740.0,32054.0,30499.0,28972.0,27488.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,17.0,25.0,28.0,32.0,42.0,45.0,59.0,63.0,78.0,100.0,117.0,135.0,159.0,188.0,224.0,271.0,307.0,351.0,431.0,514.0,612.0,714.0,880.0,1017.0,1200.0,1405.0,1654.0,1919.0,2260.0,2704.0,3212.0,3840.0,4538.0,5282.0,6222.0,7288.0,8576.0,10158.0,11872.0,13893.0,16282.0,18999.0,22091.0,25500.0,29440.0,33759.0,38824.0,44265.0,50138.0,56106.0,61210.0,65197.0,67462.0,68461.0,68779.0,68394.0,67400.0,66208.0,64726.0,62877.0,60751.0,58684.0,56568.0,54459.0,52173.0,49963.0,47724.0,45532.0,43397.0,41392.0,39505.0,37561.0,35727.0,33914.0,32181.0,30601.0,29035.0,27591.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,9.0,15.0,16.0,18.0,19.0,23.0,32.0,46.0,57.0,66.0,81.0,97.0,124.0,154.0,181.0,209.0,260.0,302.0,376.0,445.0,515.0,615.0,745.0,926.0,1068.0,1248.0,1457.0,1722.0,2045.0,2373.0,2805.0,3274.0,3871.0,4547.0,5294.0,6267.0,7360.0,8535.0,10033.0,11744.0,13828.0,16192.0,18799.0,21902.0,25396.0,29281.0,33564.0,38497.0,43776.0,49312.0,54077.0,57426.0,59551.0,60875.0,61263.0,61027.0,60336.0,59353.0,58251.0,56867.0,55320.0,53574.0,51734.0,49850.0,47871.0,45823.0,43908.0,41946.0,40128.0,38312.0,36468.0,34772.0,33092.0,31435.0,29895.0,28374.0,27033.0,25737.0
0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,7.0,12.0,15.0,23.0,28.0,31.0,31.0,36.0,42.0,49.0,58.0,74.0,94.0,106.0,121.0,138.0,168.0,202.0,238.0,286.0,330.0,389.0,472.0,575.0,691.0,823.0,1010.0,1215.0,1428.0,1694.0,1970.0,2370.0,2805.0,3259.0,3820.0,4507.0,5353.0,6345.0,7406.0,8816.0,10391.0,12195.0,14274.0,16629.0,19176.0,22290.0,25847.0,29840.0,34412.0,39298.0,44306.0,48858.0,52010.0,54272.0,55509.0,56056.0,56218.0,55702.0,54796.0,53802.0,52519.0,51027.0,49647.0,47945.0,46218.0,44491.0,42593.0,40979.0,39154.0,37473.0,35676.0,34017.0,32303.0,30750.0,29251.0,27857.0,26572.0,25248.0,23972.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,12.0,16.0,17.0,22.0,27.0,32.0,38.0,41.0,45.0,44.0,52.0,66.0,71.0,73.0,88.0,103.0,127.0,163.0,173.0,193.0,237.0,276.0,323.0,382.0,433.0,525.0,631.0,761.0,901.0,1071.0,1280.0,1506.0,1751.0,2079.0,2455.0,2907.0,3442.0,4018.0,4797.0,5642.0,6580.0,7833.0,9143.0,10653.0,12492.0,14718.0,17173.0,19898.0,23010.0,26410.0,29547.0,31916.0,33496.0,34671.0,35190.0,35361.0,35213.0,34893.0,34289.0,33754.0,33100.0,32320.0,31503.0,30539.0,29528.0,28469.0,27475.0,26346.0,25267.0,24105.0,23057.0,22067.0,21102.0,20192.0,19238.0,18351.0,17481.0,16629.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,16.0,19.0,19.0,27.0,27.0,32.0,39.0,42.0,45.0,57.0,64.0,73.0,79.0,99.0,122.0,131.0,149.0,173.0,207.0,257.0,314.0,387.0,433.0,509.0,581.0,680.0,807.0,940.0,1110.0,1295.0,1543.0,1820.0,2172.0,2569.0,3068.0,3661.0,4327.0,5125.0,6066.0,7145.0,8399.0,9868.0,11630.0,13675.0,15919.0,18624.0,21476.0,23962.0,25962.0,27338.0,28331.0,28870.0,29092.0,29116.0,28996.0,28702.0,28204.0,27697.0,27003.0,26277.0,25538.0,24721.0,23868.0,22976.0,22171.0,21304.0,20377.0,19532.0,18695.0,17838.0,17008.0,16286.0,15505.0,14747.0,14119.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,4.0,5.0,10.0,13.0,16.0,21.0,30.0,36.0,47.0,63.0,78.0,95.0,114.0,144.0,187.0,221.0,251.0,305.0,371.0,464.0,540.0,654.0,778.0,937.0,1106.0,1333.0,1595.0,1952.0,2323.0,2774.0,3251.0,3871.0,4588.0,5345.0,6276.0,7397.0,8731.0,10152.0,11883.0,13949.0,16221.0,18913.0,21997.0,25475.0,29600.0,34077.0,39098.0,44517.0,50454.0,56570.0,61903.0,65672.0,68134.0,69274.0,69611.0,69330.0,68346.0,67093.0,65620.0,63751.0,61761.0,59731.0,57604.0,55307.0,53019.0,50725.0,48479.0,46353.0,44076.0,42089.0,40004.0,38018.0,36104.0,34418.0,32671.0,31049.0,29454.0,27990.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,34.0,43.0,49.0,55.0,66.0,65.0,80.0,97.0,124.0,145.0,168.0,200.0,218.0,245.0,281.0,327.0,383.0,445.0,535.0,646.0,748.0,899.0,1037.0,1223.0,1441.0,1758.0,2109.0,2482.0,2961.0,3471.0,4125.0,4842.0,5649.0,6649.0,7889.0,9273.0,10949.0,12732.0,14999.0,17480.0,20341.0,23413.0,26081.0,28378.0,29897.0,30923.0,31477.0,31653.0,31643.0,31504.0,31073.0,30506.0,29863.0,29105.0,28310.0,27522.0,26575.0,25691.0,24744.0,23819.0,22824.0,21777.0,20873.0,19943.0,19080.0,18228.0,17399.0,16597.0,15810.0,15096.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,8.0,9.0,11.0,15.0,18.0,21.0,23.0,27.0,32.0,37.0,42.0,54.0,61.0,73.0,83.0,98.0,130.0,181.0,215.0,257.0,297.0,360.0,442.0,536.0,640.0,766.0,864.0,1014.0,1213.0,1448.0,1688.0,2000.0,2357.0,2783.0,3281.0,3920.0,4678.0,5567.0,6578.0,7717.0,9154.0,10708.0,12393.0,13962.0,15242.0,16097.0,16722.0,17116.0,17354.0,17404.0,17376.0,17176.0,16995.0,16709.0,16375.0,15999.0,15542.0,15139.0,14615.0,14059.0,13531.0,12994.0,12472.0,11970.0,11562.0,11099.0,10638.0,10174.0,9726.0,9276.0,8858.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,12.0,17.0,18.0,21.0,27.0,42.0,56.0,64.0,75.0,99.0,123.0,154.0,206.0,253.0,298.0,365.0,436.0,526.0,643.0,748.0,885.0,1029.0,1243.0,1452.0,1746.0,2091.0,2495.0,2920.0,3489.0,4076.0,4819.0,5630.0,6731.0,7976.0,9289.0,10888.0,12765.0,14856.0,17329.0,20295.0,23727.0,27674.0,31997.0,36760.0,42029.0,47656.0,54063.0,60798.0,67726.0,75185.0,82299.0,88243.0,92138.0,93950.0,94430.0,93755.0,92107.0,90069.0,87673.0,84915.0,82002.0,78887.0,75669.0,72511.0,69262.0,65976.0,62802.0,59764.0,56751.0,53906.0,51194.0,48571.0,46015.0,43653.0,41337.0,39079.0,37102.0,35236.0,33523.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,13.0,15.0,15.0,16.0,25.0,31.0,35.0,38.0,46.0,54.0,66.0,73.0,84.0,99.0,99.0,117.0,143.0,165.0,203.0,248.0,284.0,339.0,411.0,493.0,598.0,700.0,818.0,984.0,1148.0,1336.0,1571.0,1870.0,2272.0,2654.0,3155.0,3780.0,4440.0,5143.0,6005.0,7079.0,8354.0,9778.0,11551.0,13552.0,15812.0,18331.0,21330.0,24735.0,28575.0,32881.0,37384.0,41458.0,44644.0,46712.0,47916.0,48427.0,48658.0,48351.0,47684.0,46881.0,45921.0,44729.0,43448.0,42164.0,40768.0,39249.0,37675.0,35999.0,34527.0,33025.0,31517.0,30036.0,28623.0,27298.0,25982.0,24721.0,23565.0,22369.0,21281.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,29.0,37.0,48.0,59.0,63.0,75.0,89.0,116.0,134.0,148.0,183.0,230.0,261.0,301.0,372.0,456.0,539.0,643.0,759.0,903.0,1066.0,1279.0,1530.0,1808.0,2140.0,2514.0,2948.0,3483.0,4100.0,4853.0,5690.0,6770.0,7983.0,9357.0,10991.0,12865.0,15040.0,17560.0,20422.0,23694.0,27261.0,30386.0,32768.0,34437.0,35489.0,35961.0,36203.0,36047.0,35791.0,35373.0,34846.0,33972.0,33064.0,32050.0,31077.0,30176.0,29066.0,27941.0,26797.0,25668.0,24634.0,23572.0,22562.0,21620.0,20616.0,19682.0,18764.0,17986.0,17191.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,16.0,24.0,28.0,28.0,34.0,42.0,47.0,65.0,84.0,95.0,116.0,133.0,159.0,182.0,196.0,238.0,287.0,346.0,415.0,497.0,601.0,694.0,829.0,1027.0,1207.0,1405.0,1643.0,1918.0,2258.0,2695.0,3157.0,3702.0,4368.0,5134.0,6071.0,7127.0,8358.0,9858.0,11584.0,13551.0,15955.0,18575.0,21524.0,24961.0,28744.0,32695.0,36516.0,39329.0,41288.0,42379.0,42934.0,43171.0,42803.0,42478.0,41888.0,41046.0,40109.0,38902.0,37704.0,36411.0,35126.0,33773.0,32428.0,31117.0,29848.0,28508.0,27264.0,26030.0,24875.0,23697.0,22662.0,21609.0,20639.0,19665.0
0.0,0.0,0.0,1.0,4.0,4.0,10.0,13.0,17.0,24.0,29.0,38.0,47.0,57.0,81.0,110.0,135.0,170.0,207.0,240.0,287.0,345.0,387.0,471.0,545.0,659.0,773.0,977.0,1164.0,1411.0,1660.0,1953.0,2302.0,2757.0,3196.0,3824.0,4623.0,5458.0,6397.0,7580.0,8959.0,10536.0,12355.0,14547.0,17054.0,19913.0,23067.0,26646.0,30777.0,35510.0,40687.0,46393.0,52615.0,59144.0,66136.0,73498.0,81121.0,88579.0,95558.0,101074.0,104515.0,105864.0,105763.0,104276.0,102105.0,99358.0,96343.0,93150.0,89513.0,85897.0,82305.0,78518.0,74903.0,71282.0,67827.0,64506.0,61330.0,58166.0,55102.0,52290.0,49509.0,46876.0,44434.0,42121.0,39978.0,37946.0,36051.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,15.0,20.0,23.0,24.0,25.0,28.0,30.0,38.0,49.0,56.0,60.0,66.0,74.0,83.0,100.0,120.0,137.0,161.0,187.0,226.0,273.0,322.0,377.0,454.0,535.0,652.0,752.0,900.0,1061.0,1264.0,1502.0,1782.0,2145.0,2561.0,3020.0,3547.0,4182.0,4985.0,5929.0,7031.0,8318.0,9830.0,11406.0,13411.0,15732.0,18370.0,21373.0,24721.0,28523.0,32701.0,36316.0,39215.0,41196.0,42324.0,42895.0,42988.0,42782.0,42356.0,41703.0,40981.0,40052.0,38989.0,37911.0,36728.0,35352.0,34005.0,32610.0,31331.0,30036.0,28739.0,27437.0,26307.0,25124.0,23949.0,22822.0,21762.0,20730.0,19731.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,18.0,20.0,29.0,36.0,44.0,57.0,69.0,87.0,91.0,102.0,123.0,153.0,168.0,193.0,242.0,285.0,330.0,383.0,446.0,506.0,581.0,661.0,759.0,899.0,1098.0,1297.0,1567.0,1865.0,2197.0,2582.0,3047.0,3625.0,4236.0,4973.0,5815.0,6766.0,7987.0,9381.0,10958.0,12798.0,14877.0,17259.0,20127.0,23166.0,26772.0,30915.0,35568.0,40596.0,45898.0,50507.0,53913.0,56268.0,57536.0,58099.0,57949.0,57576.0,56607.0,55431.0,54080.0,52547.0,50865.0,49266.0,47580.0,45777.0,43970.0,42034.0,40276.0,38452.0,36645.0,35024.0,33371.0,31816.0,30279.0,28784.0,27353.0,26007.0,24667.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,16.0,19.0,21.0,26.0,29.0,37.0,49.0,57.0,64.0,67.0,75.0,84.0,92.0,106.0,120.0,161.0,173.0,202.0,226.0,268.0,341.0,403.0,464.0,558.0,655.0,773.0,937.0,1085.0,1317.0,1534.0,1798.0,2128.0,2529.0,3018.0,3573.0,4196.0,5052.0,5971.0,7096.0,8360.0,9834.0,11624.0,13623.0,16004.0,18751.0,21758.0,24893.0,27845.0,30003.0,31463.0,32549.0,33110.0,33444.0,33374.0,33159.0,32779.0,32086.0,31439.0,30695.0,29823.0,28925.0,27894.0,26992.0,26108.0,25070.0,24042.0,23007.0,21973.0,21010.0,20047.0,19079.0,18169.0,17402.0,16651.0,15841.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,11.0,9.0,12.0,13.0,17.0,22.0,26.0,33.0,45.0,51.0,66.0,78.0,87.0,98.0,114.0,130.0,158.0,192.0,229.0,281.0,335.0,403.0,483.0,562.0,645.0,750.0,876.0,1033.0,1206.0,1405.0,1620.0,1907.0,2253.0,2670.0,3134.0,3638.0,4309.0,5023.0,5941.0,6999.0,8233.0,9675.0,11245.0,13120.0,15322.0,17771.0,20747.0,24074.0,27946.0,32195.0,36644.0,40504.0,43522.0,45527.0,46777.0,47449.0,47589.0,47375.0,46860.0,46069.0,44982.0,43880.0,42667.0,41345.0,39862.0,38421.0,36973.0,35516.0,33956.0,32503.0,31095.0,29705.0,28442.0,27134.0,25911.0,24653.0,23514.0,22383.0,21344.0
