5.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,20.0,23.0,25.0,31.0,33.0,40.0,46.0,49.0,53.0,51.0,51.0,49.0,57.0,68.0,85.0,106.0,126.0,148.0,168.0,192.0,212.0,220.0,254.0,290.0,323.0,363.0,417.0,477.0,542.0,644.0,755.0,858.0,989.0,1130.0,1311.0,1425.0,1654.0,1899.0,2153.0,2409.0,2800.0,3226.0,3678.0,4169.0,4747.0,5352.0,6171.0,7025.0,7995.0,9073.0,10308.0,11578.0,13038.0,14559.0,13799.0,12601.0,11174.0,9807.0,8574.0,7570.0,6761.0,6074.0,5468.0,4878.0,4425.0,3955.0,3478.0,3091.0,2742.0,2418.0,2143.0,1949.0,1754.0,1571.0,1385.0,1226.0,1078.0,972.0,863.0,784.0,691.0,601.0,540.0,487.0,449.0
5.0,7.0,7.0,9.0,6.0,6.0,11.0,16.0,16.0,19.0,17.0,18.0,25.0,27.0,34.0,42.0,47.0,51.0,64.0,66.0,81.0,91.0,109.0,127.0,145.0,178.0,206.0,239.0,263.0,296.0,354.0,413.0,499.0,583.0,677.0,788.0,891.0,999.0,1145.0,1282.0,1479.0,1639.0,1877.0,2186.0,2487.0,2838.0,3271.0,3694.0,4180.0,4724.0,5469.0,6164.0,6983.0,7880.0,8957.0,10223.0,11482.0,12901.0,14486.0,16389.0,18250.0,20250.0,22581.0,24930.0,27507.0,25571.0,23288.0,20784.0,18169.0,15876.0,13952.0,12307.0,10934.0,9761.0,8656.0,7732.0,6846.0,6022.0,5351.0,4616.0,4092.0,3559.0,3134.0,2809.0,2482.0,2158.0,1880.0,1663.0,1454.0,1275.0,1119.0,978.0,869.0,743.0,652.0,566.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,14.0,14.0,19.0,20.0,23.0,24.0,28.0,34.0,41.0,45.0,47.0,51.0,60.0,73.0,88.0,99.0,116.0,132.0,157.0,186.0,218.0,237.0,262.0,296.0,341.0,396.0,449.0,504.0,583.0,680.0,789.0,900.0,1020.0,1115.0,1316.0,1502.0,1721.0,1924.0,2214.0,2549.0,2940.0,3409.0,3865.0,4358.0,4996.0,5728.0,5415.0,5030.0,4577.0,4072.0,3621.0,3194.0,2847.0,2580.0,2390.0,2204.0,2011.0,1802.0,1580.0,1417.0,1256.0,1110.0,1000.0,900.0,823.0,742.0,693.0,643.0,571.0,518.0,470.0,443.0,407.0,356.0,336.0,291.0,257.0
5.0,8.0,11.0,12.0,14.0,17.0,17.0,23.0,28.0,36.0,42.0,48.0,51.0,56.0,60.0,67.0,73.0,85.0,89.0,113.0,128.0,147.0,170.0,195.0,227.0,264.0,311.0,352.0,395.0,437.0,492.0,558.0,620.0,743.0,845.0,938.0,1044.0,1181.0,1363.0,1536.0,1745.0,1989.0,2234.0,2534.0,2900.0,3394.0,3833.0,4317.0,4892.0,5587.0,6366.0,7301.0,8203.0,9245.0,10452.0,11942.0,13355.0,15026.0,16786.0,18725.0,20743.0,22930.0,25332.0,28041.0,30773.0,28670.0,26009.0,23031.0,20139.0,17525.0,15359.0,13513.0,11961.0,10541.0,9350.0,8256.0,7228.0,6295.0,5569.0,4919.0,4282.0,3788.0,3390.0,3001.0,2640.0,2313.0,2033.0,1777.0,1564.0,1362.0,1200.0,1044.0,898.0,788.0,671.0,583.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,25.0,24.0,24.0,21.0,25.0,26.0,28.0,39.0,46.0,62.0,73.0,95.0,116.0,121.0,130.0,160.0,180.0,203.0,222.0,267.0,319.0,377.0,464.0,544.0,632.0,712.0,792.0,899.0,1004.0,1160.0,1297.0,1477.0,1707.0,1979.0,2261.0,2585.0,2961.0,3367.0,3895.0,4505.0,5058.0,5760.0,6571.0,7507.0,8499.0,9573.0,10869.0,12296.0,13733.0,15339.0,17231.0,19313.0,18249.0,16725.0,14952.0,13134.0,11609.0,10196.0,9058.0,8160.0,7285.0,6450.0,5701.0,5041.0,4519.0,3974.0,3477.0,3086.0,2732.0,2430.0,2181.0,1938.0,1739.0,1567.0,1380.0,1219.0,1058.0,941.0,858.0,813.0,714.0,642.0,572.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,31.0,36.0,48.0,54.0,64.0,82.0,87.0,98.0,98.0,115.0,138.0,171.0,186.0,218.0,260.0,302.0,332.0,351.0,406.0,472.0,559.0,651.0,770.0,868.0,1005.0,1171.0,1292.0,1460.0,1660.0,1907.0,2148.0,2439.0,2791.0,3171.0,3600.0,4128.0,4706.0,5350.0,6119.0,7018.0,7908.0,8876.0,10054.0,11373.0,12827.0,14384.0,16249.0,18287.0,20317.0,22528.0,24947.0,27587.0,30197.0,33055.0,35807.0,38629.0,41459.0,44223.0,40514.0,36183.0,31231.0,26585.0,22681.0,19561.0,16818.0,14757.0,12917.0,11203.0,9765.0,8513.0,7395.0,6481.0,5554.0,4818.0,4175.0,3571.0,3112.0,2672.0,2302.0,2029.0,1779.0,1511.0,1315.0,1128.0,981.0,840.0,734.0,629.0,541.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,25.0,29.0,36.0,37.0,41.0,50.0,51.0,59.0,71.0,82.0,94.0,112.0,135.0,160.0,180.0,207.0,237.0,269.0,296.0,333.0,366.0,403.0,470.0,545.0,631.0,717.0,830.0,937.0,1034.0,1171.0,1347.0,1548.0,1771.0,2015.0,2335.0,2674.0,3061.0,3417.0,3885.0,4398.0,4998.0,5690.0,6504.0,7444.0,8386.0,9424.0,10526.0,11817.0,13310.0,14924.0,16676.0,18747.0,20804.0,23214.0,21856.0,19923.0,17784.0,15436.0,13541.0,11946.0,10667.0,9425.0,8342.0,7372.0,6510.0,5811.0,5160.0,4604.0,4130.0,3729.0,3291.0,2867.0,2525.0,2256.0,1978.0,1732.0,1537.0,1341.0,1233.0,1073.0,931.0,832.0,717.0,640.0,545.0
5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,27.0,29.0,31.0,39.0,44.0,46.0,50.0,56.0,57.0,67.0,81.0,93.0,106.0,118.0,133.0,162.0,187.0,204.0,239.0,281.0,311.0,346.0,417.0,499.0,590.0,692.0,794.0,924.0,1040.0,1240.0,1391.0,1584.0,1821.0,2024.0,2330.0,2688.0,3004.0,3525.0,4023.0,4613.0,5295.0,6041.0,6879.0,7818.0,8830.0,10086.0,11284.0,12711.0,14337.0,16003.0,17898.0,20078.0,18966.0,17344.0,15384.0,13513.0,11710.0,10370.0,9277.0,8316.0,7479.0,6730.0,5934.0,5324.0,4767.0,4248.0,3758.0,3366.0,3005.0,2677.0,2314.0,2046.0,1802.0,1632.0,1476.0,1278.0,1160.0,1040.0,893.0,786.0,694.0,627.0,574.0
5.0,8.0,9.0,10.0,16.0,17.0,14.0,15.0,15.0,14.0,14.0,19.0,17.0,20.0,27.0,34.0,40.0,41.0,39.0,48.0,55.0,61.0,73.0,81.0,92.0,108.0,114.0,140.0,158.0,161.0,188.0,215.0,256.0,309.0,350.0,392.0,464.0,511.0,577.0,661.0,769.0,877.0,981.0,1121.0,1308.0,1480.0,1691.0,1946.0,2207.0,2530.0,2835.0,3251.0,3661.0,4170.0,4723.0,5426.0,6141.0,6982.0,7945.0,9055.0,10230.0,11541.0,12882.0,14481.0,16236.0,15212.0,13920.0,12421.0,10887.0,9627.0,8551.0,7680.0,6955.0,6219.0,5605.0,5051.0,4497.0,4008.0,3588.0,3183.0,2783.0,2462.0,2130.0,1876.0,1637.0,1476.0,1315.0,1174.0,1039.0,923.0,793.0,708.0,646.0,580.0,515.0,459.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,19.0,22.0,25.0,26.0,33.0,47.0,46.0,53.0,59.0,68.0,70.0,86.0,96.0,110.0,130.0,142.0,161.0,183.0,211.0,238.0,258.0,293.0,338.0,397.0,435.0,490.0,559.0,614.0,715.0,817.0,944.0,1106.0,1256.0,1445.0,1631.0,1867.0,2183.0,2517.0,2888.0,3308.0,3730.0,4249.0,4836.0,5496.0,6211.0,7064.0,8056.0,9044.0,10260.0,11602.0,13028.0,14636.0,16466.0,18491.0,17378.0,15908.0,14199.0,12426.0,10952.0,9752.0,8834.0,7947.0,7040.0,6283.0,5563.0,4967.0,4473.0,4021.0,3628.0,3272.0,2901.0,2534.0,2239.0,1997.0,1783.0,1599.0,1354.0,1179.0,1047.0,934.0,829.0,749.0,650.0,598.0,514.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,28.0,44.0,45.0,54.0,73.0,88.0,94.0,104.0,106.0,133.0,176.0,194.0,236.0,280.0,332.0,372.0,416.0,480.0,576.0,653.0,746.0,835.0,950.0,1084.0,1214.0,1372.0,1509.0,1700.0,1939.0,2254.0,2604.0,3016.0,3448.0,3981.0,4518.0,5140.0,5872.0,6653.0,7581.0,8584.0,9754.0,11004.0,12384.0,13952.0,15707.0,14966.0,13705.0,12289.0,10761.0,9498.0,8407.0,7425.0,6720.0,6014.0,5405.0,4825.0,4270.0,3749.0,3327.0,2975.0,2689.0,2408.0,2098.0,1869.0,1649.0,1449.0,1288.0,1135.0,1006.0,900.0,779.0,686.0,592.0,555.0,504.0,448.0
5.0,5.0,8.0,10.0,11.0,14.0,14.0,15.0,15.0,20.0,22.0,25.0,31.0,39.0,48.0,53.0,63.0,72.0,80.0,86.0,95.0,111.0,133.0,145.0,161.0,182.0,208.0,264.0,299.0,340.0,379.0,455.0,500.0,562.0,665.0,736.0,820.0,963.0,1122.0,1299.0,1487.0,1711.0,1998.0,2344.0,2725.0,3116.0,3609.0,4070.0,4572.0,5162.0,5785.0,6523.0,7458.0,8416.0,9528.0,10774.0,12181.0,13786.0,15350.0,17179.0,19358.0,21496.0,23893.0,26680.0,29323.0,27461.0,25017.0,22062.0,19039.0,16635.0,14555.0,12755.0,11393.0,9978.0,8832.0,7733.0,6922.0,6105.0,5428.0,4805.0,4218.0,3667.0,3159.0,2762.0,2405.0,2120.0,1870.0,1618.0,1436.0,1287.0,1128.0,1029.0,928.0,812.0,715.0,623.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,18.0,22.0,24.0,32.0,35.0,44.0,45.0,44.0,48.0,65.0,75.0,90.0,100.0,117.0,129.0,140.0,172.0,185.0,214.0,229.0,273.0,296.0,336.0,399.0,425.0,518.0,595.0,680.0,793.0,909.0,1022.0,1107.0,1265.0,1416.0,1630.0,1877.0,2111.0,2422.0,2738.0,3136.0,3539.0,4032.0,4536.0,5170.0,5906.0,6678.0,7570.0,8609.0,9739.0,10954.0,12251.0,13659.0,15401.0,17171.0,19048.0,21182.0,23484.0,25998.0,24390.0,22203.0,19705.0,17152.0,14940.0,13150.0,11556.0,10181.0,9023.0,8081.0,7174.0,6336.0,5622.0,4929.0,4280.0,3829.0,3414.0,3025.0,2606.0,2308.0,2057.0,1787.0,1590.0,1344.0,1144.0,1005.0,885.0,792.0,696.0,581.0,496.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,26.0,31.0,27.0,34.0,36.0,39.0,45.0,53.0,70.0,82.0,103.0,125.0,148.0,177.0,205.0,226.0,255.0,292.0,337.0,377.0,424.0,469.0,560.0,642.0,757.0,886.0,1014.0,1167.0,1334.0,1559.0,1846.0,2071.0,2319.0,2631.0,3033.0,3479.0,3962.0,4542.0,5110.0,5800.0,6627.0,7501.0,8444.0,9498.0,10715.0,11948.0,13432.0,15081.0,17086.0,19191.0,18191.0,16614.0,14763.0,12986.0,11394.0,10114.0,8980.0,8105.0,7249.0,6506.0,5747.0,5078.0,4454.0,3980.0,3564.0,3157.0,2828.0,2522.0,2236.0,1973.0,1729.0,1553.0,1413.0,1243.0,1081.0,942.0,856.0,759.0,665.0,606.0,530.0
5.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,12.0,12.0,11.0,10.0,10.0,11.0,11.0,13.0,17.0,17.0,20.0,26.0,33.0,29.0,30.0,33.0,41.0,43.0,41.0,48.0,53.0,55.0,64.0,72.0,100.0,127.0,147.0,167.0,192.0,217.0,249.0,271.0,322.0,364.0,403.0,450.0,540.0,601.0,672.0,794.0,923.0,1038.0,1173.0,1374.0,1571.0,1798.0,2016.0,2307.0,2659.0,2962.0,3390.0,3789.0,4331.0,4962.0,5697.0,6444.0,7353.0,7023.0,6477.0,5871.0,5220.0,4559.0,4032.0,3655.0,3344.0,3066.0,2791.0,2518.0,2247.0,2011.0,1779.0,1586.0,1395.0,1258.0,1119.0,1006.0,927.0,830.0,749.0,655.0,603.0,532.0,477.0,421.0,384.0,333.0,316.0,276.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,5.0,5.0,5.0,4.0,4.0,6.0,9.0,13.0,15.0,16.0,18.0,20.0,22.0,26.0,30.0,37.0,37.0,40.0,44.0,42.0,53.0,58.0,73.0,88.0,105.0,129.0,152.0,174.0,203.0,239.0,270.0,305.0,354.0,432.0,493.0,564.0,633.0,713.0,828.0,917.0,1081.0,1262.0,1455.0,1651.0,1858.0,1772.0,1646.0,1509.0,1328.0,1155.0,1067.0,989.0,872.0,803.0,732.0,635.0,583.0,539.0,481.0,416.0,377.0,328.0,301.0,274.0,247.0,210.0,184.0,166.0,142.0,145.0,134.0,124.0,115.0,107.0,93.0,83.0
5.0,5.0,7.0,11.0,10.0,13.0,14.0,17.0,21.0,30.0,35.0,40.0,53.0,68.0,77.0,92.0,102.0,123.0,127.0,152.0,177.0,208.0,225.0,258.0,294.0,342.0,400.0,482.0,536.0,627.0,722.0,809.0,901.0,1034.0,1165.0,1366.0,1593.0,1803.0,2053.0,2350.0,2669.0,3066.0,3479.0,3871.0,4405.0,5070.0,5778.0,6573.0,7467.0,8430.0,9586.0,10727.0,12147.0,13725.0,15388.0,17240.0,19191.0,21411.0,23738.0,26121.0,28778.0,31407.0,34509.0,37543.0,40367.0,37062.0,33482.0,29309.0,25198.0,21660.0,18683.0,16304.0,14189.0,12462.0,10936.0,9593.0,8366.0,7308.0,6450.0,5604.0,4845.0,4219.0,3609.0,3155.0,2715.0,2376.0,2032.0,1748.0,1504.0,1308.0,1150.0,1008.0,898.0,780.0,665.0,565.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,21.0,26.0,25.0,33.0,41.0,42.0,40.0,52.0,55.0,66.0,72.0,84.0,89.0,101.0,116.0,136.0,152.0,166.0,185.0,219.0,251.0,299.0,341.0,382.0,442.0,506.0,575.0,652.0,757.0,869.0,991.0,1096.0,1268.0,1483.0,1715.0,2022.0,2333.0,2578.0,2959.0,3306.0,3784.0,4383.0,5090.0,5784.0,6566.0,7406.0,8306.0,9359.0,10634.0,12032.0,13621.0,15197.0,17001.0,18827.0,20969.0,23375.0,21859.0,20002.0,17818.0,15655.0,13700.0,12016.0,10665.0,9473.0,8544.0,7608.0,6799.0,6096.0,5404.0,4783.0,4233.0,3766.0,3289.0,2926.0,2616.0,2295.0,2069.0,1828.0,1580.0,1416.0,1234.0,1074.0,988.0,873.0,783.0,704.0,634.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,11.0,14.0,18.0,22.0,28.0,30.0,38.0,45.0,55.0,60.0,67.0,74.0,92.0,111.0,130.0,159.0,185.0,214.0,228.0,262.0,287.0,328.0,373.0,410.0,462.0,534.0,596.0,701.0,814.0,968.0,1133.0,1312.0,1520.0,1720.0,1963.0,2271.0,2609.0,2982.0,3403.0,3882.0,4416.0,5096.0,5825.0,6619.0,7438.0,8463.0,9637.0,10958.0,10463.0,9662.0,8732.0,7724.0,6826.0,6054.0,5467.0,4895.0,4432.0,3922.0,3501.0,3167.0,2799.0,2493.0,2224.0,2024.0,1822.0,1579.0,1425.0,1264.0,1108.0,1031.0,928.0,845.0,744.0,654.0,587.0,552.0,473.0,438.0,393.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,23.0,27.0,34.0,40.0,45.0,51.0,50.0,61.0,71.0,88.0,111.0,127.0,150.0,164.0,201.0,229.0,275.0,318.0,373.0,431.0,486.0,574.0,631.0,709.0,801.0,933.0,1047.0,1189.0,1399.0,1638.0,1851.0,2105.0,2386.0,2722.0,3122.0,3554.0,4044.0,4574.0,5188.0,5862.0,6659.0,7555.0,8507.0,9656.0,10891.0,12293.0,13902.0,15583.0,17495.0,19566.0,21710.0,23952.0,26633.0,25017.0,22649.0,20087.0,17423.0,15227.0,13353.0,11707.0,10472.0,9337.0,8272.0,7357.0,6561.0,5780.0,5065.0,4380.0,3866.0,3393.0,2973.0,2641.0,2331.0,2026.0,1768.0,1564.0,1358.0,1218.0,1078.0,943.0,833.0,744.0,655.0,581.0
5.0,6.0,7.0,10.0,8.0,12.0,12.0,14.0,18.0,17.0,19.0,19.0,24.0,21.0,28.0,35.0,42.0,58.0,62.0,68.0,71.0,74.0,86.0,117.0,136.0,161.0,177.0,191.0,207.0,249.0,282.0,310.0,353.0,407.0,454.0,518.0,597.0,668.0,768.0,860.0,986.0,1139.0,1288.0,1461.0,1651.0,1860.0,2142.0,2437.0,2739.0,3078.0,3544.0,4057.0,4626.0,5195.0,5893.0,6685.0,7606.0,8505.0,9550.0,10793.0,12064.0,13544.0,15365.0,17202.0,19265.0,18232.0,16732.0,14925.0,13094.0,11389.0,10107.0,8944.0,8068.0,7179.0,6421.0,5740.0,5138.0,4642.0,4076.0,3621.0,3233.0,2894.0,2600.0,2279.0,2018.0,1805.0,1545.0,1398.0,1216.0,1090.0,963.0,856.0,763.0,678.0,600.0,537.0
5.0,7.0,10.0,14.0,13.0,15.0,17.0,23.0,23.0,22.0,26.0,30.0,41.0,50.0,51.0,53.0,58.0,71.0,80.0,81.0,119.0,143.0,182.0,219.0,225.0,272.0,319.0,348.0,408.0,455.0,544.0,585.0,665.0,742.0,860.0,1017.0,1175.0,1371.0,1560.0,1864.0,2115.0,2397.0,2748.0,3158.0,3665.0,4164.0,4732.0,5330.0,6030.0,6819.0,7744.0,8827.0,9966.0,11292.0,12733.0,14326.0,16202.0,18203.0,20332.0,22577.0,25098.0,27743.0,30464.0,33152.0,35710.0,33076.0,29888.0,26289.0,22715.0,19755.0,17306.0,15135.0,13207.0,11675.0,10208.0,9013.0,7935.0,6916.0,6015.0,5266.0,4643.0,4032.0,3511.0,3018.0,2601.0,2244.0,1929.0,1716.0,1430.0,1271.0,1097.0,946.0,842.0,758.0,664.0,593.0
