0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,19.0,23.0,26.0,35.0,35.0,39.0,38.0,46.0,47.0,48.0,51.0,55.0,66.0,68.0,83.0,90.0,107.0,122.0,143.0,172.0,182.0,194.0,230.0,270.0,300.0,336.0,396.0,451.0,505.0,588.0,675.0,747.0,866.0,982.0,1113.0,1279.0,1443.0,1653.0,1893.0,2179.0,2527.0,2903.0,3327.0,3745.0,4311.0,4911.0,5609.0,6368.0,7234.0,8245.0,9355.0,10602.0,11960.0,13467.0,15083.0,16844.0,18944.0,21191.0,23543.0,25688.0,27592.0,29168.0,30399.0,31254.0,32060.0,32342.0,32499.0,32441.0,32133.0,31677.0,31203.0,30655.0,29962.0,29205.0,28393.0,27586.0,26642.0,25704.0,24713.0,23765.0,22824.0,21855.0,20954.0,20109.0,19241.0,18429.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,13.0,18.0,18.0,23.0,35.0,35.0,44.0,49.0,60.0,68.0,80.0,96.0,113.0,134.0,150.0,166.0,192.0,218.0,260.0,286.0,358.0,432.0,492.0,577.0,659.0,731.0,868.0,979.0,1117.0,1288.0,1474.0,1682.0,1944.0,2229.0,2546.0,2879.0,3302.0,3774.0,4266.0,4837.0,5552.0,6334.0,7163.0,8132.0,9223.0,10392.0,11874.0,13366.0,15071.0,17012.0,18963.0,21308.0,23992.0,26738.0,29711.0,32780.0,36215.0,39690.0,43178.0,46331.0,48967.0,50900.0,52227.0,53238.0,53726.0,53826.0,53560.0,52970.0,52136.0,51270.0,50080.0,48701.0,47355.0,45848.0,44208.0,42580.0,40987.0,39377.0,37663.0,35995.0,34394.0,32941.0,31505.0,29966.0,28609.0,27283.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,13.0,14.0,17.0,21.0,28.0,31.0,30.0,31.0,39.0,46.0,52.0,50.0,58.0,66.0,72.0,80.0,90.0,103.0,125.0,149.0,164.0,174.0,205.0,231.0,269.0,307.0,368.0,428.0,488.0,549.0,619.0,685.0,801.0,909.0,1039.0,1171.0,1354.0,1540.0,1790.0,2074.0,2304.0,2660.0,3037.0,3486.0,3970.0,4487.0,5218.0,5921.0,6624.0,7512.0,8459.0,9398.0,10476.0,11292.0,12106.0,12670.0,13155.0,13661.0,13927.0,14078.0,14206.0,14193.0,14103.0,13893.0,13703.0,13476.0,13154.0,12851.0,12520.0,12157.0,11850.0,11501.0,11094.0,10743.0,10365.0,9972.0,9558.0,9222.0,8897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,10.0,16.0,18.0,22.0,28.0,31.0,37.0,45.0,51.0,61.0,71.0,79.0,96.0,115.0,131.0,134.0,156.0,172.0,196.0,238.0,264.0,306.0,360.0,407.0,457.0,542.0,592.0,659.0,761.0,854.0,960.0,1096.0,1255.0,1421.0,1651.0,1858.0,2125.0,2433.0,2678.0,3045.0,3424.0,3917.0,4502.0,5140.0,5822.0,6632.0,7506.0,8527.0,9559.0,10776.0,12374.0,13956.0,15604.0,17519.0,19644.0,21961.0,24281.0,27043.0,29996.0,33176.0,36535.0,40158.0,43837.0,47176.0,50289.0,52757.0,54688.0,56086.0,56930.0,57270.0,57188.0,56785.0,56040.0,55067.0,53880.0,52517.0,51009.0,49422.0,47707.0,46027.0,44351.0,42619.0,40886.0,39119.0,37332.0,35796.0,34202.0,32732.0,31211.0,29771.0,28438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,14.0,17.0,16.0,15.0,19.0,22.0,26.0,26.0,27.0,26.0,29.0,37.0,47.0,52.0,55.0,63.0,75.0,97.0,105.0,118.0,149.0,168.0,195.0,241.0,279.0,323.0,382.0,424.0,504.0,596.0,684.0,810.0,913.0,1015.0,1156.0,1335.0,1516.0,1755.0,2028.0,2322.0,2633.0,3017.0,3465.0,4014.0,4506.0,5157.0,5862.0,6645.0,7627.0,8607.0,9778.0,11043.0,12458.0,14110.0,15781.0,17816.0,20006.0,22230.0,24885.0,27540.0,30389.0,32866.0,35107.0,36909.0,38278.0,39291.0,40007.0,40288.0,40263.0,39982.0,39418.0,38794.0,38012.0,37199.0,36218.0,35206.0,34198.0,33066.0,31881.0,30625.0,29481.0,28308.0,27114.0,25946.0,24841.0,23770.0,22776.0,21755.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,19.0,19.0,27.0,41.0,46.0,60.0,73.0,79.0,85.0,97.0,112.0,139.0,159.0,189.0,217.0,240.0,273.0,309.0,374.0,411.0,482.0,556.0,659.0,768.0,880.0,1042.0,1200.0,1349.0,1520.0,1747.0,1997.0,2286.0,2605.0,2969.0,3387.0,3813.0,4343.0,4919.0,5521.0,6309.0,7155.0,8130.0,9271.0,10532.0,11933.0,13463.0,15195.0,17028.0,19055.0,21277.0,23761.0,26538.0,29312.0,32342.0,35627.0,38996.0,42461.0,46220.0,50122.0,54050.0,57869.0,61849.0,65312.0,68361.0,70863.0,72412.0,73359.0,73643.0,73438.0,72746.0,71655.0,70351.0,68562.0,66605.0,64499.0,62221.0,59774.0,57439.0,55201.0,52887.0,50604.0,48383.0,46274.0,44188.0,42131.0,40179.0,38291.0,36578.0,34895.0,33310.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,12.0,14.0,16.0,16.0,23.0,25.0,31.0,39.0,43.0,48.0,53.0,56.0,71.0,83.0,91.0,111.0,130.0,158.0,192.0,215.0,244.0,274.0,304.0,344.0,402.0,465.0,536.0,608.0,689.0,781.0,874.0,977.0,1102.0,1245.0,1412.0,1601.0,1852.0,2118.0,2392.0,2698.0,3048.0,3522.0,4022.0,4562.0,5246.0,5939.0,6734.0,7609.0,8545.0,9655.0,10923.0,12293.0,13845.0,15676.0,17641.0,19777.0,22031.0,24625.0,27367.0,30325.0,33534.0,36474.0,39202.0,41528.0,43423.0,44899.0,45819.0,46356.0,46644.0,46708.0,46323.0,45760.0,45027.0,44087.0,42898.0,41711.0,40378.0,39035.0,37684.0,36183.0,34737.0,33423.0,32021.0,30670.0,29280.0,28049.0,26799.0,25523.0,24383.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,13.0,15.0,17.0,23.0,23.0,25.0,35.0,38.0,41.0,46.0,60.0,60.0,63.0,67.0,89.0,99.0,110.0,137.0,162.0,186.0,206.0,233.0,268.0,309.0,338.0,387.0,456.0,522.0,599.0,689.0,777.0,898.0,1032.0,1173.0,1373.0,1552.0,1799.0,2083.0,2397.0,2770.0,3212.0,3693.0,4182.0,4776.0,5407.0,6133.0,7057.0,7996.0,9132.0,10267.0,11631.0,13192.0,14858.0,16791.0,18876.0,21093.0,23481.0,26169.0,28971.0,31651.0,34139.0,36309.0,38222.0,39706.0,40878.0,41332.0,41630.0,41647.0,41325.0,40823.0,40187.0,39505.0,38601.0,37614.0,36507.0,35383.0,34226.0,33055.0,31779.0,30543.0,29310.0,28112.0,26939.0,25745.0,24622.0,23612.0,22531.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,16.0,15.0,17.0,19.0,26.0,29.0,29.0,35.0,38.0,37.0,37.0,43.0,54.0,58.0,58.0,66.0,71.0,85.0,98.0,120.0,133.0,135.0,144.0,153.0,188.0,229.0,281.0,324.0,368.0,415.0,475.0,525.0,605.0,702.0,815.0,899.0,1022.0,1170.0,1316.0,1523.0,1715.0,1943.0,2238.0,2590.0,2987.0,3408.0,3894.0,4453.0,4985.0,5639.0,6353.0,7156.0,8150.0,9315.0,10556.0,12019.0,13540.0,15185.0,17121.0,19277.0,21460.0,23833.0,26242.0,28510.0,30450.0,32187.0,33469.0,34414.0,35129.0,35391.0,35536.0,35476.0,35150.0,34716.0,34158.0,33413.0,32623.0,31706.0,30752.0,29735.0,28723.0,27604.0,26452.0,25327.0,24314.0,23290.0,22278.0,21307.0,20387.0,19453.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,39.0,44.0,45.0,52.0,55.0,69.0,83.0,92.0,101.0,116.0,132.0,146.0,171.0,199.0,223.0,260.0,306.0,351.0,397.0,461.0,517.0,595.0,684.0,755.0,865.0,1003.0,1142.0,1298.0,1495.0,1717.0,1933.0,2170.0,2495.0,2885.0,3278.0,3752.0,4234.0,4850.0,5576.0,6336.0,7210.0,8199.0,9252.0,10548.0,11936.0,13519.0,15304.0,17192.0,19316.0,21425.0,24017.0,26594.0,29307.0,31773.0,33857.0,35512.0,36853.0,37860.0,38559.0,38869.0,38994.0,38801.0,38403.0,37849.0,37164.0,36332.0,35353.0,34313.0,33278.0,32085.0,30918.0,29857.0,28742.0,27631.0,26462.0,25413.0,24333.0,23282.0,22281.0,21289.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,19.0,23.0,26.0,29.0,36.0,38.0,49.0,54.0,67.0,80.0,82.0,96.0,112.0,118.0,152.0,178.0,204.0,239.0,276.0,324.0,379.0,439.0,481.0,562.0,654.0,746.0,832.0,962.0,1094.0,1241.0,1383.0,1590.0,1810.0,2075.0,2332.0,2665.0,3070.0,3541.0,4006.0,4613.0,5196.0,5821.0,6708.0,7612.0,8725.0,9868.0,11221.0,12788.0,14363.0,16174.0,18187.0,20342.0,22648.0,25086.0,27242.0,29186.0,30929.0,32197.0,33224.0,33934.0,34372.0,34414.0,34376.0,34071.0,33577.0,33023.0,32331.0,31585.0,30714.0,29775.0,28826.0,27815.0,26821.0,25804.0,24793.0,23817.0,22784.0,21862.0,20894.0,19994.0,19065.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,12.0,12.0,16.0,22.0,26.0,30.0,32.0,40.0,47.0,59.0,67.0,84.0,100.0,107.0,119.0,120.0,132.0,151.0,175.0,207.0,239.0,274.0,319.0,369.0,412.0,485.0,544.0,591.0,660.0,738.0,824.0,962.0,1121.0,1299.0,1511.0,1756.0,2031.0,2359.0,2741.0,3112.0,3587.0,4053.0,4646.0,5244.0,5910.0,6753.0,7663.0,8730.0,9818.0,11043.0,12450.0,14004.0,15722.0,17717.0,19970.0,22393.0,25152.0,28001.0,31035.0,34345.0,37710.0,41118.0,44572.0,47694.0,50360.0,52411.0,53838.0,54824.0,55140.0,55256.0,54965.0,54394.0,53588.0,52451.0,50999.0,49517.0,48083.0,46546.0,44820.0,43116.0,41400.0,39750.0,38073.0,36542.0,34880.0,33361.0,31897.0,30443.0,29066.0,27733.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,9.0,17.0,19.0,27.0,29.0,33.0,33.0,39.0,44.0,49.0,59.0,75.0,78.0,92.0,109.0,124.0,143.0,165.0,180.0,214.0,250.0,270.0,302.0,343.0,406.0,464.0,529.0,613.0,694.0,790.0,891.0,1042.0,1163.0,1329.0,1499.0,1707.0,1933.0,2202.0,2472.0,2787.0,3171.0,3622.0,4151.0,4739.0,5374.0,6136.0,6927.0,7789.0,8914.0,10084.0,11398.0,12750.0,14242.0,16105.0,18096.0,20165.0,22505.0,25052.0,27711.0,30649.0,33878.0,37052.0,40149.0,43071.0,45385.0,47338.0,48827.0,49777.0,50254.0,50323.0,50048.0,49561.0,48802.0,47873.0,46711.0,45597.0,44295.0,42859.0,41360.0,39766.0,38286.0,36762.0,35213.0,33844.0,32340.0,30922.0,29566.0,28312.0,27056.0,25849.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,19.0,25.0,30.0,37.0,45.0,54.0,65.0,72.0,81.0,98.0,118.0,139.0,156.0,184.0,216.0,253.0,289.0,319.0,363.0,419.0,492.0,567.0,650.0,755.0,879.0,1010.0,1165.0,1355.0,1588.0,1758.0,2068.0,2354.0,2725.0,3126.0,3528.0,3982.0,4501.0,5135.0,5876.0,6758.0,7652.0,8690.0,9841.0,11158.0,12649.0,14174.0,15908.0,17884.0,20030.0,22296.0,24897.0,27624.0,30162.0,32707.0,34857.0,36587.0,37949.0,39103.0,39722.0,40055.0,40064.0,39938.0,39529.0,39094.0,38403.0,37568.0,36687.0,35612.0,34506.0,33314.0,32178.0,31051.0,29896.0,28694.0,27462.0,26338.0,25266.0,24200.0,23101.0,22064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,8.0,10.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,26.0,25.0,31.0,36.0,40.0,42.0,47.0,46.0,54.0,60.0,71.0,87.0,104.0,107.0,122.0,154.0,176.0,200.0,231.0,269.0,292.0,335.0,393.0,431.0,487.0,552.0,654.0,756.0,846.0,966.0,1092.0,1239.0,1435.0,1631.0,1842.0,2094.0,2371.0,2719.0,3101.0,3515.0,3985.0,4547.0,5228.0,5913.0,6711.0,7654.0,8678.0,9812.0,11063.0,12370.0,13639.0,14695.0,15684.0,16522.0,17211.0,17657.0,17925.0,18069.0,18150.0,18068.0,17987.0,17737.0,17479.0,17140.0,16739.0,16317.0,16005.0,15525.0,15023.0,14554.0,14031.0,13512.0,13045.0,12490.0,11967.0,11479.0,10979.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,6.0,5.0,4.0,5.0,6.0,7.0,10.0,15.0,16.0,16.0,15.0,17.0,18.0,21.0,21.0,25.0,28.0,34.0,41.0,48.0,50.0,60.0,73.0,82.0,90.0,110.0,133.0,157.0,176.0,191.0,219.0,256.0,292.0,363.0,396.0,458.0,533.0,605.0,703.0,812.0,930.0,1059.0,1217.0,1413.0,1661.0,1925.0,2211.0,2576.0,2895.0,3298.0,3708.0,4028.0,4291.0,4544.0,4718.0,4868.0,4966.0,5051.0,5056.0,5097.0,5086.0,5022.0,5000.0,4932.0,4858.0,4770.0,4634.0,4512.0,4348.0,4194.0,4060.0,3939.0,3796.0,3637.0,3505.0,3360.0,3216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,12.0,14.0,18.0,29.0,38.0,48.0,55.0,67.0,79.0,104.0,127.0,144.0,163.0,172.0,213.0,246.0,280.0,303.0,362.0,413.0,478.0,525.0,619.0,683.0,790.0,919.0,1046.0,1213.0,1372.0,1566.0,1772.0,2029.0,2353.0,2655.0,3017.0,3460.0,3974.0,4523.0,5194.0,5842.0,6636.0,7481.0,8476.0,9605.0,10910.0,12394.0,14018.0,15812.0,17748.0,19957.0,22335.0,24932.0,27658.0,30593.0,33703.0,37177.0,40824.0,44634.0,48564.0,52476.0,56422.0,60064.0,63204.0,65891.0,67902.0,69108.0,69464.0,69463.0,69003.0,68158.0,66825.0,65248.0,63687.0,61813.0,59739.0,57574.0,55330.0,53207.0,50975.0,48873.0,46832.0,44806.0,42781.0,40857.0,38984.0,37186.0,35554.0,33938.0,32389.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,13.0,17.0,17.0,19.0,21.0,30.0,34.0,39.0,50.0,56.0,59.0,68.0,77.0,88.0,98.0,106.0,117.0,132.0,154.0,180.0,196.0,220.0,253.0,285.0,307.0,355.0,424.0,488.0,558.0,634.0,715.0,823.0,965.0,1103.0,1277.0,1499.0,1722.0,1968.0,2234.0,2585.0,2951.0,3393.0,3927.0,4446.0,5088.0,5723.0,6545.0,7495.0,8472.0,9517.0,10742.0,12270.0,13830.0,15662.0,17524.0,19653.0,21954.0,24596.0,27414.0,30460.0,33500.0,36598.0,39445.0,41767.0,43826.0,45202.0,46195.0,46909.0,47149.0,47000.0,46612.0,46015.0,45248.0,44201.0,43040.0,41754.0,40456.0,39098.0,37804.0,36368.0,34935.0,33524.0,32121.0,30699.0,29295.0,27976.0,26700.0,25579.0,24499.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,13.0,13.0,15.0,17.0,19.0,24.0,27.0,32.0,33.0,36.0,42.0,51.0,50.0,58.0,75.0,94.0,116.0,141.0,148.0,171.0,195.0,233.0,264.0,300.0,345.0,386.0,430.0,485.0,547.0,612.0,700.0,817.0,941.0,1123.0,1306.0,1489.0,1713.0,1967.0,2265.0,2620.0,2985.0,3471.0,3966.0,4505.0,5105.0,5893.0,6735.0,7584.0,8551.0,9756.0,11065.0,12486.0,14137.0,16051.0,17890.0,19602.0,21120.0,22594.0,23588.0,24442.0,25052.0,25422.0,25646.0,25744.0,25705.0,25495.0,25071.0,24637.0,24034.0,23462.0,22811.0,22072.0,21412.0,20690.0,19924.0,19153.0,18411.0,17663.0,16956.0,16296.0,15634.0,15017.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,37.0,42.0,47.0,50.0,61.0,75.0,85.0,101.0,111.0,132.0,173.0,202.0,231.0,256.0,308.0,355.0,420.0,476.0,545.0,647.0,707.0,806.0,948.0,1077.0,1248.0,1406.0,1616.0,1828.0,2099.0,2416.0,2770.0,3140.0,3567.0,4048.0,4630.0,5266.0,6011.0,6790.0,7723.0,8770.0,9934.0,11293.0,12791.0,14371.0,16065.0,18055.0,20175.0,22653.0,25262.0,28139.0,31088.0,34453.0,37911.0,41089.0,44327.0,46831.0,48868.0,50394.0,51567.0,52013.0,52070.0,51653.0,51159.0,50418.0,49344.0,48263.0,46858.0,45415.0,43933.0,42420.0,40793.0,39244.0,37721.0,36182.0,34687.0,33216.0,31765.0,30333.0,28957.0,27643.0,26451.0
