0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,17.0,18.0,16.0,16.0,19.0,26.0,30.0,35.0,42.0,48.0,51.0,56.0,65.0,71.0,79.0,85.0,96.0,101.0,118.0,138.0,156.0,172.0,210.0,238.0,272.0,306.0,342.0,380.0,417.0,468.0,525.0,584.0,654.0,713.0,780.0,894.0,999.0,1096.0,1197.0,1301.0,1433.0,1527.0,1649.0,1752.0,1813.0,1858.0,1892.0,1932.0,1965.0,1977.0,2002.0,2005.0,2007.0,1974.0,1947.0,1913.0,1873.0,1836.0,1794.0,1750.0,1727.0,1677.0,1626.0,1570.0,1538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,15.0,18.0,21.0,21.0,24.0,26.0,28.0,29.0,37.0,40.0,47.0,59.0,66.0,78.0,82.0,91.0,105.0,117.0,131.0,142.0,160.0,176.0,211.0,249.0,269.0,299.0,329.0,358.0,401.0,473.0,515.0,552.0,604.0,676.0,753.0,823.0,884.0,982.0,1060.0,1169.0,1273.0,1376.0,1499.0,1604.0,1688.0,1785.0,1861.0,1921.0,1963.0,1976.0,2016.0,2027.0,2052.0,2017.0,2008.0,1997.0,1974.0,1931.0,1895.0,1851.0,1809.0,1756.0,1722.0,1682.0,1625.0,1573.0,1522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,10.0,12.0,15.0,18.0,16.0,16.0,19.0,21.0,23.0,28.0,30.0,37.0,43.0,45.0,51.0,61.0,62.0,70.0,76.0,93.0,101.0,112.0,124.0,141.0,152.0,176.0,192.0,223.0,244.0,276.0,312.0,344.0,377.0,418.0,467.0,521.0,581.0,669.0,725.0,800.0,863.0,985.0,1047.0,1146.0,1249.0,1361.0,1457.0,1520.0,1592.0,1662.0,1723.0,1796.0,1819.0,1854.0,1864.0,1869.0,1851.0,1833.0,1794.0,1782.0,1750.0,1728.0,1688.0,1662.0,1595.0,1543.0,1486.0,1438.0,1385.0,1356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,17.0,23.0,23.0,23.0,27.0,29.0,32.0,32.0,38.0,43.0,54.0,63.0,73.0,80.0,90.0,98.0,110.0,122.0,130.0,141.0,152.0,188.0,217.0,239.0,268.0,303.0,340.0,372.0,406.0,441.0,499.0,551.0,593.0,648.0,718.0,790.0,831.0,869.0,890.0,905.0,909.0,933.0,928.0,947.0,952.0,948.0,938.0,929.0,914.0,883.0,858.0,859.0,831.0,815.0,791.0,777.0,753.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,5.0,9.0,14.0,14.0,15.0,14.0,15.0,19.0,21.0,25.0,31.0,32.0,35.0,38.0,41.0,48.0,56.0,64.0,70.0,76.0,92.0,103.0,115.0,122.0,138.0,155.0,171.0,195.0,221.0,241.0,258.0,287.0,308.0,342.0,380.0,401.0,433.0,459.0,493.0,522.0,544.0,562.0,587.0,605.0,606.0,605.0,616.0,610.0,608.0,602.0,587.0,581.0,563.0,546.0,534.0,515.0,500.0,500.0,496.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,11.0,13.0,13.0,15.0,19.0,17.0,19.0,23.0,30.0,30.0,35.0,42.0,40.0,49.0,53.0,60.0,69.0,80.0,86.0,99.0,107.0,127.0,137.0,156.0,180.0,196.0,216.0,246.0,277.0,315.0,339.0,373.0,417.0,457.0,500.0,566.0,636.0,714.0,789.0,872.0,943.0,1003.0,1047.0,1107.0,1153.0,1182.0,1203.0,1222.0,1244.0,1280.0,1259.0,1283.0,1260.0,1252.0,1250.0,1228.0,1201.0,1166.0,1127.0,1100.0,1085.0,1059.0,1021.0,997.0,965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,11.0,11.0,13.0,14.0,20.0,18.0,25.0,26.0,30.0,34.0,43.0,47.0,50.0,56.0,65.0,70.0,76.0,81.0,85.0,92.0,113.0,135.0,151.0,163.0,190.0,215.0,232.0,259.0,295.0,329.0,357.0,390.0,459.0,519.0,570.0,620.0,661.0,709.0,750.0,780.0,812.0,856.0,870.0,881.0,899.0,907.0,907.0,902.0,888.0,896.0,867.0,847.0,827.0,818.0,798.0,794.0,766.0,750.0,722.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,6.0,6.0,8.0,7.0,5.0,7.0,12.0,18.0,24.0,31.0,33.0,32.0,34.0,41.0,51.0,57.0,58.0,64.0,71.0,81.0,93.0,112.0,127.0,137.0,173.0,200.0,232.0,258.0,307.0,331.0,367.0,393.0,440.0,491.0,541.0,632.0,697.0,786.0,902.0,1006.0,1092.0,1178.0,1296.0,1392.0,1491.0,1549.0,1627.0,1678.0,1722.0,1746.0,1760.0,1787.0,1790.0,1805.0,1801.0,1754.0,1721.0,1686.0,1684.0,1660.0,1639.0,1602.0,1558.0,1517.0,1471.0,1414.0,1367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,9.0,10.0,13.0,16.0,18.0,19.0,20.0,24.0,24.0,26.0,27.0,34.0,44.0,50.0,56.0,54.0,56.0,64.0,71.0,74.0,87.0,96.0,104.0,114.0,132.0,154.0,167.0,180.0,203.0,229.0,246.0,280.0,304.0,330.0,372.0,398.0,426.0,439.0,452.0,463.0,468.0,476.0,505.0,506.0,517.0,511.0,492.0,501.0,496.0,491.0,484.0,471.0,466.0,459.0,448.0,431.0,426.0,429.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,13.0,14.0,15.0,14.0,16.0,16.0,17.0,22.0,26.0,36.0,39.0,39.0,44.0,52.0,55.0,59.0,67.0,71.0,83.0,91.0,100.0,110.0,120.0,144.0,167.0,189.0,217.0,229.0,257.0,275.0,296.0,315.0,328.0,348.0,350.0,356.0,371.0,378.0,379.0,384.0,379.0,388.0,391.0,385.0,374.0,379.0,370.0,360.0,352.0,341.0,328.0,317.0,324.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,7.0,11.0,12.0,11.0,17.0,20.0,24.0,33.0,35.0,34.0,40.0,51.0,53.0,57.0,68.0,69.0,87.0,94.0,103.0,115.0,127.0,141.0,151.0,179.0,208.0,234.0,257.0,287.0,307.0,335.0,363.0,394.0,426.0,453.0,462.0,496.0,518.0,539.0,539.0,546.0,540.0,544.0,538.0,539.0,540.0,538.0,525.0,523.0,509.0,498.0,493.0,472.0,470.0,449.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,6.0,5.0,6.0,6.0,6.0,9.0,10.0,12.0,14.0,16.0,18.0,24.0,29.0,36.0,41.0,47.0,53.0,52.0,63.0,63.0,70.0,80.0,95.0,101.0,111.0,140.0,156.0,169.0,183.0,201.0,221.0,242.0,263.0,296.0,329.0,380.0,433.0,492.0,552.0,589.0,671.0,740.0,816.0,888.0,958.0,1000.0,1066.0,1094.0,1140.0,1161.0,1188.0,1211.0,1219.0,1240.0,1244.0,1230.0,1204.0,1173.0,1167.0,1161.0,1143.0,1119.0,1107.0,1075.0,1037.0,1022.0,991.0,975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,8.0,12.0,13.0,13.0,17.0,21.0,22.0,21.0,19.0,22.0,25.0,30.0,39.0,41.0,50.0,56.0,62.0,67.0,80.0,79.0,88.0,90.0,103.0,123.0,142.0,164.0,175.0,197.0,213.0,239.0,248.0,280.0,319.0,343.0,390.0,442.0,505.0,542.0,603.0,674.0,740.0,828.0,928.0,1053.0,1173.0,1269.0,1397.0,1506.0,1618.0,1676.0,1741.0,1802.0,1858.0,1910.0,1923.0,1940.0,1959.0,1945.0,1945.0,1930.0,1921.0,1883.0,1846.0,1819.0,1775.0,1733.0,1702.0,1665.0,1612.0,1558.0,1518.0,1462.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,7.0,8.0,7.0,8.0,9.0,10.0,15.0,23.0,28.0,32.0,39.0,46.0,50.0,59.0,65.0,78.0,79.0,88.0,100.0,107.0,116.0,136.0,147.0,160.0,175.0,194.0,216.0,245.0,261.0,274.0,274.0,306.0,316.0,311.0,316.0,326.0,323.0,325.0,329.0,335.0,338.0,330.0,335.0,310.0,304.0,302.0,299.0,291.0,289.0,284.0,277.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,12.0,14.0,13.0,16.0,17.0,20.0,25.0,26.0,30.0,30.0,36.0,42.0,55.0,58.0,62.0,71.0,80.0,82.0,99.0,105.0,115.0,132.0,157.0,164.0,183.0,200.0,235.0,258.0,296.0,338.0,368.0,411.0,455.0,513.0,575.0,621.0,692.0,783.0,867.0,944.0,1018.0,1092.0,1158.0,1208.0,1282.0,1305.0,1338.0,1349.0,1366.0,1396.0,1412.0,1417.0,1402.0,1392.0,1374.0,1366.0,1353.0,1319.0,1305.0,1287.0,1253.0,1232.0,1190.0,1143.0,1110.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,11.0,12.0,15.0,16.0,18.0,22.0,23.0,26.0,24.0,26.0,32.0,38.0,43.0,50.0,50.0,57.0,68.0,73.0,87.0,96.0,110.0,123.0,132.0,145.0,164.0,179.0,207.0,227.0,259.0,287.0,310.0,342.0,382.0,428.0,466.0,504.0,552.0,635.0,693.0,760.0,840.0,939.0,1019.0,1078.0,1146.0,1172.0,1221.0,1233.0,1244.0,1245.0,1278.0,1270.0,1264.0,1273.0,1270.0,1253.0,1247.0,1230.0,1220.0,1208.0,1173.0,1133.0,1117.0,1087.0,1053.0,1029.0,1006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,8.0,11.0,14.0,16.0,15.0,14.0,14.0,15.0,16.0,21.0,24.0,26.0,30.0,40.0,44.0,44.0,53.0,63.0,71.0,70.0,78.0,86.0,93.0,106.0,118.0,135.0,148.0,160.0,174.0,192.0,222.0,258.0,293.0,323.0,367.0,397.0,439.0,485.0,532.0,583.0,615.0,642.0,641.0,657.0,677.0,687.0,706.0,718.0,718.0,690.0,679.0,681.0,693.0,680.0,673.0,654.0,638.0,615.0,600.0,585.0,569.0,552.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,11.0,12.0,13.0,13.0,15.0,20.0,27.0,33.0,35.0,38.0,42.0,49.0,56.0,70.0,74.0,83.0,101.0,114.0,137.0,149.0,165.0,176.0,200.0,225.0,244.0,274.0,299.0,338.0,377.0,422.0,489.0,547.0,610.0,667.0,736.0,821.0,899.0,1000.0,1115.0,1223.0,1345.0,1470.0,1619.0,1732.0,1845.0,1954.0,2059.0,2138.0,2199.0,2255.0,2282.0,2281.0,2295.0,2310.0,2324.0,2294.0,2261.0,2244.0,2190.0,2134.0,2084.0,2028.0,1984.0,1934.0,1882.0,1822.0,1773.0,1719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,15.0,16.0,18.0,18.0,21.0,24.0,28.0,29.0,30.0,33.0,40.0,38.0,40.0,46.0,53.0,55.0,69.0,79.0,87.0,102.0,114.0,123.0,135.0,157.0,175.0,194.0,206.0,254.0,295.0,332.0,366.0,410.0,452.0,501.0,554.0,599.0,681.0,743.0,792.0,862.0,907.0,964.0,998.0,1009.0,1034.0,1044.0,1053.0,1058.0,1061.0,1067.0,1067.0,1052.0,1038.0,1027.0,1011.0,1001.0,993.0,972.0,946.0,921.0,901.0,879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,11.0,12.0,15.0,19.0,21.0,25.0,23.0,22.0,24.0,23.0,26.0,28.0,32.0,33.0,37.0,45.0,50.0,48.0,54.0,62.0,77.0,88.0,96.0,119.0,138.0,158.0,174.0,197.0,227.0,254.0,275.0,305.0,337.0,375.0,413.0,459.0,527.0,585.0,615.0,649.0,693.0,732.0,784.0,816.0,866.0,897.0,917.0,925.0,941.0,934.0,924.0,916.0,912.0,901.0,888.0,880.0,877.0,855.0,819.0,795.0,775.0,759.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,16.0,19.0,23.0,23.0,24.0,31.0,37.0,40.0,44.0,50.0,53.0,61.0,66.0,70.0,78.0,82.0,88.0,97.0,106.0,119.0,127.0,137.0,151.0,166.0,189.0,212.0,239.0,274.0,304.0,333.0,369.0,417.0,474.0,522.0,601.0,665.0,745.0,789.0,833.0,889.0,931.0,960.0,985.0,1012.0,1021.0,1036.0,1068.0,1069.0,1090.0,1092.0,1072.0,1058.0,1052.0,1039.0,1030.0,1004.0,991.0,961.0,940.0,903.0,874.0,837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,7.0,11.0,10.0,10.0,10.0,11.0,9.0,12.0,12.0,13.0,15.0,15.0,17.0,21.0,27.0,28.0,30.0,35.0,41.0,47.0,52.0,59.0,62.0,68.0,75.0,83.0,96.0,103.0,108.0,122.0,140.0,150.0,171.0,204.0,248.0,272.0,291.0,332.0,368.0,404.0,448.0,506.0,566.0,638.0,682.0,715.0,751.0,771.0,810.0,818.0,850.0,878.0,881.0,878.0,875.0,881.0,882.0,860.0,845.0,839.0,821.0,803.0,791.0,771.0,759.0,754.0,725.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,17.0,20.0,26.0,30.0,30.0,32.0,38.0,46.0,56.0,64.0,69.0,93.0,109.0,119.0,133.0,157.0,175.0,193.0,217.0,246.0,268.0,291.0,321.0,343.0,384.0,409.0,477.0,523.0,571.0,638.0,732.0,809.0,884.0,949.0,1047.0,1146.0,1218.0,1296.0,1366.0,1437.0,1467.0,1513.0,1541.0,1556.0,1561.0,1577.0,1562.0,1559.0,1545.0,1524.0,1505.0,1460.0,1431.0,1400.0,1362.0,1325.0,1284.0,1256.0,1228.0,1185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,16.0,19.0,22.0,25.0,25.0,26.0,24.0,27.0,30.0,35.0,45.0,48.0,50.0,55.0,69.0,77.0,83.0,98.0,104.0,120.0,130.0,148.0,165.0,180.0,193.0,217.0,249.0,263.0,290.0,325.0,360.0,404.0,450.0,482.0,521.0,541.0,575.0,595.0,618.0,629.0,643.0,645.0,638.0,644.0,650.0,651.0,657.0,653.0,652.0,646.0,631.0,631.0,601.0,563.0,562.0,538.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,12.0,13.0,16.0,21.0,27.0,30.0,34.0,37.0,42.0,49.0,53.0,60.0,67.0,75.0,79.0,104.0,130.0,151.0,164.0,172.0,201.0,214.0,238.0,267.0,300.0,352.0,391.0,429.0,468.0,502.0,561.0,607.0,655.0,688.0,710.0,740.0,754.0,766.0,772.0,787.0,786.0,813.0,801.0,784.0,791.0,787.0,779.0,758.0,743.0,731.0,716.0,689.0,665.0,641.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,9.0,10.0,10.0,13.0,13.0,16.0,18.0,22.0,25.0,32.0,34.0,39.0,39.0,45.0,52.0,58.0,67.0,76.0,90.0,96.0,100.0,105.0,115.0,138.0,149.0,169.0,191.0,215.0,233.0,264.0,302.0,338.0,383.0,435.0,484.0,546.0,597.0,640.0,716.0,826.0,915.0,1006.0,1116.0,1204.0,1293.0,1332.0,1388.0,1453.0,1501.0,1528.0,1537.0,1547.0,1543.0,1521.0,1524.0,1509.0,1494.0,1484.0,1475.0,1433.0,1419.0,1399.0,1368.0,1345.0,1302.0,1261.0,1244.0,1200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,8.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,15.0,17.0,19.0,21.0,21.0,27.0,27.0,34.0,38.0,43.0,51.0,55.0,61.0,70.0,81.0,92.0,105.0,120.0,140.0,166.0,188.0,195.0,227.0,264.0,301.0,318.0,344.0,383.0,434.0,470.0,503.0,538.0,582.0,614.0,654.0,679.0,681.0,689.0,691.0,705.0,732.0,732.0,724.0,722.0,728.0,717.0,711.0,696.0,681.0,658.0,635.0,615.0,600.0,582.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,29.0,31.0,32.0,35.0,41.0,48.0,51.0,56.0,63.0,72.0,83.0,89.0,99.0,104.0,120.0,132.0,148.0,168.0,197.0,211.0,246.0,279.0,330.0,377.0,441.0,477.0,512.0,558.0,605.0,632.0,672.0,682.0,695.0,706.0,746.0,764.0,776.0,771.0,764.0,744.0,735.0,710.0,699.0,682.0,678.0,668.0,639.0,618.0,609.0,592.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,11.0,12.0,11.0,11.0,12.0,13.0,12.0,12.0,13.0,12.0,13.0,13.0,15.0,16.0,17.0,20.0,21.0,24.0,26.0,30.0,40.0,43.0,50.0,59.0,66.0,69.0,77.0,84.0,93.0,110.0,128.0,135.0,145.0,171.0,193.0,221.0,242.0,269.0,303.0,343.0,389.0,431.0,486.0,558.0,608.0,691.0,788.0,852.0,930.0,1030.0,1121.0,1216.0,1283.0,1368.0,1435.0,1527.0,1570.0,1615.0,1656.0,1693.0,1703.0,1683.0,1704.0,1683.0,1680.0,1654.0,1648.0,1639.0,1611.0,1574.0,1537.0,1491.0,1449.0,1402.0,1373.0,1335.0,1300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,13.0,13.0,13.0,17.0,18.0,19.0,19.0,24.0,26.0,32.0,32.0,40.0,49.0,57.0,58.0,60.0,62.0,68.0,70.0,78.0,83.0,85.0,81.0,82.0,84.0,90.0,91.0,94.0,93.0,89.0,82.0,86.0,88.0,88.0,86.0,84.0,84.0,84.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,15.0,18.0,19.0,20.0,24.0,28.0,37.0,38.0,41.0,39.0,45.0,54.0,67.0,68.0,73.0,77.0,93.0,111.0,123.0,145.0,178.0,187.0,200.0,227.0,255.0,269.0,295.0,299.0,317.0,343.0,334.0,334.0,345.0,348.0,346.0,347.0,351.0,339.0,338.0,339.0,338.0,333.0,320.0,318.0,314.0,306.0,298.0,286.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,7.0,9.0,8.0,8.0,8.0,11.0,13.0,12.0,14.0,17.0,19.0,21.0,26.0,27.0,34.0,40.0,41.0,44.0,50.0,54.0,61.0,69.0,77.0,81.0,86.0,93.0,108.0,113.0,137.0,153.0,176.0,203.0,212.0,246.0,273.0,303.0,350.0,389.0,459.0,523.0,583.0,629.0,688.0,756.0,820.0,874.0,929.0,970.0,1041.0,1073.0,1093.0,1127.0,1138.0,1161.0,1172.0,1181.0,1195.0,1193.0,1191.0,1179.0,1149.0,1121.0,1103.0,1093.0,1079.0,1041.0,999.0,973.0,945.0
