0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,21.0,25.0,31.0,36.0,44.0,64.0,73.0,83.0,95.0,117.0,138.0,173.0,204.0,232.0,267.0,326.0,366.0,420.0,492.0,571.0,674.0,805.0,907.0,1038.0,1165.0,1302.0,1434.0,1576.0,1703.0,1834.0,1973.0,2121.0,2270.0,2408.0,2547.0,2682.0,2809.0,2913.0,3032.0,3135.0,3232.0,3351.0,3442.0,3518.0,3603.0,3689.0,3757.0,3827.0,3882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,18.0,24.0,31.0,38.0,41.0,45.0,58.0,76.0,90.0,104.0,123.0,145.0,175.0,210.0,236.0,276.0,329.0,389.0,475.0,551.0,639.0,741.0,851.0,971.0,1078.0,1188.0,1307.0,1436.0,1558.0,1670.0,1786.0,1901.0,2015.0,2113.0,2230.0,2353.0,2445.0,2525.0,2604.0,2696.0,2777.0,2854.0,2930.0,3010.0,3082.0,3151.0,3211.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,85.0,105.0,130.0,145.0,181.0,222.0,264.0,330.0,384.0,451.0,534.0,643.0,743.0,885.0,1025.0,1192.0,1392.0,1606.0,1798.0,1998.0,2242.0,2525.0,2774.0,3008.0,3224.0,3468.0,3697.0,3910.0,4151.0,4360.0,4582.0,4779.0,4976.0,5184.0,5349.0,5530.0,5703.0,5857.0,6002.0,6142.0,6285.0,6415.0,6540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,30.0,34.0,46.0,57.0,72.0,82.0,95.0,111.0,135.0,171.0,202.0,248.0,299.0,363.0,419.0,475.0,550.0,660.0,779.0,907.0,1029.0,1182.0,1352.0,1526.0,1682.0,1858.0,2015.0,2179.0,2326.0,2461.0,2625.0,2793.0,2949.0,3086.0,3216.0,3347.0,3484.0,3605.0,3746.0,3847.0,3956.0,4063.0,4171.0,4259.0,4366.0,4437.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,13.0,14.0,15.0,19.0,21.0,25.0,27.0,29.0,34.0,36.0,44.0,58.0,71.0,85.0,103.0,115.0,140.0,161.0,183.0,213.0,250.0,299.0,343.0,398.0,456.0,508.0,570.0,617.0,677.0,724.0,775.0,831.0,881.0,933.0,982.0,1035.0,1082.0,1135.0,1175.0,1209.0,1255.0,1300.0,1332.0,1355.0,1382.0,1408.0,1432.0,1465.0,1486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,12.0,13.0,17.0,22.0,22.0,25.0,29.0,43.0,47.0,54.0,60.0,71.0,81.0,96.0,113.0,133.0,159.0,182.0,214.0,259.0,309.0,354.0,426.0,498.0,567.0,670.0,761.0,878.0,996.0,1125.0,1243.0,1352.0,1476.0,1595.0,1709.0,1821.0,1935.0,2051.0,2166.0,2271.0,2379.0,2464.0,2551.0,2648.0,2732.0,2833.0,2919.0,2999.0,3077.0,3159.0,3216.0,3276.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,26.0,30.0,38.0,42.0,49.0,65.0,85.0,110.0,133.0,153.0,182.0,217.0,253.0,289.0,341.0,400.0,462.0,552.0,640.0,751.0,877.0,1046.0,1231.0,1412.0,1602.0,1800.0,1997.0,2216.0,2420.0,2643.0,2852.0,3080.0,3291.0,3515.0,3720.0,3911.0,4103.0,4284.0,4442.0,4602.0,4779.0,4925.0,5065.0,5211.0,5361.0,5473.0,5589.0,5730.0,5860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,11.0,14.0,16.0,22.0,26.0,30.0,39.0,45.0,53.0,57.0,68.0,83.0,101.0,116.0,145.0,172.0,201.0,234.0,273.0,314.0,355.0,415.0,479.0,561.0,640.0,748.0,863.0,984.0,1114.0,1246.0,1388.0,1527.0,1676.0,1827.0,1974.0,2110.0,2252.0,2382.0,2515.0,2653.0,2774.0,2902.0,3010.0,3128.0,3222.0,3341.0,3434.0,3535.0,3632.0,3736.0,3834.0,3910.0,3983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,26.0,33.0,37.0,43.0,49.0,53.0,61.0,76.0,95.0,109.0,131.0,150.0,187.0,216.0,250.0,300.0,347.0,391.0,443.0,503.0,578.0,636.0,703.0,780.0,855.0,935.0,1005.0,1076.0,1133.0,1204.0,1272.0,1329.0,1388.0,1443.0,1501.0,1554.0,1600.0,1640.0,1677.0,1721.0,1766.0,1808.0,1850.0,1885.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,26.0,31.0,35.0,41.0,55.0,68.0,82.0,94.0,112.0,137.0,163.0,186.0,215.0,258.0,304.0,352.0,418.0,490.0,573.0,673.0,784.0,879.0,992.0,1113.0,1226.0,1346.0,1464.0,1576.0,1694.0,1816.0,1927.0,2034.0,2130.0,2229.0,2331.0,2438.0,2534.0,2636.0,2721.0,2809.0,2882.0,2948.0,3041.0,3114.0,3189.0,3252.0,3318.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,40.0,46.0,51.0,54.0,60.0,63.0,70.0,73.0,81.0,89.0,100.0,105.0,116.0,129.0,148.0,160.0,187.0,214.0,237.0,273.0,305.0,346.0,375.0,401.0,420.0,451.0,482.0,502.0,533.0,574.0,605.0,622.0,647.0,670.0,699.0,730.0,751.0,766.0,776.0,796.0,815.0,830.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,38.0,49.0,61.0,74.0,83.0,104.0,120.0,147.0,172.0,203.0,234.0,265.0,311.0,357.0,423.0,480.0,555.0,628.0,733.0,843.0,981.0,1097.0,1223.0,1324.0,1456.0,1570.0,1678.0,1803.0,1912.0,2036.0,2135.0,2241.0,2351.0,2458.0,2559.0,2660.0,2744.0,2834.0,2933.0,3019.0,3118.0,3191.0,3273.0,3340.0,3415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,39.0,46.0,51.0,59.0,71.0,79.0,96.0,109.0,125.0,150.0,179.0,202.0,238.0,272.0,319.0,364.0,428.0,483.0,561.0,659.0,760.0,877.0,993.0,1098.0,1199.0,1317.0,1433.0,1560.0,1682.0,1787.0,1894.0,1978.0,2086.0,2177.0,2264.0,2345.0,2450.0,2521.0,2595.0,2681.0,2742.0,2819.0,2884.0,2944.0,2999.0,3066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,54.0,72.0,87.0,107.0,128.0,156.0,194.0,222.0,270.0,323.0,377.0,443.0,494.0,570.0,692.0,809.0,959.0,1085.0,1230.0,1390.0,1547.0,1707.0,1860.0,2009.0,2174.0,2346.0,2515.0,2716.0,2848.0,2997.0,3135.0,3273.0,3427.0,3562.0,3683.0,3805.0,3907.0,4032.0,4140.0,4233.0,4310.0,4409.0,4493.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,16.0,20.0,25.0,28.0,31.0,36.0,38.0,46.0,55.0,63.0,71.0,75.0,81.0,97.0,107.0,129.0,159.0,187.0,221.0,246.0,288.0,340.0,390.0,448.0,513.0,584.0,661.0,732.0,812.0,868.0,926.0,995.0,1062.0,1127.0,1209.0,1273.0,1337.0,1395.0,1461.0,1520.0,1578.0,1624.0,1684.0,1728.0,1774.0,1811.0,1850.0,1889.0,1929.0,1960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,20.0,24.0,25.0,28.0,31.0,37.0,45.0,54.0,65.0,71.0,79.0,89.0,107.0,127.0,149.0,168.0,189.0,220.0,251.0,296.0,338.0,380.0,424.0,484.0,525.0,576.0,636.0,699.0,758.0,828.0,891.0,972.0,1034.0,1079.0,1135.0,1175.0,1239.0,1290.0,1339.0,1384.0,1421.0,1464.0,1509.0,1540.0,1567.0,1604.0,1637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,15.0,16.0,21.0,23.0,27.0,31.0,33.0,37.0,46.0,55.0,71.0,82.0,87.0,99.0,114.0,131.0,144.0,166.0,196.0,230.0,267.0,309.0,361.0,413.0,464.0,499.0,536.0,594.0,631.0,675.0,720.0,770.0,812.0,854.0,899.0,946.0,994.0,1034.0,1073.0,1102.0,1133.0,1159.0,1187.0,1225.0,1251.0,1282.0,1313.0,1331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,19.0,23.0,29.0,33.0,36.0,39.0,48.0,57.0,70.0,82.0,95.0,107.0,127.0,149.0,171.0,192.0,219.0,264.0,302.0,349.0,412.0,478.0,544.0,625.0,695.0,752.0,830.0,918.0,1004.0,1073.0,1154.0,1241.0,1326.0,1416.0,1490.0,1573.0,1633.0,1710.0,1766.0,1823.0,1878.0,1938.0,1998.0,2046.0,2096.0,2136.0,2166.0,2197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,34.0,36.0,41.0,50.0,59.0,79.0,94.0,109.0,131.0,152.0,175.0,207.0,248.0,288.0,342.0,388.0,450.0,519.0,605.0,700.0,791.0,898.0,998.0,1125.0,1223.0,1321.0,1417.0,1531.0,1623.0,1710.0,1809.0,1904.0,1981.0,2055.0,2150.0,2242.0,2313.0,2390.0,2448.0,2530.0,2605.0,2670.0,2721.0,2772.0,2830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,13.0,16.0,20.0,29.0,34.0,40.0,46.0,52.0,62.0,77.0,84.0,97.0,112.0,132.0,164.0,198.0,233.0,263.0,321.0,404.0,479.0,569.0,668.0,777.0,896.0,1020.0,1156.0,1304.0,1459.0,1614.0,1777.0,1918.0,2069.0,2224.0,2402.0,2530.0,2693.0,2833.0,2982.0,3117.0,3238.0,3369.0,3490.0,3582.0,3705.0,3794.0,3889.0,3986.0,4066.0,4157.0,4238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,23.0,26.0,35.0,40.0,47.0,54.0,63.0,73.0,90.0,106.0,123.0,140.0,159.0,176.0,201.0,223.0,240.0,255.0,274.0,288.0,313.0,323.0,345.0,357.0,371.0,392.0,408.0,424.0,443.0,453.0,470.0,482.0,494.0,507.0,521.0,523.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,15.0,16.0,18.0,24.0,31.0,34.0,38.0,42.0,51.0,58.0,67.0,77.0,86.0,94.0,114.0,133.0,151.0,172.0,199.0,225.0,267.0,311.0,353.0,395.0,422.0,451.0,487.0,528.0,559.0,605.0,639.0,683.0,717.0,747.0,773.0,802.0,833.0,859.0,888.0,917.0,945.0,970.0,985.0,1004.0,1024.0,1036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,68.0,79.0,92.0,108.0,129.0,142.0,162.0,186.0,227.0,263.0,297.0,347.0,409.0,472.0,538.0,596.0,662.0,750.0,831.0,903.0,961.0,1017.0,1085.0,1144.0,1214.0,1277.0,1348.0,1415.0,1479.0,1535.0,1588.0,1642.0,1696.0,1749.0,1803.0,1841.0,1884.0,1932.0,1966.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,15.0,18.0,20.0,21.0,26.0,27.0,32.0,39.0,43.0,56.0,70.0,92.0,100.0,118.0,132.0,155.0,178.0,205.0,239.0,274.0,304.0,338.0,372.0,399.0,437.0,476.0,512.0,548.0,591.0,624.0,663.0,700.0,726.0,757.0,782.0,802.0,838.0,861.0,885.0,907.0,926.0,951.0,976.0,1003.0,1015.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,18.0,22.0,26.0,32.0,38.0,49.0,58.0,72.0,79.0,96.0,108.0,130.0,150.0,177.0,201.0,236.0,277.0,314.0,358.0,422.0,490.0,564.0,653.0,768.0,868.0,965.0,1078.0,1174.0,1294.0,1404.0,1499.0,1624.0,1736.0,1843.0,1941.0,2031.0,2120.0,2215.0,2321.0,2415.0,2506.0,2587.0,2657.0,2727.0,2805.0,2886.0,2941.0,3002.0,3050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,38.0,42.0,47.0,55.0,63.0,71.0,82.0,88.0,103.0,124.0,146.0,174.0,199.0,236.0,261.0,292.0,324.0,356.0,382.0,401.0,432.0,465.0,491.0,523.0,548.0,569.0,595.0,615.0,634.0,658.0,685.0,702.0,715.0,737.0,756.0,777.0,789.0,808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,21.0,22.0,24.0,26.0,30.0,33.0,38.0,45.0,54.0,61.0,69.0,80.0,87.0,96.0,113.0,126.0,145.0,181.0,204.0,236.0,267.0,300.0,343.0,390.0,445.0,499.0,550.0,594.0,641.0,684.0,730.0,780.0,833.0,881.0,928.0,968.0,1007.0,1053.0,1089.0,1124.0,1160.0,1194.0,1220.0,1247.0,1270.0,1302.0,1321.0,1344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,14.0,17.0,21.0,27.0,29.0,33.0,35.0,42.0,47.0,53.0,58.0,67.0,77.0,89.0,108.0,122.0,145.0,168.0,196.0,231.0,266.0,307.0,356.0,396.0,434.0,477.0,530.0,585.0,628.0,674.0,715.0,771.0,821.0,867.0,907.0,950.0,988.0,1012.0,1044.0,1074.0,1095.0,1122.0,1155.0,1175.0,1198.0,1221.0,1236.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,28.0,35.0,39.0,43.0,56.0,67.0,78.0,89.0,99.0,115.0,136.0,160.0,184.0,210.0,240.0,270.0,327.0,383.0,449.0,532.0,620.0,703.0,821.0,921.0,1035.0,1153.0,1270.0,1376.0,1493.0,1610.0,1737.0,1863.0,1996.0,2092.0,2215.0,2315.0,2404.0,2500.0,2593.0,2679.0,2768.0,2852.0,2912.0,2995.0,3056.0,3132.0,3190.0,3255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,20.0,24.0,30.0,32.0,37.0,48.0,61.0,80.0,95.0,118.0,134.0,159.0,197.0,235.0,268.0,307.0,360.0,403.0,473.0,557.0,653.0,769.0,909.0,1070.0,1245.0,1447.0,1633.0,1837.0,2083.0,2311.0,2533.0,2746.0,2976.0,3210.0,3440.0,3681.0,3897.0,4147.0,4363.0,4607.0,4832.0,5023.0,5204.0,5393.0,5578.0,5749.0,5920.0,6067.0,6214.0,6350.0,6501.0,6632.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,15.0,24.0,27.0,29.0,35.0,37.0,50.0,58.0,73.0,91.0,105.0,130.0,148.0,180.0,202.0,237.0,276.0,335.0,402.0,484.0,563.0,659.0,778.0,889.0,1012.0,1111.0,1224.0,1362.0,1474.0,1584.0,1698.0,1822.0,1956.0,2056.0,2178.0,2288.0,2377.0,2475.0,2575.0,2671.0,2747.0,2825.0,2926.0,3007.0,3078.0,3128.0,3208.0,3275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,11.0,12.0,18.0,23.0,27.0,31.0,40.0,45.0,53.0,60.0,73.0,82.0,102.0,109.0,126.0,146.0,162.0,183.0,215.0,263.0,314.0,378.0,437.0,515.0,588.0,681.0,784.0,895.0,1035.0,1156.0,1279.0,1437.0,1580.0,1721.0,1847.0,1982.0,2114.0,2247.0,2386.0,2522.0,2643.0,2746.0,2852.0,2949.0,3045.0,3131.0,3228.0,3328.0,3414.0,3505.0,3578.0,3650.0,3724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,10.0,12.0,13.0,13.0,14.0,16.0,20.0,24.0,26.0,31.0,37.0,46.0,56.0,60.0,70.0,88.0,97.0,118.0,141.0,169.0,203.0,229.0,263.0,305.0,349.0,401.0,446.0,512.0,560.0,614.0,660.0,709.0,758.0,820.0,866.0,911.0,956.0,1017.0,1060.0,1104.0,1139.0,1177.0,1216.0,1254.0,1294.0,1330.0,1355.0,1380.0,1407.0,1434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,22.0,25.0,33.0,37.0,41.0,48.0,54.0,67.0,78.0,94.0,108.0,126.0,144.0,162.0,179.0,200.0,222.0,263.0,304.0,343.0,391.0,442.0,475.0,536.0,594.0,651.0,711.0,771.0,835.0,891.0,940.0,986.0,1040.0,1083.0,1130.0,1177.0,1224.0,1264.0,1304.0,1341.0,1379.0,1415.0,1447.0,1481.0,1498.0,1529.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,16.0,16.0,17.0,20.0,24.0,28.0,33.0,37.0,40.0,48.0,57.0,64.0,78.0,85.0,103.0,120.0,136.0,158.0,174.0,188.0,208.0,229.0,244.0,266.0,286.0,302.0,315.0,330.0,346.0,354.0,366.0,375.0,384.0,394.0,403.0,412.0,424.0,431.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,20.0,30.0,37.0,46.0,56.0,69.0,81.0,103.0,126.0,143.0,171.0,201.0,239.0,284.0,333.0,401.0,482.0,558.0,663.0,775.0,927.0,1079.0,1282.0,1508.0,1723.0,2018.0,2296.0,2595.0,2893.0,3179.0,3467.0,3773.0,4081.0,4369.0,4629.0,4911.0,5191.0,5461.0,5680.0,5918.0,6182.0,6392.0,6608.0,6837.0,7036.0,7238.0,7422.0,7589.0,7750.0,7925.0,8093.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,12.0,15.0,15.0,16.0,18.0,21.0,26.0,29.0,36.0,39.0,45.0,52.0,58.0,64.0,73.0,82.0,92.0,102.0,115.0,128.0,150.0,174.0,198.0,225.0,253.0,292.0,338.0,380.0,434.0,482.0,528.0,586.0,639.0,696.0,741.0,795.0,855.0,912.0,975.0,1030.0,1079.0,1144.0,1194.0,1241.0,1283.0,1335.0,1380.0,1414.0,1453.0,1489.0,1519.0,1546.0,1569.0,1598.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,23.0,28.0,33.0,37.0,47.0,54.0,63.0,72.0,87.0,97.0,115.0,135.0,165.0,211.0,250.0,286.0,328.0,382.0,462.0,534.0,627.0,708.0,828.0,950.0,1078.0,1181.0,1293.0,1395.0,1497.0,1596.0,1714.0,1825.0,1926.0,2030.0,2124.0,2226.0,2321.0,2425.0,2522.0,2611.0,2701.0,2788.0,2850.0,2927.0,3005.0,3062.0,3147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,20.0,24.0,27.0,28.0,35.0,41.0,47.0,56.0,67.0,75.0,89.0,103.0,130.0,151.0,175.0,213.0,248.0,303.0,358.0,427.0,496.0,587.0,695.0,812.0,963.0,1114.0,1290.0,1508.0,1734.0,1960.0,2221.0,2477.0,2730.0,2991.0,3294.0,3558.0,3795.0,4079.0,4345.0,4601.0,4828.0,5048.0,5278.0,5516.0,5716.0,5926.0,6111.0,6289.0,6482.0,6644.0,6787.0,6937.0,7072.0,7220.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,39.0,51.0,59.0,68.0,81.0,97.0,111.0,125.0,146.0,184.0,224.0,259.0,300.0,345.0,404.0,476.0,563.0,689.0,799.0,912.0,1042.0,1204.0,1379.0,1552.0,1742.0,1928.0,2095.0,2269.0,2439.0,2622.0,2784.0,2954.0,3104.0,3243.0,3384.0,3554.0,3682.0,3815.0,3956.0,4085.0,4187.0,4283.0,4391.0,4503.0,4601.0,4687.0,4779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,24.0,28.0,35.0,42.0,46.0,54.0,69.0,76.0,82.0,95.0,106.0,127.0,146.0,169.0,192.0,222.0,257.0,294.0,345.0,393.0,453.0,520.0,592.0,665.0,722.0,790.0,870.0,945.0,1019.0,1081.0,1167.0,1244.0,1314.0,1378.0,1455.0,1521.0,1592.0,1661.0,1714.0,1778.0,1839.0,1887.0,1931.0,1970.0,2012.0,2050.0,2089.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,22.0,26.0,27.0,31.0,33.0,37.0,41.0,45.0,49.0,54.0,58.0,68.0,74.0,81.0,88.0,96.0,101.0,108.0,111.0,115.0,124.0,128.0,137.0,144.0,149.0,155.0,159.0,166.0,170.0,173.0,175.0,179.0,181.0,186.0,189.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,17.0,19.0,24.0,32.0,36.0,45.0,51.0,58.0,70.0,82.0,95.0,116.0,136.0,156.0,178.0,213.0,242.0,280.0,328.0,383.0,448.0,506.0,597.0,671.0,759.0,853.0,948.0,1029.0,1125.0,1213.0,1289.0,1385.0,1471.0,1553.0,1631.0,1691.0,1759.0,1824.0,1879.0,1951.0,2015.0,2075.0,2131.0,2185.0,2237.0,2294.0,2332.0,2379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,18.0,21.0,25.0,32.0,41.0,51.0,57.0,74.0,89.0,108.0,125.0,148.0,173.0,205.0,238.0,278.0,321.0,372.0,430.0,505.0,616.0,742.0,845.0,991.0,1160.0,1351.0,1557.0,1741.0,1961.0,2184.0,2416.0,2652.0,2875.0,3131.0,3350.0,3552.0,3781.0,3999.0,4217.0,4412.0,4611.0,4793.0,4956.0,5143.0,5319.0,5479.0,5647.0,5805.0,5952.0,6080.0,6182.0,6285.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,14.0,20.0,23.0,24.0,27.0,30.0,31.0,42.0,50.0,62.0,68.0,83.0,95.0,114.0,137.0,161.0,179.0,197.0,222.0,254.0,297.0,331.0,383.0,424.0,468.0,527.0,578.0,629.0,685.0,741.0,788.0,831.0,875.0,931.0,975.0,1017.0,1066.0,1108.0,1153.0,1200.0,1236.0,1265.0,1296.0,1327.0,1359.0,1375.0,1401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,14.0,14.0,21.0,26.0,32.0,38.0,45.0,51.0,56.0,64.0,75.0,89.0,103.0,123.0,156.0,178.0,209.0,252.0,294.0,337.0,375.0,418.0,468.0,521.0,555.0,611.0,673.0,716.0,771.0,812.0,861.0,914.0,955.0,996.0,1027.0,1064.0,1095.0,1125.0,1156.0,1195.0,1224.0,1254.0,1276.0,1298.0,1319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,13.0,15.0,19.0,23.0,25.0,30.0,35.0,44.0,57.0,71.0,85.0,103.0,119.0,150.0,171.0,214.0,247.0,312.0,366.0,429.0,510.0,610.0,721.0,853.0,969.0,1064.0,1192.0,1313.0,1461.0,1602.0,1735.0,1857.0,1980.0,2112.0,2233.0,2354.0,2479.0,2611.0,2705.0,2799.0,2906.0,3005.0,3097.0,3178.0,3282.0,3379.0,3460.0,3528.0,3599.0
