499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499923.0,499910.0,499901.0,499893.0,499882.0,499866.0,499842.0,499823.0,499800.0,499777.0,499745.0,499711.0,499671.0,499630.0,499570.0,499523.0,499455.0,499398.0,499322.0,499235.0,499142.0,499042.0,498924.0,498764.0,498596.0,498414.0,498212.0,497963.0,497690.0,497392.0,497076.0,496690.0,496276.0,495813.0,495299.0,494692.0,494051.0,493317.0,493038.0,492757.0,492485.0,492239.0,492033.0,491831.0,491634.0,491452.0,491283.0,491098.0,490965.0,490870.0,490752.0,490659.0,490581.0,490497.0,490440.0,490369.0,490313.0,490261.0,490218.0,490178.0,490142.0,490118.0,490096.0,490067.0,490046.0,490025.0,490004.0,489988.0,489976.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499972.0,499971.0,499967.0,499964.0,499960.0,499958.0,499951.0,499946.0,499936.0,499927.0,499919.0,499912.0,499895.0,499882.0,499869.0,499854.0,499831.0,499806.0,499783.0,499750.0,499718.0,499683.0,499636.0,499598.0,499532.0,499460.0,499383.0,499293.0,499195.0,499087.0,498967.0,498825.0,498661.0,498467.0,498239.0,498015.0,497751.0,497654.0,497548.0,497469.0,497377.0,497293.0,497223.0,497157.0,497091.0,497044.0,497006.0,496967.0,496933.0,496887.0,496855.0,496811.0,496780.0,496755.0,496724.0,496702.0,496687.0,496664.0,496648.0,496633.0,496618.0,496605.0,496602.0,496593.0,496581.0,496577.0,496570.0,496562.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499958.0,499951.0,499942.0,499934.0,499926.0,499912.0,499903.0,499883.0,499862.0,499842.0,499816.0,499786.0,499760.0,499725.0,499691.0,499649.0,499604.0,499544.0,499476.0,499398.0,499320.0,499194.0,499070.0,498950.0,498798.0,498636.0,498471.0,498289.0,498041.0,497783.0,497478.0,497170.0,496785.0,496331.0,496169.0,495991.0,495826.0,495676.0,495516.0,495365.0,495234.0,495115.0,494995.0,494911.0,494843.0,494767.0,494681.0,494629.0,494585.0,494543.0,494512.0,494480.0,494440.0,494412.0,494383.0,494366.0,494355.0,494341.0,494330.0,494318.0,494303.0,494294.0,494289.0,494279.0,494267.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499974.0,499969.0,499964.0,499961.0,499957.0,499951.0,499942.0,499936.0,499922.0,499914.0,499904.0,499888.0,499881.0,499865.0,499852.0,499831.0,499807.0,499781.0,499746.0,499711.0,499673.0,499628.0,499579.0,499528.0,499462.0,499395.0,499317.0,499230.0,499145.0,499034.0,498910.0,498774.0,498587.0,498417.0,498213.0,497996.0,497730.0,497424.0,497063.0,496646.0,496244.0,495754.0,495211.0,494578.0,493823.0,493019.0,492690.0,492355.0,492028.0,491708.0,491423.0,491151.0,490891.0,490695.0,490510.0,490368.0,490208.0,490061.0,489950.0,489849.0,489769.0,489691.0,489626.0,489545.0,489473.0,489418.0,489371.0,489324.0,489272.0,489229.0,489200.0,489175.0,489149.0,489128.0,489103.0,489078.0,489058.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499853.0,499835.0,499816.0,499793.0,499766.0,499727.0,499692.0,499640.0,499574.0,499509.0,499419.0,499339.0,499227.0,499106.0,498989.0,498849.0,498693.0,498497.0,498254.0,497984.0,497696.0,497348.0,496971.0,496546.0,496080.0,495543.0,494944.0,494248.0,493487.0,493191.0,492903.0,492632.0,492347.0,492094.0,491885.0,491678.0,491492.0,491298.0,491140.0,491007.0,490876.0,490764.0,490650.0,490562.0,490491.0,490426.0,490356.0,490311.0,490268.0,490223.0,490185.0,490150.0,490120.0,490089.0,490061.0,490043.0,490029.0,490010.0,489995.0,489979.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499925.0,499908.0,499894.0,499873.0,499860.0,499840.0,499813.0,499774.0,499734.0,499692.0,499650.0,499591.0,499525.0,499466.0,499395.0,499305.0,499209.0,499116.0,498992.0,498844.0,498686.0,498489.0,498291.0,498068.0,497821.0,497528.0,497191.0,496844.0,496427.0,495940.0,495406.0,494771.0,494080.0,493303.0,492430.0,491462.0,490327.0,489090.0,487587.0,485975.0,484206.0,482193.0,479922.0,477452.0,476491.0,475523.0,474615.0,473702.0,472929.0,472179.0,471512.0,470894.0,470334.0,469870.0,469423.0,469056.0,468761.0,468453.0,468188.0,467964.0,467745.0,467570.0,467413.0,467262.0,467147.0,467035.0,466932.0,466843.0,466788.0,466733.0,466678.0,466628.0,466588.0,466540.0,466513.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499973.0,499969.0,499960.0,499952.0,499937.0,499931.0,499926.0,499915.0,499899.0,499884.0,499861.0,499840.0,499817.0,499793.0,499760.0,499709.0,499661.0,499603.0,499543.0,499472.0,499386.0,499291.0,499195.0,499075.0,498942.0,498810.0,498656.0,498484.0,498251.0,498030.0,497739.0,497435.0,497096.0,496718.0,496287.0,495802.0,495183.0,494589.0,493854.0,493035.0,492144.0,491070.0,489829.0,488489.0,487004.0,486423.0,485827.0,485288.0,484740.0,484227.0,483788.0,483370.0,482996.0,482664.0,482376.0,482088.0,481829.0,481615.0,481426.0,481267.0,481139.0,480996.0,480882.0,480766.0,480665.0,480583.0,480499.0,480419.0,480362.0,480307.0,480260.0,480232.0,480191.0,480154.0,480134.0,480113.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499964.0,499962.0,499959.0,499955.0,499946.0,499935.0,499923.0,499905.0,499891.0,499876.0,499853.0,499832.0,499807.0,499780.0,499743.0,499692.0,499640.0,499583.0,499506.0,499424.0,499352.0,499249.0,499145.0,499040.0,498889.0,498754.0,498589.0,498379.0,498170.0,497913.0,497601.0,497284.0,496914.0,496474.0,495993.0,495446.0,494816.0,494099.0,493274.0,492381.0,491344.0,490929.0,490531.0,490146.0,489785.0,489434.0,489117.0,488851.0,488599.0,488391.0,488182.0,488008.0,487851.0,487723.0,487581.0,487463.0,487350.0,487271.0,487171.0,487100.0,487040.0,486989.0,486936.0,486880.0,486833.0,486798.0,486773.0,486737.0,486709.0,486684.0,486659.0,486638.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499961.0,499958.0,499953.0,499946.0,499936.0,499930.0,499919.0,499911.0,499902.0,499885.0,499866.0,499851.0,499830.0,499809.0,499788.0,499758.0,499732.0,499698.0,499646.0,499592.0,499542.0,499476.0,499404.0,499341.0,499258.0,499157.0,499048.0,498925.0,498787.0,498629.0,498440.0,498223.0,497978.0,497726.0,497411.0,497071.0,496663.0,496204.0,495702.0,495140.0,494485.0,493799.0,493050.0,492720.0,492408.0,492097.0,491817.0,491506.0,491254.0,491049.0,490856.0,490672.0,490499.0,490362.0,490243.0,490131.0,490014.0,489931.0,489854.0,489781.0,489724.0,489661.0,489614.0,489563.0,489530.0,489500.0,489477.0,489444.0,489416.0,489396.0,489375.0,489362.0,489338.0,489321.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499873.0,499862.0,499847.0,499831.0,499807.0,499789.0,499772.0,499748.0,499717.0,499680.0,499631.0,499573.0,499515.0,499447.0,499370.0,499275.0,499172.0,499052.0,498943.0,498806.0,498649.0,498464.0,498238.0,497999.0,497718.0,497420.0,497069.0,496667.0,496227.0,495718.0,495114.0,494482.0,494241.0,493978.0,493739.0,493509.0,493307.0,493135.0,492958.0,492824.0,492687.0,492560.0,492456.0,492362.0,492283.0,492194.0,492126.0,492068.0,492014.0,491966.0,491923.0,491884.0,491858.0,491832.0,491808.0,491786.0,491772.0,491751.0,491736.0,491724.0,491713.0,491702.0,491695.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499897.0,499884.0,499868.0,499854.0,499837.0,499822.0,499791.0,499771.0,499729.0,499688.0,499642.0,499589.0,499522.0,499451.0,499366.0,499275.0,499168.0,499034.0,498910.0,498746.0,498567.0,498351.0,498135.0,497877.0,497593.0,497282.0,496903.0,496489.0,496038.0,495519.0,494901.0,494634.0,494391.0,494156.0,493928.0,493738.0,493535.0,493373.0,493223.0,493083.0,492960.0,492848.0,492755.0,492671.0,492602.0,492556.0,492501.0,492434.0,492377.0,492330.0,492284.0,492248.0,492212.0,492189.0,492167.0,492140.0,492121.0,492094.0,492074.0,492057.0,492035.0,492020.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499958.0,499951.0,499942.0,499933.0,499919.0,499909.0,499898.0,499875.0,499855.0,499834.0,499820.0,499786.0,499762.0,499724.0,499689.0,499660.0,499626.0,499581.0,499532.0,499483.0,499422.0,499351.0,499287.0,499188.0,499094.0,498978.0,498864.0,498735.0,498556.0,498371.0,498137.0,497850.0,497524.0,497225.0,496874.0,496446.0,495972.0,495416.0,494782.0,494107.0,493308.0,492420.0,491443.0,491026.0,490651.0,490281.0,489946.0,489633.0,489356.0,489077.0,488800.0,488564.0,488367.0,488190.0,488038.0,487893.0,487785.0,487660.0,487538.0,487446.0,487373.0,487309.0,487245.0,487182.0,487134.0,487092.0,487055.0,487025.0,486987.0,486968.0,486937.0,486920.0,486907.0,486895.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499981.0,499980.0,499979.0,499975.0,499972.0,499969.0,499965.0,499959.0,499956.0,499948.0,499934.0,499928.0,499921.0,499908.0,499899.0,499885.0,499874.0,499852.0,499832.0,499810.0,499793.0,499767.0,499733.0,499689.0,499649.0,499595.0,499534.0,499470.0,499392.0,499308.0,499204.0,499081.0,498953.0,498809.0,498663.0,498490.0,498288.0,498061.0,497783.0,497485.0,497149.0,496777.0,496352.0,495888.0,495319.0,494682.0,493966.0,493685.0,493408.0,493163.0,492930.0,492714.0,492508.0,492324.0,492129.0,491970.0,491850.0,491714.0,491611.0,491513.0,491417.0,491340.0,491260.0,491197.0,491153.0,491101.0,491055.0,491015.0,490994.0,490960.0,490939.0,490909.0,490894.0,490879.0,490866.0,490849.0,490834.0,490816.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499977.0,499974.0,499967.0,499959.0,499953.0,499948.0,499942.0,499927.0,499919.0,499911.0,499896.0,499876.0,499853.0,499821.0,499783.0,499751.0,499707.0,499665.0,499605.0,499556.0,499483.0,499393.0,499310.0,499232.0,499126.0,498984.0,498853.0,498685.0,498493.0,498283.0,498069.0,497795.0,497461.0,497106.0,496674.0,496198.0,495674.0,495077.0,494443.0,493673.0,492809.0,491948.0,490925.0,490490.0,490057.0,489694.0,489329.0,488957.0,488616.0,488339.0,488093.0,487865.0,487683.0,487509.0,487349.0,487209.0,487082.0,486983.0,486869.0,486785.0,486711.0,486642.0,486584.0,486528.0,486475.0,486431.0,486386.0,486349.0,486313.0,486283.0,486254.0,486222.0,486198.0,486173.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499965.0,499960.0,499958.0,499952.0,499947.0,499938.0,499931.0,499925.0,499916.0,499906.0,499891.0,499880.0,499867.0,499853.0,499828.0,499808.0,499788.0,499765.0,499737.0,499707.0,499677.0,499627.0,499583.0,499516.0,499463.0,499390.0,499302.0,499214.0,499103.0,498969.0,498829.0,498677.0,498514.0,498324.0,498122.0,497868.0,497587.0,497278.0,496934.0,496792.0,496662.0,496517.0,496405.0,496290.0,496179.0,496090.0,496000.0,495910.0,495847.0,495777.0,495713.0,495665.0,495623.0,495593.0,495559.0,495535.0,495511.0,495481.0,495453.0,495434.0,495409.0,495391.0,495380.0,495365.0,495356.0,495350.0,495347.0,495339.0,495334.0,495326.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499949.0,499938.0,499930.0,499927.0,499921.0,499909.0,499902.0,499895.0,499880.0,499869.0,499850.0,499837.0,499823.0,499804.0,499774.0,499747.0,499711.0,499674.0,499645.0,499613.0,499567.0,499530.0,499469.0,499408.0,499319.0,499222.0,499130.0,499009.0,498964.0,498929.0,498867.0,498818.0,498785.0,498757.0,498728.0,498697.0,498666.0,498641.0,498623.0,498610.0,498592.0,498573.0,498561.0,498545.0,498537.0,498530.0,498523.0,498514.0,498509.0,498503.0,498499.0,498491.0,498485.0,498480.0,498477.0,498474.0,498473.0,498470.0,498463.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499941.0,499937.0,499931.0,499924.0,499914.0,499899.0,499889.0,499879.0,499865.0,499849.0,499837.0,499817.0,499791.0,499760.0,499724.0,499686.0,499644.0,499601.0,499559.0,499510.0,499448.0,499385.0,499299.0,499207.0,499102.0,498984.0,498852.0,498701.0,498515.0,498345.0,498136.0,497909.0,497621.0,497318.0,496984.0,496649.0,496223.0,495707.0,495166.0,494504.0,494248.0,494029.0,493786.0,493557.0,493368.0,493169.0,492999.0,492842.0,492697.0,492575.0,492453.0,492366.0,492288.0,492210.0,492145.0,492082.0,492035.0,491982.0,491943.0,491902.0,491865.0,491840.0,491809.0,491786.0,491764.0,491752.0,491737.0,491728.0,491713.0,491701.0,491689.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499905.0,499899.0,499887.0,499873.0,499857.0,499835.0,499816.0,499796.0,499754.0,499716.0,499686.0,499639.0,499595.0,499545.0,499466.0,499389.0,499300.0,499213.0,499100.0,498967.0,498825.0,498672.0,498492.0,498290.0,498038.0,497798.0,497529.0,497183.0,496797.0,496351.0,495863.0,495339.0,494699.0,493990.0,493188.0,492312.0,491336.0,490205.0,489741.0,489328.0,488917.0,488523.0,488128.0,487790.0,487488.0,487224.0,486972.0,486753.0,486548.0,486381.0,486219.0,486082.0,485956.0,485828.0,485745.0,485653.0,485575.0,485495.0,485436.0,485385.0,485341.0,485294.0,485247.0,485210.0,485176.0,485149.0,485130.0,485093.0,485068.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499939.0,499935.0,499925.0,499917.0,499904.0,499897.0,499883.0,499868.0,499847.0,499825.0,499803.0,499777.0,499753.0,499716.0,499677.0,499627.0,499579.0,499523.0,499456.0,499401.0,499322.0,499232.0,499146.0,499035.0,498899.0,498759.0,498593.0,498423.0,498195.0,497956.0,497660.0,497373.0,497031.0,496889.0,496738.0,496614.0,496487.0,496378.0,496280.0,496169.0,496076.0,496003.0,495934.0,495875.0,495822.0,495773.0,495714.0,495682.0,495650.0,495624.0,495600.0,495577.0,495552.0,495526.0,495494.0,495472.0,495460.0,495444.0,495428.0,495417.0,495409.0,495397.0,495384.0,495376.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499891.0,499871.0,499857.0,499843.0,499830.0,499808.0,499784.0,499752.0,499721.0,499674.0,499633.0,499570.0,499518.0,499454.0,499357.0,499264.0,499167.0,499052.0,498912.0,498725.0,498531.0,498338.0,498120.0,497853.0,497561.0,497201.0,496820.0,496385.0,495896.0,495335.0,494715.0,494008.0,493229.0,492333.0,491311.0,490898.0,490486.0,490110.0,489752.0,489425.0,489127.0,488843.0,488596.0,488368.0,488178.0,487997.0,487857.0,487719.0,487590.0,487475.0,487348.0,487255.0,487180.0,487116.0,487048.0,486989.0,486933.0,486883.0,486841.0,486811.0,486770.0,486735.0,486702.0,486669.0,486654.0,486633.0
499995.0,499994.0,499993.0,499990.0,499989.0,499989.0,499986.0,499985.0,499981.0,499979.0,499976.0,499973.0,499966.0,499964.0,499962.0,499955.0,499945.0,499934.0,499921.0,499911.0,499893.0,499878.0,499857.0,499842.0,499825.0,499804.0,499778.0,499747.0,499704.0,499671.0,499626.0,499580.0,499522.0,499451.0,499374.0,499293.0,499184.0,499068.0,498948.0,498812.0,498635.0,498457.0,498248.0,498036.0,497798.0,497525.0,497192.0,496836.0,496418.0,495960.0,495447.0,494865.0,494167.0,493367.0,493066.0,492772.0,492490.0,492217.0,491962.0,491716.0,491481.0,491287.0,491127.0,490976.0,490807.0,490687.0,490579.0,490483.0,490380.0,490304.0,490233.0,490174.0,490120.0,490063.0,490019.0,489987.0,489947.0,489905.0,489880.0,489853.0,489834.0,489814.0,489800.0,489779.0,489768.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499970.0,499966.0,499962.0,499958.0,499951.0,499941.0,499933.0,499929.0,499918.0,499907.0,499895.0,499883.0,499867.0,499846.0,499833.0,499818.0,499794.0,499771.0,499737.0,499703.0,499666.0,499634.0,499582.0,499530.0,499469.0,499391.0,499318.0,499221.0,499123.0,498985.0,498856.0,498683.0,498514.0,498333.0,498086.0,497837.0,497530.0,497196.0,496831.0,496395.0,495926.0,495422.0,494835.0,494159.0,493884.0,493604.0,493374.0,493134.0,492908.0,492690.0,492493.0,492306.0,492166.0,492025.0,491912.0,491824.0,491730.0,491652.0,491580.0,491515.0,491450.0,491384.0,491335.0,491302.0,491260.0,491217.0,491183.0,491161.0,491137.0,491119.0,491099.0,491084.0,491070.0,491056.0,491051.0
