499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499980.0,499978.0,499971.0,499967.0,499963.0,499953.0,499942.0,499931.0,499921.0,499903.0,499881.0,499864.0,499844.0,499810.0,499783.0,499736.0,499696.0,499637.0,499550.0,499477.0,499395.0,499294.0,499170.0,499037.0,498885.0,498689.0,498491.0,498257.0,497965.0,497623.0,497243.0,496841.0,496329.0,495746.0,495087.0,494292.0,493400.0,492393.0,491166.0,489738.0,488125.0,486195.0,484041.0,481575.0,478695.0,475447.0,471777.0,467714.0,466177.0,464637.0,463217.0,461836.0,460564.0,459384.0,458298.0,457316.0,456436.0,455613.0,454906.0,454287.0,453750.0,453260.0,452829.0,452444.0,452117.0,451819.0,451548.0,451332.0,451130.0,450919.0,450719.0,450571.0,450438.0,450321.0,450210.0,450113.0,450023.0,449947.0,449880.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499967.0,499964.0,499957.0,499950.0,499941.0,499933.0,499922.0,499907.0,499895.0,499879.0,499858.0,499836.0,499811.0,499785.0,499747.0,499705.0,499659.0,499592.0,499525.0,499439.0,499332.0,499223.0,499097.0,498964.0,498783.0,498563.0,498313.0,498016.0,497655.0,497236.0,496753.0,496228.0,495605.0,494873.0,494008.0,492972.0,491797.0,490459.0,488954.0,487102.0,485020.0,482660.0,479923.0,476823.0,475667.0,474459.0,473379.0,472344.0,471360.0,470474.0,469654.0,468883.0,468202.0,467611.0,467098.0,466589.0,466154.0,465767.0,465417.0,465132.0,464858.0,464623.0,464422.0,464218.0,464048.0,463865.0,463731.0,463615.0,463501.0,463398.0,463307.0,463237.0,463171.0,463126.0,463074.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499950.0,499946.0,499936.0,499925.0,499914.0,499904.0,499890.0,499879.0,499863.0,499844.0,499826.0,499802.0,499778.0,499751.0,499710.0,499677.0,499624.0,499568.0,499510.0,499443.0,499358.0,499269.0,499167.0,499020.0,498879.0,498698.0,498493.0,498254.0,497959.0,497624.0,497245.0,496819.0,496337.0,496143.0,495962.0,495774.0,495595.0,495434.0,495272.0,495156.0,495019.0,494909.0,494801.0,494696.0,494609.0,494516.0,494458.0,494399.0,494333.0,494287.0,494233.0,494186.0,494147.0,494119.0,494085.0,494051.0,494027.0,494006.0,493988.0,493972.0,493960.0,493942.0,493922.0,493915.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499951.0,499941.0,499935.0,499922.0,499904.0,499888.0,499867.0,499843.0,499812.0,499778.0,499726.0,499667.0,499600.0,499528.0,499445.0,499342.0,499243.0,499111.0,498951.0,498798.0,498571.0,498315.0,498016.0,497692.0,497322.0,496868.0,496337.0,495783.0,495077.0,494223.0,493297.0,492158.0,490831.0,489365.0,487613.0,485650.0,483373.0,480740.0,477806.0,474427.0,470534.0,466151.0,461285.0,455734.0,449712.0,447374.0,445174.0,442986.0,440958.0,439016.0,437341.0,435853.0,434475.0,433273.0,432203.0,431229.0,430358.0,429624.0,428937.0,428330.0,427811.0,427336.0,426952.0,426592.0,426263.0,425983.0,425740.0,425519.0,425320.0,425154.0,424984.0,424861.0,424745.0,424648.0,424547.0,424455.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499946.0,499938.0,499927.0,499916.0,499898.0,499875.0,499856.0,499832.0,499801.0,499770.0,499739.0,499695.0,499645.0,499592.0,499523.0,499435.0,499358.0,499264.0,499129.0,498987.0,498837.0,498663.0,498465.0,498195.0,497899.0,497554.0,497134.0,496665.0,496139.0,495466.0,494716.0,493833.0,492825.0,491645.0,490314.0,488764.0,486974.0,484894.0,482502.0,481577.0,480681.0,479821.0,478980.0,478187.0,477487.0,476814.0,476193.0,475665.0,475171.0,474709.0,474302.0,473980.0,473665.0,473412.0,473165.0,472925.0,472726.0,472558.0,472404.0,472243.0,472139.0,472026.0,471913.0,471808.0,471718.0,471647.0,471572.0,471499.0,471439.0,471387.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499963.0,499957.0,499942.0,499930.0,499914.0,499890.0,499874.0,499845.0,499813.0,499778.0,499740.0,499675.0,499595.0,499515.0,499413.0,499319.0,499191.0,499043.0,498859.0,498627.0,498357.0,498081.0,497740.0,497359.0,496896.0,496322.0,495687.0,494966.0,494119.0,493093.0,491954.0,490676.0,489160.0,487433.0,485399.0,483027.0,480366.0,477341.0,473907.0,469935.0,465329.0,460280.0,454675.0,448292.0,441427.0,433680.0,425175.0,421969.0,419013.0,416029.0,413443.0,410989.0,408769.0,406766.0,404990.0,403445.0,402077.0,400904.0,399883.0,398961.0,398130.0,397436.0,396770.0,396257.0,395805.0,395409.0,395038.0,394715.0,394443.0,394202.0,393961.0,393762.0,393611.0,393465.0,393352.0,393228.0,393127.0,393033.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499958.0,499950.0,499942.0,499929.0,499921.0,499913.0,499889.0,499868.0,499840.0,499815.0,499784.0,499748.0,499701.0,499654.0,499604.0,499534.0,499441.0,499336.0,499232.0,499113.0,498974.0,498773.0,498536.0,498293.0,498006.0,497688.0,497291.0,496829.0,496298.0,495704.0,494957.0,494149.0,493193.0,492076.0,490781.0,489322.0,487560.0,485516.0,483292.0,480616.0,477596.0,474128.0,470237.0,468803.0,467356.0,465985.0,464624.0,463377.0,462230.0,461193.0,460251.0,459391.0,458616.0,457910.0,457286.0,456727.0,456230.0,455810.0,455413.0,455071.0,454748.0,454439.0,454196.0,453958.0,453738.0,453563.0,453393.0,453267.0,453149.0,453028.0,452912.0,452805.0,452714.0,452636.0
499995.0,499994.0,499991.0,499990.0,499989.0,499984.0,499983.0,499983.0,499979.0,499975.0,499971.0,499966.0,499960.0,499956.0,499944.0,499932.0,499916.0,499906.0,499895.0,499882.0,499860.0,499835.0,499809.0,499774.0,499742.0,499693.0,499641.0,499590.0,499512.0,499441.0,499346.0,499225.0,499097.0,498948.0,498764.0,498560.0,498323.0,498040.0,497712.0,497346.0,496937.0,496423.0,495829.0,495175.0,494412.0,493559.0,492515.0,491369.0,489933.0,488287.0,486424.0,484317.0,481901.0,479241.0,478255.0,477222.0,476223.0,475291.0,474416.0,473567.0,472808.0,472176.0,471568.0,471022.0,470488.0,470063.0,469635.0,469287.0,468992.0,468692.0,468446.0,468212.0,468028.0,467840.0,467681.0,467513.0,467395.0,467295.0,467178.0,467091.0,467007.0,466925.0,466867.0,466806.0,466753.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499969.0,499967.0,499962.0,499954.0,499947.0,499938.0,499923.0,499897.0,499878.0,499854.0,499833.0,499799.0,499765.0,499726.0,499693.0,499644.0,499580.0,499497.0,499393.0,499295.0,499191.0,499073.0,498933.0,498763.0,498588.0,498360.0,498099.0,497812.0,497455.0,497029.0,496530.0,495960.0,495298.0,494583.0,493750.0,492730.0,491572.0,490194.0,488627.0,486810.0,484720.0,482376.0,479571.0,476348.0,472784.0,468721.0,464014.0,458885.0,456893.0,454970.0,453100.0,451349.0,449758.0,448284.0,446951.0,445691.0,444680.0,443745.0,442917.0,442159.0,441469.0,440902.0,440425.0,439942.0,439527.0,439163.0,438832.0,438571.0,438319.0,438070.0,437863.0,437673.0,437503.0,437356.0,437254.0,437136.0,437037.0,436962.0,436891.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499958.0,499954.0,499943.0,499934.0,499916.0,499902.0,499886.0,499872.0,499845.0,499812.0,499782.0,499749.0,499702.0,499655.0,499585.0,499531.0,499448.0,499359.0,499234.0,499105.0,498938.0,498754.0,498552.0,498293.0,498005.0,497707.0,497333.0,496848.0,496333.0,495737.0,494997.0,494158.0,493215.0,492103.0,490797.0,489328.0,487665.0,485708.0,483395.0,480781.0,477845.0,474541.0,470673.0,469255.0,467866.0,466474.0,465167.0,463888.0,462839.0,461840.0,460872.0,460052.0,459346.0,458709.0,458094.0,457545.0,457092.0,456704.0,456359.0,456031.0,455740.0,455486.0,455253.0,455075.0,454894.0,454729.0,454585.0,454463.0,454348.0,454247.0,454149.0,454068.0,454010.0,453958.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499982.0,499981.0,499977.0,499970.0,499964.0,499959.0,499950.0,499943.0,499929.0,499909.0,499895.0,499878.0,499849.0,499831.0,499804.0,499775.0,499740.0,499688.0,499642.0,499588.0,499510.0,499441.0,499336.0,499233.0,499088.0,498933.0,498753.0,498545.0,498308.0,498024.0,497712.0,497352.0,496950.0,496472.0,495908.0,495230.0,494461.0,494179.0,493914.0,493647.0,493376.0,493136.0,492924.0,492694.0,492496.0,492317.0,492153.0,492022.0,491906.0,491789.0,491692.0,491604.0,491523.0,491435.0,491371.0,491309.0,491257.0,491210.0,491167.0,491129.0,491094.0,491055.0,491023.0,491003.0,490973.0,490949.0,490929.0,490902.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499951.0,499945.0,499936.0,499931.0,499921.0,499914.0,499894.0,499873.0,499852.0,499836.0,499817.0,499788.0,499757.0,499731.0,499694.0,499659.0,499611.0,499551.0,499477.0,499407.0,499324.0,499218.0,499082.0,498953.0,498747.0,498554.0,498332.0,498077.0,497752.0,497363.0,496911.0,496408.0,495785.0,495087.0,494242.0,493232.0,492153.0,490877.0,489407.0,487702.0,485716.0,484974.0,484186.0,483451.0,482764.0,482086.0,481522.0,480970.0,480477.0,480043.0,479639.0,479289.0,478983.0,478701.0,478463.0,478248.0,478063.0,477864.0,477721.0,477583.0,477443.0,477318.0,477207.0,477105.0,477006.0,476919.0,476838.0,476777.0,476729.0,476685.0,476646.0,476603.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499946.0,499933.0,499921.0,499911.0,499895.0,499871.0,499852.0,499826.0,499787.0,499748.0,499700.0,499647.0,499574.0,499524.0,499438.0,499342.0,499238.0,499112.0,498964.0,498799.0,498610.0,498366.0,498113.0,497812.0,497455.0,497025.0,496553.0,496023.0,495414.0,494652.0,493820.0,492796.0,491634.0,490351.0,488791.0,486991.0,484993.0,482691.0,479971.0,476862.0,473333.0,471966.0,470726.0,469520.0,468301.0,467218.0,466188.0,465265.0,464412.0,463663.0,462985.0,462376.0,461787.0,461299.0,460869.0,460483.0,460124.0,459819.0,459508.0,459239.0,459009.0,458802.0,458642.0,458489.0,458333.0,458195.0,458080.0,457987.0,457889.0,457804.0,457731.0,457667.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499912.0,499897.0,499879.0,499865.0,499836.0,499810.0,499772.0,499733.0,499692.0,499647.0,499593.0,499517.0,499443.0,499355.0,499271.0,499159.0,499023.0,498886.0,498696.0,498458.0,498163.0,497849.0,497474.0,497091.0,496611.0,496051.0,495435.0,494664.0,493813.0,492807.0,491650.0,490318.0,488833.0,487015.0,485088.0,484298.0,483532.0,482790.0,482120.0,481462.0,480875.0,480325.0,479818.0,479374.0,478996.0,478651.0,478359.0,478062.0,477813.0,477589.0,477392.0,477205.0,477029.0,476893.0,476762.0,476665.0,476566.0,476477.0,476392.0,476307.0,476237.0,476177.0,476102.0,476037.0,475978.0,475936.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499964.0,499955.0,499945.0,499936.0,499923.0,499908.0,499893.0,499873.0,499842.0,499815.0,499773.0,499732.0,499688.0,499639.0,499573.0,499501.0,499412.0,499312.0,499188.0,499063.0,498898.0,498722.0,498528.0,498270.0,497987.0,497668.0,497284.0,496817.0,496321.0,495712.0,495015.0,494227.0,493326.0,492285.0,491104.0,489703.0,488049.0,486139.0,484034.0,481621.0,478766.0,475560.0,471821.0,470364.0,468975.0,467670.0,466447.0,465273.0,464200.0,463223.0,462358.0,461545.0,460783.0,460132.0,459579.0,459086.0,458598.0,458227.0,457900.0,457573.0,457239.0,456988.0,456762.0,456535.0,456346.0,456189.0,456037.0,455879.0,455746.0,455655.0,455560.0,455494.0,455415.0,455352.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499972.0,499970.0,499962.0,499952.0,499942.0,499930.0,499918.0,499907.0,499890.0,499877.0,499853.0,499822.0,499796.0,499755.0,499705.0,499664.0,499609.0,499553.0,499469.0,499388.0,499271.0,499127.0,498995.0,498838.0,498652.0,498387.0,498118.0,497795.0,497411.0,496986.0,496498.0,495938.0,495252.0,494467.0,493521.0,492493.0,492098.0,491682.0,491252.0,490877.0,490526.0,490200.0,489921.0,489660.0,489424.0,489199.0,489010.0,488838.0,488672.0,488534.0,488387.0,488281.0,488162.0,488055.0,487986.0,487917.0,487846.0,487780.0,487713.0,487658.0,487614.0,487583.0,487538.0,487511.0,487485.0,487457.0,487441.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499966.0,499958.0,499950.0,499935.0,499921.0,499910.0,499894.0,499879.0,499851.0,499818.0,499791.0,499756.0,499701.0,499646.0,499572.0,499513.0,499436.0,499322.0,499194.0,499052.0,498905.0,498730.0,498495.0,498229.0,497908.0,497557.0,497144.0,496655.0,496112.0,495459.0,494683.0,493835.0,492819.0,491630.0,490315.0,488794.0,486989.0,484919.0,482652.0,479987.0,476927.0,473493.0,469551.0,465123.0,460188.0,454594.0,452503.0,450441.0,448460.0,446699.0,444973.0,443426.0,442022.0,440758.0,439621.0,438590.0,437705.0,436900.0,436219.0,435551.0,434989.0,434501.0,434043.0,433687.0,433318.0,433042.0,432795.0,432554.0,432368.0,432182.0,432012.0,431848.0,431723.0,431587.0,431470.0,431373.0,431286.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499963.0,499957.0,499953.0,499943.0,499933.0,499926.0,499909.0,499888.0,499868.0,499849.0,499821.0,499792.0,499754.0,499720.0,499679.0,499623.0,499568.0,499501.0,499418.0,499327.0,499230.0,499100.0,498950.0,498777.0,498555.0,498337.0,498093.0,497793.0,497416.0,496995.0,496505.0,495928.0,495252.0,494534.0,493669.0,492595.0,491447.0,490071.0,488513.0,486692.0,484542.0,482112.0,479314.0,476089.0,472428.0,471045.0,469740.0,468432.0,467196.0,466026.0,464944.0,463964.0,463108.0,462344.0,461658.0,461013.0,460489.0,460016.0,459576.0,459195.0,458837.0,458551.0,458285.0,458066.0,457865.0,457678.0,457511.0,457328.0,457193.0,457076.0,456952.0,456866.0,456768.0,456679.0,456588.0,456523.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499961.0,499954.0,499945.0,499934.0,499922.0,499913.0,499901.0,499887.0,499868.0,499841.0,499804.0,499763.0,499730.0,499695.0,499649.0,499577.0,499499.0,499411.0,499305.0,499179.0,499061.0,498902.0,498730.0,498511.0,498292.0,498005.0,497656.0,497251.0,496817.0,496303.0,495732.0,495042.0,494236.0,493253.0,492171.0,490929.0,489505.0,487807.0,485762.0,483461.0,482616.0,481811.0,481015.0,480198.0,479480.0,478808.0,478234.0,477698.0,477125.0,476692.0,476299.0,475919.0,475579.0,475279.0,475021.0,474787.0,474578.0,474395.0,474216.0,474064.0,473920.0,473796.0,473688.0,473586.0,473497.0,473414.0,473351.0,473292.0,473235.0,473194.0,473155.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499968.0,499959.0,499950.0,499940.0,499932.0,499917.0,499905.0,499882.0,499855.0,499828.0,499801.0,499768.0,499734.0,499684.0,499622.0,499564.0,499478.0,499402.0,499296.0,499174.0,499041.0,498866.0,498676.0,498460.0,498195.0,497912.0,497563.0,497186.0,496758.0,496216.0,495634.0,494970.0,494195.0,493325.0,492299.0,491140.0,489756.0,488207.0,486426.0,484365.0,482087.0,479282.0,476198.0,472611.0,471299.0,470039.0,468805.0,467641.0,466487.0,465469.0,464543.0,463697.0,462940.0,462285.0,461635.0,461078.0,460610.0,460214.0,459841.0,459507.0,459200.0,458908.0,458667.0,458455.0,458248.0,458071.0,457925.0,457778.0,457658.0,457552.0,457437.0,457342.0,457253.0,457168.0,457090.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499983.0,499979.0,499970.0,499965.0,499953.0,499944.0,499928.0,499913.0,499891.0,499869.0,499841.0,499821.0,499783.0,499747.0,499695.0,499628.0,499564.0,499479.0,499377.0,499252.0,499107.0,498966.0,498772.0,498573.0,498346.0,498033.0,497688.0,497318.0,496900.0,496390.0,495789.0,495114.0,494313.0,493391.0,492266.0,490997.0,489540.0,487963.0,486084.0,483841.0,481273.0,478390.0,475117.0,471389.0,466987.0,462123.0,456692.0,450669.0,448404.0,446245.0,444146.0,442187.0,440290.0,438628.0,437171.0,435784.0,434625.0,433574.0,432641.0,431814.0,431076.0,430415.0,429887.0,429347.0,428908.0,428454.0,428072.0,427762.0,427488.0,427220.0,426979.0,426793.0,426647.0,426483.0,426339.0,426215.0,426096.0,425996.0,425915.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499952.0,499949.0,499936.0,499929.0,499921.0,499912.0,499899.0,499881.0,499862.0,499843.0,499826.0,499802.0,499774.0,499739.0,499698.0,499649.0,499587.0,499522.0,499454.0,499377.0,499282.0,499163.0,499035.0,498871.0,498669.0,498472.0,498236.0,497943.0,497596.0,497210.0,496732.0,496152.0,495505.0,494748.0,493842.0,492793.0,491644.0,490261.0,488605.0,486882.0,484827.0,482453.0,479692.0,476514.0,475297.0,474119.0,472958.0,471879.0,470873.0,469955.0,469097.0,468292.0,467610.0,466967.0,466412.0,465917.0,465480.0,465100.0,464727.0,464434.0,464147.0,463894.0,463682.0,463480.0,463316.0,463155.0,463000.0,462868.0,462751.0,462641.0,462542.0,462461.0,462380.0,462302.0,462241.0
