0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,7.0,14.0,16.0,24.0,26.0,32.0,31.0,33.0,41.0,45.0,46.0,60.0,66.0,71.0,86.0,97.0,113.0,134.0,144.0,161.0,172.0,192.0,203.0,217.0,227.0,235.0,243.0,233.0,245.0,236.0,237.0,227.0,247.0,258.0,247.0,259.0,259.0,266.0,254.0,251.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,5.0,8.0,7.0,10.0,10.0,11.0,11.0,17.0,20.0,20.0,25.0,28.0,27.0,37.0,41.0,38.0,40.0,41.0,45.0,58.0,80.0,80.0,80.0,98.0,122.0,139.0,159.0,175.0,203.0,211.0,229.0,236.0,258.0,275.0,283.0,262.0,255.0,272.0,275.0,270.0,261.0,271.0,266.0,273.0,280.0,285.0,287.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,9.0,10.0,14.0,23.0,25.0,29.0,31.0,34.0,32.0,36.0,41.0,44.0,48.0,48.0,51.0,54.0,54.0,53.0,52.0,61.0,69.0,79.0,76.0,74.0,70.0,71.0,74.0,73.0,73.0,74.0,72.0,68.0,69.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,16.0,19.0,20.0,16.0,19.0,27.0,33.0,40.0,50.0,54.0,69.0,74.0,88.0,99.0,110.0,118.0,114.0,134.0,157.0,179.0,198.0,234.0,274.0,299.0,309.0,333.0,334.0,365.0,396.0,405.0,441.0,465.0,451.0,445.0,458.0,463.0,472.0,473.0,461.0,465.0,467.0,476.0,482.0,471.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,12.0,13.0,11.0,16.0,14.0,18.0,19.0,19.0,22.0,20.0,29.0,28.0,34.0,35.0,50.0,59.0,67.0,71.0,76.0,88.0,103.0,110.0,125.0,145.0,160.0,170.0,197.0,208.0,206.0,217.0,226.0,230.0,236.0,248.0,257.0,257.0,268.0,267.0,260.0,253.0,259.0,254.0,261.0,263.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,11.0,10.0,8.0,11.0,12.0,12.0,17.0,24.0,27.0,28.0,33.0,32.0,36.0,36.0,39.0,42.0,51.0,63.0,80.0,87.0,112.0,132.0,151.0,175.0,179.0,206.0,216.0,240.0,272.0,316.0,351.0,388.0,415.0,484.0,532.0,558.0,581.0,613.0,619.0,625.0,681.0,707.0,715.0,719.0,765.0,750.0,758.0,756.0,753.0,756.0,760.0,749.0,735.0,752.0,731.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,6.0,4.0,5.0,7.0,9.0,9.0,13.0,16.0,23.0,25.0,25.0,27.0,29.0,42.0,41.0,50.0,50.0,54.0,58.0,64.0,70.0,88.0,101.0,113.0,130.0,138.0,153.0,180.0,215.0,243.0,255.0,269.0,288.0,301.0,292.0,300.0,320.0,307.0,323.0,341.0,354.0,371.0,371.0,360.0,339.0,349.0,355.0,343.0,343.0,331.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,10.0,14.0,14.0,13.0,17.0,15.0,16.0,19.0,24.0,24.0,27.0,33.0,44.0,51.0,54.0,65.0,68.0,79.0,95.0,112.0,123.0,133.0,134.0,145.0,156.0,168.0,185.0,186.0,211.0,222.0,231.0,230.0,239.0,242.0,245.0,256.0,249.0,256.0,248.0,262.0,261.0,264.0,263.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,7.0,6.0,6.0,5.0,7.0,9.0,11.0,11.0,17.0,22.0,27.0,29.0,30.0,32.0,35.0,36.0,42.0,46.0,58.0,56.0,60.0,61.0,80.0,90.0,107.0,119.0,129.0,142.0,148.0,165.0,189.0,198.0,197.0,205.0,228.0,241.0,242.0,254.0,266.0,277.0,265.0,279.0,286.0,284.0,286.0,284.0,273.0,276.0,277.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,6.0,5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,11.0,13.0,18.0,18.0,15.0,18.0,18.0,24.0,24.0,30.0,38.0,45.0,51.0,66.0,68.0,71.0,78.0,91.0,113.0,132.0,140.0,154.0,180.0,195.0,213.0,226.0,225.0,234.0,246.0,251.0,256.0,264.0,273.0,283.0,288.0,295.0,284.0,280.0,276.0,273.0,269.0,262.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,8.0,7.0,7.0,11.0,12.0,12.0,12.0,14.0,14.0,17.0,19.0,23.0,21.0,22.0,22.0,29.0,36.0,39.0,49.0,53.0,63.0,71.0,79.0,91.0,97.0,99.0,114.0,123.0,139.0,149.0,145.0,160.0,178.0,180.0,184.0,200.0,196.0,188.0,198.0,204.0,208.0,213.0,219.0,204.0,202.0,203.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,8.0,8.0,5.0,5.0,7.0,8.0,11.0,15.0,14.0,20.0,19.0,20.0,20.0,23.0,28.0,35.0,39.0,39.0,50.0,55.0,58.0,71.0,81.0,92.0,103.0,131.0,134.0,157.0,177.0,186.0,210.0,240.0,255.0,282.0,304.0,323.0,333.0,351.0,368.0,381.0,394.0,401.0,404.0,413.0,422.0,416.0,419.0,408.0,430.0,427.0,415.0,413.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,11.0,11.0,13.0,11.0,12.0,14.0,18.0,18.0,23.0,24.0,30.0,34.0,33.0,36.0,44.0,51.0,60.0,66.0,66.0,69.0,69.0,85.0,108.0,117.0,127.0,142.0,154.0,188.0,194.0,236.0,265.0,286.0,302.0,317.0,344.0,352.0,364.0,360.0,372.0,374.0,380.0,394.0,405.0,401.0,394.0,385.0,374.0,377.0,372.0,377.0,373.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,7.0,7.0,9.0,6.0,3.0,6.0,5.0,8.0,5.0,10.0,8.0,9.0,9.0,14.0,17.0,20.0,27.0,25.0,32.0,38.0,50.0,53.0,62.0,74.0,80.0,87.0,97.0,110.0,122.0,132.0,142.0,159.0,173.0,189.0,191.0,211.0,209.0,208.0,213.0,218.0,222.0,237.0,238.0,240.0,237.0,226.0,222.0,218.0,218.0,216.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,14.0,14.0,14.0,20.0,28.0,29.0,39.0,41.0,49.0,50.0,58.0,57.0,66.0,87.0,95.0,108.0,110.0,117.0,118.0,129.0,129.0,131.0,125.0,129.0,128.0,124.0,125.0,124.0,137.0,134.0,130.0,126.0,128.0,126.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,6.0,11.0,10.0,9.0,16.0,14.0,21.0,21.0,22.0,32.0,38.0,48.0,55.0,51.0,53.0,53.0,53.0,55.0,60.0,65.0,69.0,68.0,81.0,86.0,85.0,96.0,98.0,89.0,92.0,87.0,87.0,90.0,92.0,90.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,7.0,6.0,4.0,5.0,6.0,9.0,13.0,13.0,14.0,19.0,22.0,25.0,28.0,29.0,30.0,38.0,42.0,51.0,58.0,67.0,71.0,70.0,91.0,110.0,128.0,148.0,152.0,189.0,214.0,238.0,269.0,300.0,320.0,356.0,402.0,424.0,457.0,497.0,501.0,526.0,544.0,572.0,590.0,586.0,596.0,607.0,615.0,627.0,626.0,609.0,599.0,601.0,596.0,583.0,578.0,565.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,8.0,10.0,10.0,12.0,11.0,13.0,15.0,20.0,26.0,27.0,32.0,35.0,37.0,39.0,42.0,49.0,63.0,71.0,77.0,88.0,105.0,113.0,136.0,154.0,183.0,208.0,231.0,248.0,283.0,336.0,357.0,365.0,388.0,396.0,411.0,426.0,435.0,424.0,435.0,437.0,449.0,446.0,456.0,463.0,456.0,470.0,469.0,463.0,462.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,5.0,4.0,8.0,10.0,13.0,13.0,14.0,17.0,17.0,18.0,23.0,25.0,35.0,42.0,47.0,52.0,62.0,67.0,65.0,72.0,88.0,106.0,116.0,121.0,115.0,122.0,122.0,132.0,142.0,156.0,150.0,158.0,158.0,167.0,174.0,178.0,174.0,181.0,180.0,185.0,193.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,5.0,6.0,7.0,5.0,5.0,8.0,11.0,14.0,14.0,11.0,13.0,14.0,17.0,20.0,24.0,29.0,31.0,34.0,44.0,52.0,57.0,66.0,76.0,85.0,95.0,104.0,106.0,129.0,159.0,179.0,202.0,215.0,220.0,232.0,256.0,252.0,292.0,293.0,305.0,324.0,337.0,357.0,370.0,390.0,399.0,390.0,399.0,393.0,391.0,399.0,396.0,389.0,382.0,384.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,3.0,4.0,3.0,3.0,5.0,8.0,7.0,10.0,9.0,15.0,17.0,15.0,17.0,19.0,27.0,30.0,37.0,44.0,44.0,50.0,57.0,67.0,72.0,82.0,85.0,92.0,114.0,129.0,138.0,161.0,173.0,188.0,211.0,198.0,212.0,232.0,230.0,232.0,245.0,241.0,245.0,243.0,250.0,245.0,236.0,241.0,246.0,247.0,246.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,4.0,5.0,5.0,9.0,8.0,10.0,10.0,10.0,14.0,17.0,17.0,23.0,29.0,34.0,38.0,43.0,48.0,57.0,65.0,78.0,84.0,96.0,106.0,131.0,142.0,141.0,174.0,200.0,200.0,195.0,223.0,269.0,313.0,333.0,332.0,344.0,359.0,370.0,394.0,423.0,418.0,423.0,422.0,418.0,422.0,419.0,405.0,411.0,401.0,400.0,402.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,5.0,7.0,4.0,4.0,10.0,12.0,14.0,15.0,15.0,12.0,16.0,13.0,20.0,20.0,22.0,23.0,27.0,43.0,55.0,56.0,67.0,78.0,88.0,114.0,118.0,133.0,143.0,164.0,186.0,201.0,210.0,215.0,219.0,239.0,259.0,261.0,276.0,275.0,287.0,279.0,283.0,290.0,290.0,285.0,296.0,278.0,273.0,271.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,7.0,6.0,9.0,12.0,11.0,10.0,12.0,11.0,14.0,15.0,22.0,25.0,33.0,37.0,44.0,52.0,56.0,66.0,76.0,75.0,74.0,91.0,108.0,128.0,147.0,163.0,185.0,208.0,232.0,247.0,271.0,297.0,315.0,347.0,348.0,367.0,399.0,414.0,436.0,462.0,468.0,464.0,483.0,511.0,511.0,516.0,519.0,511.0,506.0,512.0,511.0,483.0,476.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,23.0,33.0,40.0,41.0,45.0,57.0,60.0,59.0,71.0,85.0,93.0,100.0,108.0,128.0,158.0,176.0,197.0,245.0,266.0,295.0,321.0,333.0,347.0,356.0,398.0,400.0,410.0,425.0,418.0,421.0,431.0,438.0,445.0,432.0,437.0,427.0,417.0,407.0,398.0,406.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,9.0,12.0,14.0,17.0,18.0,21.0,21.0,27.0,29.0,22.0,25.0,37.0,37.0,43.0,48.0,62.0,71.0,75.0,93.0,100.0,110.0,117.0,130.0,148.0,158.0,173.0,201.0,222.0,232.0,239.0,247.0,248.0,257.0,280.0,287.0,300.0,296.0,288.0,278.0,275.0,284.0,270.0,269.0,273.0,277.0
